test_year,feature_names,importance
2019,lifestyle_4,0.0001848555679326007
2019,lifestyle_5,9.31522434209128e-05
2019,lifestyle_6,0.00021214634531100838
2019,lifestyle_7,0.00019226408482385458
2019,lifestyle_8,7.89466648787613e-05
2019,lifestyle_9,0.0003231916591197757
2019,loss_1,0.0002269066290772612
2019,loss_10,0.000389051819826221
2019,loss_11,0.00012170209904393024
2019,loss_12,0.00041584222885979183
2019,loss_13,0.0001253046644340891
2019,loss_14,0.00032327506014583843
2019,loss_15,0.0002563884149396961
2019,loss_16,0.000451559861542959
2019,loss_17,0.0003631206059878925
2019,loss_18,9.07721429529055e-05
2019,loss_19,0.0002941403730871837
2019,loss_2,0.00032614242505362307
2019,loss_20,0.00033333368316931593
2019,loss_3,0.0002486821437513547
2019,loss_4,0.00024238379472199466
2019,loss_5,0.000308513180037077
2019,loss_6,0.0002454473397924939
2019,loss_7,0.00019669376473823122
2019,loss_8,0.00017839321827783954
2019,loss_9,0.00021165417357459193
2019,ltd_1,0.00025360369992386033
2019,ltd_10,0.00018398883343528053
2019,ltd_11,0.00013886011302231474
2019,ltd_12,3.988259223015666e-05
2019,ltd_13,6.933576388149003e-05
2019,ltd_14,0.0003796983727093627
2019,ltd_15,0.00015279493218098937
2019,ltd_16,0.00011164895114222169
2019,ltd_17,0.0002722258737347384
2019,ltd_18,7.665940121380323e-05
2019,ltd_19,8.104257487824286e-05
2019,ltd_2,0.00017536047320136414
2019,ltd_20,0.0002200683042085991
2019,ltd_3,0.00011030022765014594
2019,ltd_4,8.935555974468309e-05
2019,ltd_5,8.844497871549585e-05
2019,ltd_6,0.0001430942718125365
2019,ltd_7,0.00016492286262283828
2019,ltd_8,0.00014745332237727377
2019,ltd_9,7.959750875061899e-05
2019,management_1,0.00038183420034454857
2019,management_10,0.00039812731961024237
2019,management_11,0.0003072397361245772
2019,management_12,0.00031092271067394633
2019,management_13,0.00022864995728303332
2019,management_14,0.00022627077636996253
2019,management_15,0.0001173143316462353
2019,management_16,0.0004920997530646393
2019,management_17,0.00034984843644367183
2019,management_18,0.00010052793430150284
2019,management_19,0.00041837274800954273
2019,management_2,0.0004557911041145781
2019,management_20,0.00037689245175757247
2019,management_3,0.00030705595943393164
2019,management_4,0.0003290815805452503
2019,management_5,0.0005904737032704329
2019,management_6,0.00047731906486844517
2019,management_7,0.0003424755597560321
2019,management_8,0.0003823334773433187
2019,management_9,0.00024762758015307076
2019,market_1,0.00024503583614124663
2019,market_10,0.0002228805900657614
2019,market_11,0.0004226543953889502
2019,market_12,0.00020956568859972522
2019,market_13,0.00030714139263720804
2019,market_14,0.00040255045903178996
2019,market_15,0.0003876866614860174
2019,market_16,0.0002708764880824429
2019,market_17,0.0007488816506384282
2019,market_18,0.0004515983736497451
2019,market_19,0.0003258800211841239
2019,market_2,0.0003245414547089274
2019,market_20,0.0005591620315552883
2019,market_3,0.0003903859565052043
2019,market_4,0.0003671892881240394
2019,market_5,0.00048467477072451875
2019,market_6,0.00039028575084529656
2019,market_7,0.00045650275105518507
2019,market_8,0.00022271084740518353
2019,market_9,0.0003576063310497017
2019,marketing_1,0.00015246881068091986
2019,marketing_10,0.0001571515558726695
2019,marketing_11,0.0003541088105757555
2019,marketing_12,0.00017824340697800622
2019,marketing_13,0.00027126018142967597
2019,marketing_14,0.00041252782893933426
2019,marketing_15,0.00031084470516919274
2019,marketing_16,7.127442191090146e-05
2019,marketing_17,0.00023487432949891748
2019,marketing_18,7.901614668921784e-05
2019,marketing_19,0.0003528573859011882
2019,marketing_2,0.0004127300800013922
2019,marketing_20,0.00022772673606326774
2019,marketing_3,0.00024386030021426644
2019,marketing_4,0.00012347964960724214
2019,marketing_5,0.00017124118668803033
2019,marketing_6,0.00016079885031097116
2019,marketing_7,9.50819655061826e-05
2019,marketing_8,0.00012156182906415763
2019,marketing_9,7.61957935387869e-05
2019,markets_1,0.00029035253036450623
2019,markets_10,0.00021225739956583193
2019,markets_11,0.00028651360017747284
2019,markets_12,8.392150775810094e-05
2019,markets_13,0.0001395489323771478
2019,markets_14,8.105099605049555e-05
2019,markets_15,0.0001092987468162339
2019,markets_16,0.0003810746628937787
2019,markets_17,0.000373882235372526
2019,markets_18,0.00036106625451272687
2019,markets_19,0.0
2019,markets_2,0.0001964583411514241
2019,markets_20,0.00011193046046228581
2019,markets_3,0.00023466349073852604
2019,markets_4,0.00029481738748146755
2019,markets_5,3.6882099773685824e-05
2019,markets_6,0.00015384549917028603
2019,markets_7,0.00030008367246072435
2019,markets_8,0.00017688600532550196
2019,markets_9,0.00019734224811159318
2019,marriage_1,0.00018659073455746454
2019,marriage_10,3.7531724924646784e-05
2019,marriage_11,0.00022405120597087316
2019,marriage_12,9.872373857998357e-05
2019,marriage_13,7.92234246856706e-05
2019,marriage_14,0.00018357137479859856
2019,marriage_15,0.00020240238440268955
2019,marriage_16,0.00022654399887601364
2019,marriage_17,0.00033982582466349285
2019,marriage_18,0.0001298031091915979
2019,marriage_19,0.0001925233800303055
2019,marriage_2,0.0003446721815416513
2019,marriage_20,0.0002395088068242814
2019,marriage_3,0.0002838004089608348
2019,marriage_4,0.00016548319707135486
2019,marriage_5,9.01622047426452e-05
2019,marriage_6,5.736572507413095e-05
2019,marriage_7,0.0002943425324990257
2019,marriage_8,0.00011665913041435084
2019,marriage_9,0.00042029368703218437
2019,massachusetts_1,0.0004227916074217178
2019,massachusetts_10,6.875579569741116e-05
2019,massachusetts_11,0.00021125125218629954
2019,massachusetts_12,0.00010609712276637531
2019,massachusetts_13,0.0003802569682255745
2019,massachusetts_14,8.385334592766989e-05
2019,massachusetts_15,0.00010466357095484765
2019,massachusetts_16,4.390167877919868e-05
2019,massachusetts_17,0.00040905006871935133
2019,massachusetts_18,0.00014234277837141382
2019,massachusetts_19,0.0002847349177147612
2019,massachusetts_2,0.0003623769350537374
2019,massachusetts_20,0.00025534526274630174
2019,massachusetts_3,0.0003249534773292227
2019,massachusetts_4,0.0003868177969436851
2019,massachusetts_5,0.0002730484132906532
2019,massachusetts_6,4.942834599893545e-05
2019,massachusetts_7,0.00022561341815104653
2019,massachusetts_8,0.00015190029667730743
2019,massachusetts_9,0.00032059600949653147
2019,media_1,0.0005863804454738433
2019,media_10,0.00024154046405478185
2019,media_11,0.00041240603136184637
2019,media_12,1.0463513554176525e-05
2019,media_13,0.0002004532162089811
2019,media_14,0.00011453135680777177
2019,media_15,0.0001636899746328683
2019,media_16,0.00026672839099023486
2019,media_17,0.0003045880686789531
2019,media_18,0.00039798274763511437
2019,media_19,0.0006204346642794405
2019,media_2,0.00020665307489749066
2019,media_20,0.0006062483263559577
2019,media_3,0.0004890399553621402
2019,media_4,0.00012546673631734593
2019,media_5,0.0002453460894610452
2019,media_6,0.00040785680250402326
2019,media_7,0.00035183834935492464
2019,media_8,0.00044443803632948355
2019,media_9,0.0006281622341243074
2019,members_1,3.9283991651877546e-05
2019,members_10,7.114229467009523e-05
2019,members_11,0.00011353172398441661
2019,members_12,0.00018521265304972435
2019,members_13,0.00023995930754444812
2019,members_14,0.00020594999617721662
2019,members_15,0.000113648596386686
2019,members_16,0.0001926011104205626
2019,members_17,0.00017224376240656473
2019,members_18,0.00010966908030811452
2019,members_19,0.0003768994946986442
2019,members_2,0.0002536126276827128
2019,members_20,0.00021385096827728205
2019,members_3,0.00014331278328098945
2019,members_4,0.00020094992156252246
2019,members_5,0.00017810834307791952
2019,members_6,0.0002240783535635075
2019,members_7,0.00045150978996129186
2019,members_8,0.00010526234115899809
2019,members_9,0.00010291967976166389
2019,metals_1,0.00014736856797814768
2019,metals_10,0.0001919093438511255
2019,metals_11,0.00023545894356251615
2019,metals_12,0.00011961875247244154
2019,metals_13,0.00037070027162057896
2019,metals_14,0.0003524648641629447
2019,metals_15,0.00023930434633747438
2019,metals_16,0.00015407901599358574
2019,metals_17,0.00022952020404484635
2019,metals_18,0.00027103598346386203
2019,metals_19,0.00020425317206142045
2019,metals_2,5.959789648532564e-05
2019,metals_20,0.0001269706997248633
2019,metals_3,0.00043587462722575505
2019,metals_4,7.917508940050146e-05
2019,metals_5,8.004016639297862e-05
2019,metals_6,8.156913167220202e-05
2019,metals_7,0.00016814246189346025
2019,metals_8,0.00013519101789733864
2019,metals_9,0.0002481723301738111
2019,million_1,0.00017669082470007802
2019,million_10,0.00030681515481163085
2019,million_11,0.0007813613971488543
2019,million_12,0.00013997211637253138
2019,million_13,0.00027573048975983405
2019,million_14,0.0004337966671988273
2019,million_15,0.0003559447414934337
2019,million_16,0.00038789379298646495
2019,million_17,0.0007781607151112126
2019,million_18,8.600150080559412e-05
2019,million_19,0.0002758358554038382
2019,million_2,0.00017351141498141186
2019,million_20,0.00041270127821258623
2019,million_3,0.00017537569877648456
2019,million_4,0.0002988886802047427
2019,million_5,0.00036484060595371983
2019,million_6,0.0003466155544835643
2019,million_7,0.00021035259797282896
2019,million_8,0.0002396933040947226
2019,million_9,0.00032357597655405105
2019,minister_1,3.46601821643079e-05
2019,minister_10,0.0002081696769743774
2019,minister_11,9.775559793240842e-05
2019,minister_12,6.9910907011466e-06
2019,minister_13,7.954686128835857e-05
2019,minister_14,0.0002628032367604122
2019,minister_15,6.866352340057778e-05
2019,minister_16,0.0001662190930583762
2019,minister_17,4.873700960115417e-05
2019,minister_18,4.628719769702094e-05
2019,minister_19,0.00010930951315318423
2019,minister_2,0.00019947202117287104
2019,minister_20,9.644967171865747e-05
2019,minister_3,6.241555438312894e-05
2019,minister_4,8.712032588931015e-05
2019,minister_5,8.303519313469877e-05
2019,minister_6,0.0002580454697985931
2019,minister_7,7.960531118287017e-05
2019,minister_8,8.671254958377723e-05
2019,minister_9,4.876656874994104e-05
2019,ministry_1,0.0001248524401227857
2019,ministry_10,0.00013975120508291695
2019,ministry_11,6.759119034710499e-05
2019,ministry_12,5.212194030496566e-05
2019,ministry_13,0.00017665328294080902
2019,ministry_14,8.766159525703565e-05
2019,ministry_15,0.0002173535350697087
2019,ministry_16,3.454526814197892e-05
2019,ministry_17,8.154799337848339e-05
2019,ministry_18,0.00010773755153496516
2019,ministry_19,0.0001349770893948985
2019,ministry_2,1.4746666974136884e-05
2019,ministry_20,0.000147765453380236
2019,ministry_3,4.078937739801952e-05
2019,ministry_4,6.625691181152597e-05
2019,ministry_5,0.0001097340102440464
2019,ministry_6,0.0001756873310078778
2019,ministry_7,8.736480841848596e-05
2019,ministry_8,2.330623144444281e-05
2019,ministry_9,0.0001311294196588354
2019,missouri_1,0.0002697831250404831
2019,missouri_10,0.000547171786279408
2019,missouri_11,0.00029432506043848463
2019,missouri_12,5.711047154074423e-06
2019,missouri_13,0.00034298956601292667
2019,missouri_14,0.0002375047599722892
2019,missouri_15,0.0005028598349338826
2019,missouri_16,0.00017681845802766134
2019,missouri_17,0.00038584477793295816
2019,missouri_18,0.0005624998488961453
2019,missouri_19,0.0004022359601904059
2019,missouri_2,0.00022279694213647312
2019,missouri_20,0.0004848880922975502
2019,missouri_3,0.00037067680465790613
2019,missouri_4,0.00015413590047522085
2019,missouri_5,0.00022294076694236723
2019,missouri_6,0.00024111772079014142
2019,missouri_7,0.0002659506262278804
2019,missouri_8,0.0004025566154805832
2019,missouri_9,0.0002908386353385025
2019,money_1,9.224393773188946e-05
2019,money_10,0.0002510850410675991
2019,money_11,0.0002743283724624425
2019,money_12,0.00024757853884086736
2019,money_13,0.000388999989184032
2019,money_14,0.00038758230600712305
2019,money_15,0.0003804968396728203
2019,money_16,0.00021282022829822214
2019,money_17,0.0004908967071328312
2019,money_18,0.00043689064604551374
2019,money_19,0.0001409208806668469
2019,money_2,0.00020776335622652473
2019,money_20,0.00016123411475814833
2019,money_3,0.0
2019,money_4,0.0003045888953642978
2019,money_5,0.00037551436097397854
2019,money_6,0.0003447480442108234
2019,money_7,0.0007357173295495449
2019,money_8,0.0005985782759682938
2019,money_9,0.00047095546648954687
2019,movement_1,0.0002696338216806904
2019,movement_10,9.522944906282042e-05
2019,movement_11,0.00026538743023851995
2019,movement_12,0.0002110414688364568
2019,movement_13,0.0004898399923126015
2019,movement_14,0.0003796795536892813
2019,movement_15,0.0002155143669352248
2019,movement_16,0.00017574587107501905
2019,movement_17,0.0001666748368114818
2019,movement_18,0.00042872194795403224
2019,movement_19,5.984618151703672e-05
2019,movement_2,0.00015646442356062764
2019,movement_20,0.00027287995801649194
2019,movement_3,0.00017296037247552918
2019,movement_4,0.0001266939761336148
2019,movement_5,3.42325822838597e-05
2019,movement_6,6.318055825218717e-05
2019,movement_7,0.00010729464020778718
2019,movement_8,5.4160257299922325e-05
2019,movement_9,0.00031803342352836983
2019,movie_1,0.0011678744082568
2019,movie_10,0.0006345730683950331
2019,movie_11,0.0008135941938083959
2019,movie_12,0.0007312129393968794
2019,movie_13,0.0005659243629179804
2019,movie_14,0.0008754567229274732
2019,movie_15,0.0007600924401107941
2019,movie_16,0.000904695582496879
2019,movie_17,0.0005203267877685757
2019,movie_18,0.0008871829042072547
2019,movie_19,0.000577317218426001
2019,movie_2,0.00058498563237326
2019,movie_20,0.0006907019585461134
2019,movie_3,0.0011168093207331673
2019,movie_4,0.0007445693391220594
2019,movie_5,0.0006951671033394145
2019,movie_6,0.0010243474575992101
2019,movie_7,0.0003736056270637227
2019,movie_8,0.00088170709973148
2019,movie_9,0.0005329340817393841
2019,nasdaq_1,5.7890808459114185e-05
2019,nasdaq_10,0.00011857670989830797
2019,nasdaq_11,8.426239621044999e-05
2019,nasdaq_12,0.0001490755193336561
2019,nasdaq_13,5.402286141617249e-05
2019,nasdaq_14,7.942000197509585e-05
2019,nasdaq_15,5.744322753268442e-05
2019,nasdaq_16,7.467211245862239e-05
2019,nasdaq_17,1.8241395993898293e-05
2019,nasdaq_18,0.00011214394148620985
2019,nasdaq_19,6.947818318220733e-05
2019,nasdaq_2,0.0001046032090084361
2019,nasdaq_20,8.672030397679877e-05
2019,nasdaq_3,2.516533380160414e-05
2019,nasdaq_4,0.00015574068776726797
2019,nasdaq_5,0.0
2019,nasdaq_6,0.00016535314164851928
2019,nasdaq_7,4.331190122141985e-05
2019,nasdaq_8,0.00010844112837461605
2019,nasdaq_9,0.00013459893236460955
2019,nyse_1,8.15699945343448e-05
2019,nyse_10,8.35383466674293e-05
2019,nyse_11,0.00014607958946030405
2019,nyse_12,3.3766560858371995e-05
2019,nyse_13,4.335136871986212e-05
2019,nyse_14,8.248602412867898e-05
2019,nyse_15,5.5037159742059636e-05
2019,nyse_16,6.276488223844048e-05
2019,nyse_17,9.915560021721097e-05
2019,nyse_18,3.985441450480853e-05
2019,nyse_19,0.0001125982276964983
2019,nyse_2,8.571795687266518e-05
2019,nyse_20,5.562926031523817e-05
2019,nyse_3,2.705635254609154e-05
2019,nyse_4,5.743281218595665e-05
2019,nyse_5,0.00014042758352330855
2019,nyse_6,0.0002158479647533769
2019,nyse_7,0.00013317236235616456
2019,nyse_8,0.00013282014470971206
2019,nyse_9,0.00012219181384656212
2019,office_1,0.00045368752710246506
2019,office_10,0.00010370879534488093
2019,office_11,0.00030448959799353616
2019,office_12,0.0001880705767282492
2019,office_13,0.00041828442030614383
2019,office_14,0.0003501882787684823
2019,office_15,0.0005133639699465146
2019,office_16,0.0005735496212409888
2019,office_17,0.00045826781310964753
2019,office_18,0.0006788539914317549
2019,office_19,0.0008854942791035096
2019,office_2,0.0007545054208633849
2019,office_20,0.0008332164439560601
2019,office_3,0.0006160921042064057
2019,office_4,0.0005475384170411998
2019,office_5,0.0005493970174328952
2019,office_6,0.0006742489682549624
2019,office_7,0.0010550424661295494
2019,office_8,0.0009305752276796858
2019,office_9,0.00042351883106609426
2019,ohio_1,0.0005908847496621302
2019,ohio_10,0.0004128583349711626
2019,ohio_11,0.00047624851446414123
2019,ohio_12,0.0006833230087357003
2019,ohio_13,0.0008368639860337461
2019,ohio_14,0.00045091168086266423
2019,ohio_15,0.0007484289331466324
2019,ohio_16,0.0009651243761448096
2019,ohio_17,0.0002884741608321207
2019,ohio_18,0.0003558614303942352
2019,ohio_19,0.0006757179121118383
2019,ohio_2,0.0008815294668219271
2019,ohio_20,0.0004649862086657971
2019,ohio_3,0.0009659118410440945
2019,ohio_4,0.0006704055268979287
2019,ohio_5,0.0008437564450595691
2019,ohio_6,0.00046428167818006585
2019,ohio_7,0.0006343610905746422
2019,ohio_8,0.0006039909911118203
2019,ohio_9,0.0004403706369467196
2019,oil_1,0.00031414163291462483
2019,oil_10,0.0007288991234871629
2019,oil_11,0.00016623569524628633
2019,oil_12,0.00019273036886849375
2019,oil_13,0.0001207287649142219
2019,oil_14,0.0005004813570453287
