test_year,feature_names,importance
2019,portfolio_4,0.0
2019,portfolio_5,0.0
2019,portfolio_6,0.0001680039839306688
2019,portfolio_7,0.0
2019,portfolio_8,0.0
2019,portfolio_9,0.0003249150399256597
2019,present_1,0.0
2019,present_10,0.0013016199137500593
2019,present_11,0.0
2019,present_12,0.00021420310437636773
2019,present_13,0.0004140856964702104
2019,present_14,0.0
2019,present_15,0.00041832419756864577
2019,present_16,0.00014633964184478833
2019,present_17,0.0
2019,present_18,0.0
2019,present_19,0.0
2019,present_2,0.0
2019,present_20,0.0004154626402459888
2019,present_3,0.0
2019,present_4,0.0002240810234237702
2019,present_5,0.0004587168077166255
2019,present_6,0.0
2019,present_7,0.0
2019,present_8,0.0
2019,present_9,0.00025663261609287536
2019,president_1,0.0003139398528873649
2019,president_10,0.0005112968219227379
2019,president_11,0.0
2019,president_12,0.0005591315993829552
2019,president_13,0.00043865512772877003
2019,president_14,0.0005373145263520886
2019,president_15,0.0010707539715454877
2019,president_16,0.0
2019,president_17,0.00021040557162317
2019,president_18,0.0
2019,president_19,0.0007546906434901281
2019,president_2,0.0003209293861780934
2019,president_20,0.0002799692293251758
2019,president_3,0.0
2019,president_4,0.0
2019,president_5,0.00016524313460685586
2019,president_6,0.00036655896650916216
2019,president_7,7.767936946424648e-05
2019,president_8,0.0011818212433966986
2019,president_9,0.00042562607195923736
2019,products_1,0.00034062703649481973
2019,products_10,0.00027860024673126893
2019,products_11,0.0006285195530577216
2019,products_12,0.00030681291550462486
2019,products_13,0.00043731946500447794
2019,products_14,0.00044656607930871787
2019,products_15,0.000149545423537323
2019,products_16,0.0015387433604826957
2019,products_17,0.000216574440159642
2019,products_18,0.00027266388653730085
2019,products_19,0.0
2019,products_2,0.0006899428585468224
2019,products_20,0.000510597754209521
2019,products_3,0.00016803171460444402
2019,products_4,0.0002956893509184363
2019,products_5,0.0001115130524294973
2019,products_6,0.00018639832908718047
2019,products_7,0.00022854841321366217
2019,products_8,0.0002816306773975133
2019,products_9,0.0005808682571524403
2019,profit_1,0.0
2019,profit_10,0.0
2019,profit_11,0.0004408658041671736
2019,profit_12,0.0
2019,profit_13,0.0
2019,profit_14,0.0
2019,profit_15,0.0006692615735672645
2019,profit_16,0.0
2019,profit_17,0.0
2019,profit_18,0.00019668253387451423
2019,profit_19,0.0001764656809441284
2019,profit_2,0.00027568393253818576
2019,profit_20,0.0
2019,profit_3,0.0007847062652685038
2019,profit_4,0.0
2019,profit_5,0.0008489714683676077
2019,profit_6,0.0
2019,profit_7,0.00027761122774934996
2019,profit_8,0.0
2019,profit_9,0.0
2019,project_1,0.0007794231185184054
2019,project_10,0.0005357617274010388
2019,project_11,0.000501936340230763
2019,project_12,0.0003043883739548152
2019,project_13,0.0005957414267441724
2019,project_14,0.0
2019,project_15,0.0
2019,project_16,0.0010389890217382396
2019,project_17,0.0
2019,project_18,0.00026264691190787496
2019,project_19,0.0001562726247140792
2019,project_2,0.00023633325421009194
2019,project_20,0.0
2019,project_3,0.0
2019,project_4,0.0005556411979890119
2019,project_5,0.0004995968328630968
2019,project_6,0.00016298400102984946
2019,project_7,0.0005150046322815149
2019,project_8,0.0
2019,project_9,0.0
2019,religion_1,0.00022010641366595015
2019,religion_10,0.0
2019,religion_11,0.0
2019,religion_12,0.00012393867093278243
2019,religion_13,0.0003874764744899513
2019,religion_14,0.00039581851256327463
2019,religion_15,6.484747769315238e-05
2019,religion_16,0.0
2019,religion_17,0.0
2019,religion_18,0.0
2019,religion_19,0.0002634177798818749
2019,religion_2,0.000553514202345401
2019,religion_20,0.0
2019,religion_3,0.0003099913750723663
2019,religion_4,0.0
2019,religion_5,0.0
2019,religion_6,0.0
2019,religion_7,0.0
2019,religion_8,0.00021967484792790454
2019,religion_9,6.545358272948702e-05
2019,representatives_1,0.0
2019,representatives_10,0.0007253081591553989
2019,representatives_11,0.0
2019,representatives_12,0.0
2019,representatives_13,0.00042029539548111547
2019,representatives_14,0.0
2019,representatives_15,0.0
2019,representatives_16,0.0
2019,representatives_17,0.0
2019,representatives_18,0.0
2019,representatives_19,0.0
2019,representatives_2,0.00028002003932359567
2019,representatives_20,0.0001999982665194468
2019,representatives_3,0.0
2019,representatives_4,0.0
2019,representatives_5,0.0
2019,representatives_6,0.0
2019,representatives_7,0.0
2019,representatives_8,0.0
2019,representatives_9,0.0
2019,republican_1,0.00044870333719036266
2019,republican_10,0.00014781211226631266
2019,republican_11,0.0
2019,republican_12,0.0
2019,republican_13,0.0003410010345132346
2019,republican_14,0.0
2019,republican_15,0.0
2019,republican_16,7.627533989066293e-05
2019,republican_17,6.906088359942184e-05
2019,republican_18,0.0002980993595261789
2019,republican_19,0.0002468483384514181
2019,republican_2,0.0
2019,republican_20,0.0006182792122592108
2019,republican_3,0.00045260083350693523
2019,republican_4,0.0
2019,republican_5,0.0
2019,republican_6,0.0
2019,republican_7,0.0
2019,republican_8,0.00015945511374864705
2019,republican_9,0.0010475072830041028
2019,restaurant_1,0.001079736140447784
2019,restaurant_10,0.0
2019,restaurant_11,0.0
2019,restaurant_12,0.00017268426540071588
2019,restaurant_13,0.0001984273022578083
2019,restaurant_14,0.0003722394131243851
2019,restaurant_15,0.0001532968310742389
2019,restaurant_16,0.00018623832546250168
2019,restaurant_17,0.00023760921326678632
2019,restaurant_18,0.0001108565720896448
2019,restaurant_19,0.0007468606097924149
2019,restaurant_2,0.0003882426305794989
2019,restaurant_20,0.00017648111562925046
2019,restaurant_3,0.00024434777997943505
2019,restaurant_4,0.00016242384019508226
2019,restaurant_5,9.703620999664437e-05
2019,restaurant_6,0.0006132431909623926
2019,restaurant_7,0.0
2019,restaurant_8,0.0006504871422189599
2019,restaurant_9,0.0023130460389421477
2019,return_1,0.0004746962392075142
2019,return_10,0.0018520789600029804
2019,return_11,0.0
2019,return_12,2.8476379009829966e-05
2019,return_13,0.0009318834823506319
2019,return_14,0.0010772311383342142
2019,return_15,0.0003397924694194683
2019,return_16,0.0006941117991233917
2019,return_17,0.0
2019,return_18,0.000170772103240559
2019,return_19,0.0
2019,return_2,0.0
2019,return_20,0.0012489613425614434
2019,return_3,0.0
2019,return_4,0.0
2019,return_5,0.0
2019,return_6,0.0002031575405028212
2019,return_7,0.0007412973400263526
2019,return_8,0.0
2019,return_9,0.00027492167612928886
2019,returns_1,0.0
2019,returns_10,0.0
2019,returns_11,0.0
2019,returns_12,0.0006014129430638404
2019,returns_13,0.00014324990598790614
2019,returns_14,0.00024473951209773477
2019,returns_15,0.0
2019,returns_16,0.0
2019,returns_17,0.0
2019,returns_18,0.0003383744001473997
2019,returns_19,0.0
2019,returns_2,0.0
2019,returns_20,0.0
2019,returns_3,0.00034871869969748764
2019,returns_4,0.0002742409032505772
2019,returns_5,0.0
2019,returns_6,0.0
2019,returns_7,0.0
2019,returns_8,0.0
2019,returns_9,0.00035772364410283964
2019,revenue_1,0.0
2019,revenue_10,0.0007095752721404346
2019,revenue_11,0.0
2019,revenue_12,0.00019528318008429885
2019,revenue_13,0.0
2019,revenue_14,5.776099704874661e-05
2019,revenue_15,0.00021629938870606493
2019,revenue_16,2.4571465496104396e-05
2019,revenue_17,0.0
2019,revenue_18,0.0004363499600815689
2019,revenue_19,0.0
2019,revenue_2,0.0
2019,revenue_20,0.0014053138177919499
2019,revenue_3,0.001043214906809613
2019,revenue_4,0.0004375518751796937
2019,revenue_5,0.0002948492995148087
2019,revenue_6,0.0
2019,revenue_7,0.0002185111199668558
2019,revenue_8,0.0
2019,revenue_9,0.0002231065989466765
2019,rich_1,0.0
2019,rich_10,0.0
2019,rich_11,0.0
2019,rich_12,0.0
2019,rich_13,0.0
2019,rich_14,0.00025574688207901524
2019,rich_15,0.00028764216681226426
2019,rich_16,0.00019352062118106687
2019,rich_17,0.0
2019,rich_18,0.0005993700071928141
2019,rich_19,0.0
2019,rich_2,0.000580378298210267
2019,rich_20,0.00038743874584103296
2019,rich_3,0.0
2019,rich_4,0.0
2019,rich_5,0.00045415437522417927
2019,rich_6,0.00024903181308393913
2019,rich_7,0.00032860693828720683
2019,rich_8,0.0
2019,rich_9,0.00024631408781120056
2019,rights_1,0.0007726638950968811
2019,rights_10,0.0008344671424293188
2019,rights_11,8.622936279965165e-05
2019,rights_12,0.00010923123930123585
2019,rights_13,0.00043699403806605715
2019,rights_14,0.00010905520128216538
2019,rights_15,0.0005592892602886668
2019,rights_16,0.0
2019,rights_17,0.0003526808720977084
2019,rights_18,0.00022179884177897502
2019,rights_19,0.00016021021501404608
2019,rights_2,0.0
2019,rights_20,0.0005329358487286395
2019,rights_3,0.0002692069741086438
2019,rights_4,0.00014616202588036922
2019,rights_5,0.00020303833614330834
2019,rights_6,0.0
2019,rights_7,0.0
2019,rights_8,0.0
2019,rights_9,0.0
2019,ring_1,0.00041938895293114987
2019,ring_10,0.00043689159521736554
2019,ring_11,0.00019093303112781304
2019,ring_12,0.00022758265276613167
2019,ring_13,0.0008374281006917894
2019,ring_14,0.0005999620946202671
2019,ring_15,0.00010706478590574
2019,ring_16,0.0008111700441366266
2019,ring_17,0.0007345814260029008
2019,ring_18,0.0
2019,ring_19,0.0
2019,ring_2,0.0005286235830005936
2019,ring_20,0.0003333195187360933
2019,ring_3,0.0004057575050357852
2019,ring_4,0.0012644486164357907
2019,ring_5,0.0
2019,ring_6,0.0004162934193587816
2019,ring_7,0.0
2019,ring_8,0.0007035283893495425
2019,ring_9,0.00033803890615652073
2019,risk_1,0.0
2019,risk_10,0.0002686775870351687
2019,risk_11,0.00033751389281453834
2019,risk_12,0.00025218625427455335
2019,risk_13,0.0
2019,risk_14,0.00026438765573074237
2019,risk_15,0.0004138396926211022
2019,risk_16,0.0
2019,risk_17,0.0015138542779949559
2019,risk_18,0.0
2019,risk_19,0.0
2019,risk_2,0.0002389286662945079
2019,risk_20,0.00015367951706819898
2019,risk_3,0.0
2019,risk_4,0.0
2019,risk_5,0.00031514798975779135
2019,risk_6,0.0
2019,risk_7,0.0005862392043312738
2019,risk_8,0.000259434211345925
2019,risk_9,0.00020503675794166117
2019,seats_1,0.00011853510989427853
2019,seats_10,0.0
2019,seats_11,0.0013313645925953999
2019,seats_12,0.00022324658216778042
2019,seats_13,0.0
2019,seats_14,0.0
2019,seats_15,0.0002693568143711203
2019,seats_16,0.0
2019,seats_17,0.0
2019,seats_18,0.0
2019,seats_19,0.0
2019,seats_2,0.0
2019,seats_20,0.0
2019,seats_3,0.0
2019,seats_4,0.0
2019,seats_5,0.0
2019,seats_6,0.0
2019,seats_7,0.0
2019,seats_8,0.0
2019,seats_9,0.0
2019,secretary_1,0.0006333701753206577
2019,secretary_10,0.0006069366361398275
2019,secretary_11,0.0
2019,secretary_12,0.0
2019,secretary_13,0.0008150796035680884
2019,secretary_14,0.0006902733388299631
2019,secretary_15,0.00034448142970366116
2019,secretary_16,0.0
2019,secretary_17,0.0003102760853050784
2019,secretary_18,0.00024422600665732427
2019,secretary_19,0.0006598829643941762
2019,secretary_2,0.0003932411229420313
2019,secretary_20,0.00027319775236710826
2019,secretary_3,0.0003834880334870194
2019,secretary_4,0.0
2019,secretary_5,0.00024494081367842517
2019,secretary_6,0.00028670747829266473
2019,secretary_7,0.00029690782423826765
2019,secretary_8,0.000586261168923271
2019,secretary_9,0.00016468408217246936
2019,security_1,0.00031540945460404804
2019,security_10,0.000318044292532732
2019,security_11,0.000546091846167453
2019,security_12,0.0
2019,security_13,0.0
2019,security_14,0.0
2019,security_15,0.0008645398082283315
2019,security_16,0.001613538524318827
2019,security_17,0.0
2019,security_18,0.0005969983283088033
2019,security_19,0.00035272670201659794
2019,security_2,0.00020072662954950793
2019,security_20,0.0
2019,security_3,0.0005293883762004532
2019,security_4,0.00025131295618144366
2019,security_5,0.0002949940438489095
2019,security_6,0.0004367795829361165
2019,security_7,0.0
2019,security_8,0.0
2019,security_9,0.0
2019,sell_1,0.0
2019,sell_10,0.0
2019,sell_11,0.0
2019,sell_12,0.00010239341434802329
2019,sell_13,0.0003361053406456695
2019,sell_14,0.0004225461836084656
2019,sell_15,0.0
2019,sell_16,0.0
2019,sell_17,0.0011403523660630287
2019,sell_18,0.0004904977774745027
2019,sell_19,0.0007828753856391176
2019,sell_2,0.0
2019,sell_20,0.00042419103530676465
2019,sell_3,0.0
2019,sell_4,0.0
2019,sell_5,0.0002897439446801722
2019,sell_6,0.0003726905363659999
2019,sell_7,0.0
2019,sell_8,0.0009215502483945405
2019,sell_9,0.0
2019,senate_1,0.0
2019,senate_10,0.0
2019,senate_11,0.0
2019,senate_12,0.0
2019,senate_13,0.0
2019,senate_14,0.00034663909847854827
2019,senate_15,0.00019966528293315078
2019,senate_16,0.0
2019,senate_17,0.0003040467015222505
2019,senate_18,0.0
2019,senate_19,0.0
2019,senate_2,0.0006024753137828784
2019,senate_20,0.00035990874274353083
2019,senate_3,0.0
2019,senate_4,0.0007577788659170146
2019,senate_5,0.0012203181385346744
2019,senate_6,0.0005420483383706673
2019,senate_7,0.0001014468151758047
2019,senate_8,0.0
2019,senate_9,0.0002692253939489625
2019,served_1,0.0
2019,served_10,0.0
2019,served_11,0.0
2019,served_12,0.0
2019,served_13,0.0
2019,served_14,0.0002553665416821135
2019,served_15,0.0
2019,served_16,0.0
2019,served_17,0.0
2019,served_18,0.0
2019,served_19,0.0
2019,served_2,0.0003728088628110462
2019,served_20,0.0
2019,served_3,0.0002773940511811886
2019,served_4,0.0
2019,served_5,0.0002223970922166178
2019,served_6,0.00022663921875711398
2019,served_7,0.0
2019,served_8,0.00021798109958651719
2019,served_9,0.0
2019,service_1,0.0009680109341279245
2019,service_10,0.0007505493477328625
2019,service_11,0.00033928428054504686
2019,service_12,0.0007043176716214861
2019,service_13,0.0004180952117138833
2019,service_14,0.00038217257870620883
2019,service_15,0.00022927525077901298
2019,service_16,0.0009373417140136584
2019,service_17,0.0012805311236729552
2019,service_18,0.0011416119487069522
2019,service_19,0.0005193290535619878
2019,service_2,0.0009775069242511354
2019,service_20,0.0011984304147635144
2019,service_3,0.000500796238233121
2019,service_4,0.0
2019,service_5,0.00014159743831680856
2019,service_6,0.0
2019,service_7,0.0005981093892732741
2019,service_8,0.0
2019,service_9,0.0
2019,services_1,0.0010285547355153662
2019,services_10,0.0
2019,services_11,0.0
2019,services_12,0.0010546854162647942
2019,services_13,0.0006473554003352445
2019,services_14,0.0006126385717927578
2019,services_15,0.0006147236115952955
2019,services_16,0.0010551638754323857
2019,services_17,0.0005090607380627396
2019,services_18,0.0005044320862846837
2019,services_19,0.0002700403791115678
2019,services_2,0.00020257514842812743
2019,services_20,0.0003694075313457218
2019,services_3,5.237817138516683e-05
2019,services_4,0.0
2019,services_5,0.00035105969772315917
2019,services_6,0.0002752768104490294
2019,services_7,0.0004534620979881291
2019,services_8,0.0006132893362164251
2019,services_9,0.0008979528148517866
2019,short_sell_1,6.210466478716085e-05
2019,short_sell_10,0.0
2019,short_sell_11,0.0
2019,short_sell_12,0.0
2019,short_sell_13,0.0
2019,short_sell_14,0.0
2019,short_sell_15,0.0
2019,short_sell_16,0.0
2019,short_sell_17,0.0
2019,short_sell_18,0.0
2019,short_sell_19,0.0
2019,short_sell_2,0.0
2019,short_sell_20,0.0
2019,short_sell_3,0.0
2019,short_sell_4,0.0
2019,short_sell_5,0.0
2019,short_sell_6,0.0
2019,short_sell_7,0.0
2019,short_sell_8,0.0
2019,short_sell_9,0.0
2019,short_selling_1,0.0
2019,short_selling_10,0.0
2019,short_selling_11,0.0
2019,short_selling_12,0.0
2019,short_selling_13,0.0
2019,short_selling_14,0.0
2019,short_selling_15,0.0
2019,short_selling_16,0.0
2019,short_selling_17,0.0
2019,short_selling_18,0.0
2019,short_selling_19,0.0
2019,short_selling_2,0.0
2019,short_selling_20,0.0
2019,short_selling_3,0.0
2019,short_selling_4,0.0
2019,short_selling_5,0.0
2019,short_selling_6,0.0
2019,short_selling_7,0.0
2019,short_selling_8,0.0
2019,short_selling_9,0.0
2019,social_1,0.00024331885012941805
2019,social_10,2.3081429781427052e-05
2019,social_11,0.0007635954103475534
2019,social_12,0.0011214039743347173
2019,social_13,0.00023639321268479694
2019,social_14,0.0007661827768049379
2019,social_15,0.000870314489580912
2019,social_16,0.0005263050164075365
2019,social_17,0.00017446745613210657
2019,social_18,0.0003488416457720378
2019,social_19,2.3675605620245572e-05
2019,social_2,0.0004856648511861548
2019,social_20,0.0010371531625269095
2019,social_3,0.0
2019,social_4,5.899743426394784e-05
2019,social_5,0.0
2019,social_6,0.0003281630429533246
2019,social_7,0.0
2019,social_8,0.00037968317576002477
2019,social_9,0.0
2019,society_1,0.0
2019,society_10,0.00038715469257129167
2019,society_11,0.0
2019,society_12,0.00021990568557921675
2019,society_13,0.00034998731227126246
2019,society_14,0.00016881226879927956
2019,society_15,0.0
2019,society_16,0.000617353640340584
2019,society_17,0.0
2019,society_18,0.0
2019,society_19,0.001553894196084562
2019,society_2,0.0
2019,society_20,0.00023518830067303362
2019,society_3,0.0
2019,society_4,0.0
2019,society_5,0.00023520066347961868
2019,society_6,0.0005618002817348068
2019,society_7,0.00041846856872178014
2019,society_8,0.00039507791971326467
2019,society_9,0.0007164632469728924
2019,stats_1,0.00013400404951213125
2019,stats_10,0.0
2019,stats_11,0.00018517022920269292
2019,stats_12,0.00022527979990962573
2019,stats_13,0.0
2019,stats_14,0.0
2019,stats_15,0.00029869125336543726
2019,stats_16,0.00023635156355741654
2019,stats_17,0.0
2019,stats_18,0.0
2019,stats_19,0.0
2019,stats_2,0.0
2019,stats_20,0.00039437226691806327
2019,stats_3,0.0
2019,stats_4,0.0
2019,stats_5,0.00043562268254999145
2019,stats_6,0.0
2019,stats_7,0.0008783841877617286
2019,stats_8,0.0
2019,stats_9,0.00025430706992348725
2019,stock_market_1,0.00045640709429199325
2019,stock_market_10,0.0
2019,stock_market_11,0.00048628545680512886
2019,stock_market_12,4.323920451942431e-05
2019,stock_market_13,0.0
2019,stock_market_14,0.0
2019,stock_market_15,0.00035261224073377
2019,stock_market_16,0.00012884656710640243
2019,stock_market_17,0.0007387441427376451
2019,stock_market_18,0.0004487266047572351
2019,stock_market_19,0.0
2019,stock_market_2,0.00023643948625365818
2019,stock_market_20,0.0005480695079106979
2019,stock_market_3,0.0
2019,stock_market_4,0.0002785798981225481
2019,stock_market_5,0.0002339756645084754
2019,stock_market_6,0.00020408432677421185
2019,stock_market_7,0.0
2019,stock_market_8,0.0
2019,stock_market_9,0.0
2019,stocks_1,0.0002789927269398285
2019,stocks_10,0.0
2019,stocks_11,0.0
2019,stocks_12,0.0
2019,stocks_13,0.0
2019,stocks_14,0.0
2019,stocks_15,0.0003293091553663367
2019,stocks_16,0.0
2019,stocks_17,0.0
2019,stocks_18,0.0
2019,stocks_19,0.0002722259151409149
2019,stocks_2,0.00021552426309615034
2019,stocks_20,0.0002274136848360677
