test_year,feature_names,importance
2013,governor_8,0.0002936605302703333
2013,governor_9,7.003519380081259e-05
2013,greed_1,0.0
2013,greed_10,0.00014637718241929085
2013,greed_11,9.687142777624415e-06
2013,greed_12,3.852857582999906e-05
2013,greed_13,0.0
2013,greed_14,0.0
2013,greed_15,0.00014591269090111713
2013,greed_16,1.8779598189520613e-05
2013,greed_17,0.0
2013,greed_18,0.0
2013,greed_19,5.6858009034295424e-05
2013,greed_2,1.490799061873209e-05
2013,greed_20,0.0
2013,greed_3,2.8667548769023446e-05
2013,greed_4,1.1500537989365074e-05
2013,greed_5,0.0
2013,greed_6,9.31225494135466e-06
2013,greed_7,0.0
2013,greed_8,0.0
2013,greed_9,1.223351711159211e-05
2013,growth_1,0.0002903511241552583
2013,growth_10,4.7466022213056294e-05
2013,growth_11,0.00017717068110946154
2013,growth_12,0.00010846652398453947
2013,growth_13,0.00027666671323450906
2013,growth_14,9.63709933926247e-05
2013,growth_15,9.840834330942322e-05
2013,growth_16,6.728148441455081e-05
2013,growth_17,0.0001825882889028468
2013,growth_18,0.0001401141955486891
2013,growth_19,0.000219028769326226
2013,growth_2,0.00022661032453571308
2013,growth_20,0.0003180592771423182
2013,growth_3,5.942435624889058e-05
2013,growth_4,0.00021232878924998093
2013,growth_5,0.0002344659367666688
2013,growth_6,0.00018324445950362777
2013,growth_7,0.00017377557580952567
2013,growth_8,0.00016969060916190078
2013,growth_9,0.00033327111272922944
2013,happy_1,0.00010064939681954916
2013,happy_10,0.00038529056894772204
2013,happy_11,0.00040921492244562556
2013,happy_12,0.00031389857933997807
2013,happy_13,0.0005117506510367556
2013,happy_14,0.0006470908043926355
2013,happy_15,0.00047017836929525396
2013,happy_16,0.000489697071917579
2013,happy_17,0.00019812213677043825
2013,happy_18,0.00013913926813608442
2013,happy_19,0.0004880315810339457
2013,happy_2,0.0005492824436052259
2013,happy_20,0.00038606631740448346
2013,happy_3,0.00014482631779690796
2013,happy_4,0.0005076776132211613
2013,happy_5,0.00044623972148608574
2013,happy_6,0.0003909533092660402
2013,happy_7,0.0003254837726442281
2013,happy_8,0.00040906826159160125
2013,happy_9,0.00021777625280991998
2013,headlines_1,2.5879146848949454e-05
2013,headlines_10,0.00043207427021609284
2013,headlines_11,8.055912456484433e-05
2013,headlines_12,5.71585324785746e-05
2013,headlines_13,5.27816870757485e-05
2013,headlines_14,0.00026058934914569704
2013,headlines_15,7.353529091132116e-05
2013,headlines_16,4.568765662712379e-05
2013,headlines_17,0.000174758953696393
2013,headlines_18,9.79413372842338e-05
2013,headlines_19,0.00015877081690109448
2013,headlines_2,5.2395818510718454e-05
2013,headlines_20,0.00017388102878247412
2013,headlines_3,0.00014153055744419682
2013,headlines_4,0.0001517169061875313
2013,headlines_5,0.00017915011425964273
2013,headlines_6,0.00012008598055768487
2013,headlines_7,6.852095638016148e-05
2013,headlines_8,7.430019847980402e-05
2013,headlines_9,0.0002859319464651089
2013,health_1,0.000521653034072537
2013,health_10,0.0004578371648670346
2013,health_11,0.0003071199492009625
2013,health_12,0.00039854834895981605
2013,health_13,0.00038877727640498926
2013,health_14,0.0003737141088635099
2013,health_15,0.0005921432730020299
2013,health_16,0.0005871858507428509
2013,health_17,0.0005993771611138228
2013,health_18,0.00033840981717123223
2013,health_19,0.0006038253889748115
2013,health_2,0.0006653123411864986
2013,health_20,0.0006849560988674345
2013,health_3,0.00028153090371509586
2013,health_4,0.0004584219271773146
2013,health_5,0.0003371432336317844
2013,health_6,0.00041171904847551506
2013,health_7,0.0005109996633440412
2013,health_8,0.0003760935044642229
2013,health_9,0.00027764262829014033
2013,hedge_1,0.0003043215990101688
2013,hedge_10,0.00017402320962910743
2013,hedge_11,0.0002154237067192674
2013,hedge_12,0.0002700215413218508
2013,hedge_13,0.00020399525030641283
2013,hedge_14,0.00017946003089266591
2013,hedge_15,0.0005957352680192079
2013,hedge_16,0.00015477758307109817
2013,hedge_17,0.0001972113529371111
2013,hedge_18,4.068864680086653e-05
2013,hedge_19,5.899896499001266e-05
2013,hedge_2,0.00020627280662168245
2013,hedge_20,0.00023355940634401566
2013,hedge_3,0.0003488928825002294
2013,hedge_4,0.00020091037096438684
2013,hedge_5,0.00017594139770188655
2013,hedge_6,0.0002652279526559709
2013,hedge_7,0.0001585137877856821
2013,hedge_8,0.00019980075748580415
2013,hedge_9,0.00023259057790701965
2013,holiday_1,0.00044573646005776577
2013,holiday_10,0.000408082441316272
2013,holiday_11,0.00020069364527767932
2013,holiday_12,0.0003883629122101786
2013,holiday_13,0.0003260077424433323
2013,holiday_14,0.0005594222105174807
2013,holiday_15,0.0003617807860248455
2013,holiday_16,0.0004120080051223248
2013,holiday_17,0.0002493735264426703
2013,holiday_18,0.0002790173812756924
2013,holiday_19,0.00041153879384676114
2013,holiday_2,0.0003515093170867721
2013,holiday_20,0.00039671588353743973
2013,holiday_3,0.0003159090414718685
2013,holiday_4,0.00024687478557887626
2013,holiday_5,0.0005813429452275859
2013,holiday_6,0.00036572963455830046
2013,holiday_7,0.000283709107894302
2013,holiday_8,0.00032101275681518135
2013,holiday_9,0.0004853989826849849
2013,home_1,0.0005202482253596246
2013,home_10,0.0004864699263420051
2013,home_11,0.0005884774593302466
2013,home_12,0.0006628077015307535
2013,home_13,0.00041252538437655057
2013,home_14,0.0007606524970350089
2013,home_15,0.0008805881855121813
2013,home_16,0.000604122190697288
2013,home_17,0.0004901788102815945
2013,home_18,0.0007346264972157879
2013,home_19,0.0004937877509829406
2013,home_2,0.00035693374706173624
2013,home_20,0.0007366308533534656
2013,home_3,0.0006714454185904332
2013,home_4,0.000441583119358966
2013,home_5,0.0005466327828145735
2013,home_6,0.000489260303399553
2013,home_7,0.000503806947632662
2013,home_8,0.0008474098675286055
2013,home_9,0.00043722792807645466
2013,house_1,0.0002517948797847143
2013,house_10,0.000593693253755016
2013,house_11,0.0004083889174424282
2013,house_12,0.0005836745234174751
2013,house_13,0.0004849385601078422
2013,house_14,0.0007104229784255046
2013,house_15,0.0007039807537623456
2013,house_16,0.0001999337157456702
2013,house_17,0.0004287156086229439
2013,house_18,0.0005732373876425743
2013,house_19,0.000538566460220446
2013,house_2,0.0007241999241042147
2013,house_20,0.0006379130482517591
2013,house_3,0.00039456191450051983
2013,house_4,0.00034087237647038914
2013,house_5,0.0007197588001803437
2013,house_6,0.000609277429265423
2013,house_7,0.00047637338700592594
2013,house_8,0.00041085765694781867
2013,house_9,0.000505010672216036
2013,housing_1,7.160848820766532e-05
2013,housing_10,0.00018176223650016873
2013,housing_11,0.00016987033976760245
2013,housing_12,0.00023424789117352726
2013,housing_13,0.00010684328935938329
2013,housing_14,0.000309554029295422
2013,housing_15,0.0003594250261143518
2013,housing_16,0.00010597392101886916
2013,housing_17,5.938011836968313e-05
2013,housing_18,0.00039081544851735783
2013,housing_19,0.00021827979864256212
2013,housing_2,0.0005394407581976398
2013,housing_20,0.000381700335210601
2013,housing_3,9.163976575415061e-05
2013,housing_4,0.000437439340105572
2013,housing_5,0.000488478986042452
2013,housing_6,0.00023015787874028874
2013,housing_7,0.00034314458398435765
2013,housing_8,0.00028951164327877785
2013,housing_9,0.0003890498076553518
2013,illinois_1,0.0003586216992221611
2013,illinois_10,0.0003287145597243637
2013,illinois_11,0.0002864354329375697
2013,illinois_12,0.0003896637055400348
2013,illinois_13,0.0005111680572909898
2013,illinois_14,0.0004710396599170564
2013,illinois_15,0.00035493884126443584
2013,illinois_16,0.00024338446902246648
2013,illinois_17,0.00023408675031499082
2013,illinois_18,0.0002105204184818466
2013,illinois_19,0.00029035794264861697
2013,illinois_2,0.0011278936602347137
2013,illinois_20,0.00040949741185591736
2013,illinois_3,0.00029130342573968355
2013,illinois_4,0.0004339638849246249
2013,illinois_5,0.00025511661263781125
2013,illinois_6,0.0005286780101845752
2013,illinois_7,0.0002975116020185285
2013,illinois_8,0.0005344264205395947
2013,illinois_9,0.00035291423962087936
2013,inc_1,0.0003078105874852497
2013,inc_10,0.0006851579006891223
2013,inc_11,0.0005327879160315158
2013,inc_12,0.00040448679191288126
2013,inc_13,0.00043551947097744426
2013,inc_14,0.0003335661549561446
2013,inc_15,0.00047975901887327047
2013,inc_16,0.0003323805197825597
2013,inc_17,0.0006698847868091652
2013,inc_18,0.0003282278745855398
2013,inc_19,0.00028912698447488915
2013,inc_2,0.00036219233777221276
2013,inc_20,0.000422634658299054
2013,inc_3,0.0002654281673816426
2013,inc_4,0.00042129711174170714
2013,inc_5,0.0004039839672317654
2013,inc_6,0.00023487355051546462
2013,inc_7,0.00032530557440588133
2013,inc_8,0.0003431762908496506
2013,inc_9,0.00011722925655935411
2013,industry_1,0.000318245626637936
2013,industry_10,0.0002324820380278061
2013,industry_11,0.0004722899594710137
2013,industry_12,0.0001995914459756015
2013,industry_13,0.00012164916891415431
2013,industry_14,0.0003274686931319041
2013,industry_15,0.0005602829919681359
2013,industry_16,0.00041976545702918517
2013,industry_17,0.00023429918209070505
2013,industry_18,0.00021620878965113827
2013,industry_19,0.00023834145162530162
2013,industry_2,0.00025066955391317604
2013,industry_20,0.0003309894760490886
2013,industry_3,0.00020305129279860396
2013,industry_4,0.0002065697992326212
2013,industry_5,0.00016205057417081813
2013,industry_6,0.00029327158370220176
2013,industry_7,0.0002929421476381773
2013,industry_8,0.0003500203292440491
2013,industry_9,0.0002822139779624501
2013,inflation_1,0.00027146887033951375
2013,inflation_10,0.00013507770607486583
2013,inflation_11,0.00018702224715818553
2013,inflation_12,0.00011891163124263257
2013,inflation_13,0.00018957691206560284
2013,inflation_14,0.00033834959339760806
2013,inflation_15,0.00012068859807170614
2013,inflation_16,0.00019052122798451598
2013,inflation_17,0.00039315754242835575
2013,inflation_18,0.0003052088338960849
2013,inflation_19,0.00023152167471160196
2013,inflation_2,8.369733235854534e-05
2013,inflation_20,7.487434389585571e-05
2013,inflation_3,0.00012175998027739082
2013,inflation_4,0.00017481895672715584
2013,inflation_5,0.00019275214485980427
2013,inflation_6,6.430972034134434e-05
2013,inflation_7,0.00024021805503202461
2013,inflation_8,0.00013895482419605662
2013,inflation_9,0.00023137516068268002
2013,invest_1,8.423809240013494e-05
2013,invest_10,0.0001845550153154108
2013,invest_11,0.00024600514180943663
2013,invest_12,0.00016729337657315956
2013,invest_13,0.00010185284631632307
2013,invest_14,0.00033894107042787067
2013,invest_15,0.00015301359237908336
2013,invest_16,0.0002116575063564433
2013,invest_17,2.8295782204651924e-05
2013,invest_18,0.00013577205402541016
2013,invest_19,0.00018531112579115276
2013,invest_2,0.00014028798085266301
2013,invest_20,0.00017825949123539785
2013,invest_3,0.00011139907573306555
2013,invest_4,0.00020465602575599537
2013,invest_5,0.0001815023352114796
2013,invest_6,0.00018567606838142847
2013,invest_7,0.00011843855288398541
2013,invest_8,0.00028320057596912466
2013,invest_9,8.500704912833373e-05
2013,investment_1,0.00012300879606937012
2013,investment_10,0.00023522121886227824
2013,investment_11,0.0002164984857435241
2013,investment_12,0.00022243215640860035
2013,investment_13,0.00012306521557386274
2013,investment_14,0.00029965554275178516
2013,investment_15,0.00029175536816962075
2013,investment_16,0.00029262071773488325
2013,investment_17,0.0002359566727248711
2013,investment_18,0.00017192677101595131
2013,investment_19,9.68065473844877e-05
2013,investment_2,0.0002775758317231335
2013,investment_20,0.00015691627300187092
2013,investment_3,0.00048326958947903854
2013,investment_4,0.0006115105062939347
2013,investment_5,7.763589279262391e-05
2013,investment_6,0.0003022075112743853
2013,investment_7,0.00016420475426648002
2013,investment_8,0.00015614953909921716
2013,investment_9,0.00033210030662569006
2013,judge_1,0.00017335382274376041
2013,judge_10,9.904786346978047e-05
2013,judge_11,0.00016998042789359322
2013,judge_12,0.00014492579217685822
2013,judge_13,0.00018819694607101063
2013,judge_14,0.00017571658067223973
2013,judge_15,9.211813020534465e-05
2013,judge_16,0.00020945266707321118
2013,judge_17,0.000263176800559352
2013,judge_18,0.0002756403169556254
2013,judge_19,0.00017650528853782892
2013,judge_2,0.0002660571866240509
2013,judge_20,0.00014715914760337007
2013,judge_3,0.00010795297418434776
2013,judge_4,7.582486324639442e-05
2013,judge_5,0.000136262160311664
2013,judge_6,0.00032936163697384256
2013,judge_7,0.00015705486208724147
2013,judge_8,0.00031996536899559104
2013,judge_9,0.0001713016058377035
2013,justice_1,0.00020909852066322142
2013,justice_10,0.00041915374361408217
2013,justice_11,0.0003121559147216438
2013,justice_12,0.00014827498600854442
2013,justice_13,0.000451315057435414
2013,justice_14,0.00015230148371983635
2013,justice_15,0.0003133564153611695
2013,justice_16,0.0001752993165197734
2013,justice_17,6.939636041056451e-05
2013,justice_18,0.0001917971215019508
2013,justice_19,0.0001538658977600072
2013,justice_2,0.0003035318268142035
2013,justice_20,0.00012267152708364583
2013,justice_3,0.0002611145675211191
2013,justice_4,0.0002576527960329628
2013,justice_5,0.00021172643245187514
2013,justice_6,0.00011445666879949891
2013,justice_7,0.0002107283787067812
2013,justice_8,0.0002518866238070913
2013,justice_9,0.00016811713261623228
2013,kentucky_1,0.0005251476296797353
2013,kentucky_10,0.0003305053696611536
2013,kentucky_11,7.427032332836315e-05
2013,kentucky_12,0.00030256080978334254
2013,kentucky_13,0.0002002153334342299
2013,kentucky_14,0.00023050234069681353
2013,kentucky_15,0.00037674269245027237
2013,kentucky_16,0.0001919712122449741
2013,kentucky_17,0.00029424985065261075
2013,kentucky_18,0.00032901728478576254
2013,kentucky_19,0.000340680773523822
2013,kentucky_2,0.0006620313659648908
2013,kentucky_20,0.0003489538823993474
2013,kentucky_3,0.0006160786223990136
2013,kentucky_4,0.0004782121983484194
2013,kentucky_5,0.0002595740848741965
2013,kentucky_6,0.00034882598785033754
2013,kentucky_7,0.0003703874022362667
2013,kentucky_8,0.00023768964544715194
2013,kentucky_9,0.00022593104765603677
2013,kitchen_1,0.00022789159301320194
2013,kitchen_10,0.0002939514453835341
2013,kitchen_11,0.00024039648228982923
2013,kitchen_12,0.00019403837982667695
2013,kitchen_13,0.0002931605065714446
2013,kitchen_14,0.0002536387414166389
2013,kitchen_15,0.00014414099362862766
2013,kitchen_16,0.0002697508737130399
2013,kitchen_17,0.00042049332139932347
2013,kitchen_18,0.00038788192700327045
2013,kitchen_19,0.0002631572570734406
2013,kitchen_2,0.00015517604700775983
2013,kitchen_20,0.00045851928792693593
2013,kitchen_3,0.00023925354655115352
2013,kitchen_4,0.00019033753118070107
2013,kitchen_5,0.0003672077234019349
2013,kitchen_6,0.0002659389637269637
2013,kitchen_7,0.0002866062253971716
2013,kitchen_8,0.000325634811422205
2013,kitchen_9,0.0003612145474719005
2013,labor_1,0.0001387551667387708
2013,labor_10,0.00019859915482556972
2013,labor_11,0.00022728209518097992
2013,labor_12,0.00040293769629548863
2013,labor_13,0.0003574057461778392
2013,labor_14,0.0002789603256195764
2013,labor_15,0.00023798730520380713
2013,labor_16,0.0002622459980961725
2013,labor_17,0.0002392451415149697
2013,labor_18,0.0003268289774625651
2013,labor_19,0.00010647050648282206
2013,labor_2,0.00010756191060840904
2013,labor_20,0.00040001799955754276
2013,labor_3,0.0005192063131843741
2013,labor_4,0.0004478505699500114
2013,labor_5,0.00024293750066893568
2013,labor_6,0.00021163092232388933
2013,labor_7,0.0004412451302269568
2013,labor_8,0.0003513491788339283
2013,labor_9,0.00028846354098573823
2013,law_1,0.0003771153034950369
2013,law_10,0.00031792985450231466
2013,law_11,0.000397502698584669
2013,law_12,0.00031625510531005694
2013,law_13,0.0005811801207294192
2013,law_14,0.00034108096655059575
2013,law_15,0.00015634556403854355
2013,law_16,0.0004285837340708645
2013,law_17,0.0008340035636115678
2013,law_18,0.0002828832063783061
2013,law_19,0.0005804374096648893
