test_year,feature_names,importance
2019,gold_12,0.0008706986179561081
2019,gold_14,0.0006785564150096102
2019,gold_16,0.0006238051895474059
2019,gold_17,0.0010656712390860604
2019,gold_18,0.0007240412077159599
2019,gold_2,0.0008320148116996534
2019,gold_20,0.00105589171476822
2019,gold_4,0.0006492647531163233
2019,gold_5,0.0009613816117030535
2019,gold_9,0.0010479113558018534
2019,government_1,0.0005781007271827723
2019,government_20,0.0006056809428277192
2019,government_4,0.0010720877751125755
2019,government_5,0.0006470475888171939
2019,government_7,0.000510637706407635
2019,government_9,0.0009315501066903263
2019,governor_14,0.00036228387936008386
2019,governor_4,0.0003496934480384194
2019,governor_9,0.0005247597448876824
2019,growth_16,0.0003852191617401886
2019,growth_5,0.0006979335479854057
2019,growth_8,0.0005411810840074211
2019,growth_9,0.000857033720718013
2019,happy_1,0.001214077026142097
2019,happy_12,0.0016119708446644815
2019,happy_13,0.0013400679828029316
2019,happy_16,0.0016028992817590801
2019,happy_17,0.0014326447459201619
2019,happy_19,0.0006950066541686223
2019,happy_20,0.0012967803808497191
2019,happy_7,0.000977287731425089
2019,headlines_1,0.0003942547438335246
2019,headlines_19,0.0002532128830074234
2019,headlines_4,0.0002021984309936581
2019,health_10,0.001216315262803174
2019,health_11,0.001561308449990119
2019,health_12,0.0010210640131288794
2019,health_13,0.0016997610017236413
2019,health_16,0.0012971229488168469
2019,health_17,0.001323880773459932
2019,health_19,0.0013204492807741388
2019,health_20,0.0013004137005922633
2019,health_6,0.0011443360454008017
2019,hedge_10,7.70152506574646e-05
2019,hedge_11,0.00031194924471213934
2019,hedge_12,0.0002941599180996524
2019,hedge_16,0.00020790245909714912
2019,hedge_2,0.0006264564120414235
2019,hedge_7,0.0006541630030293847
2019,holiday_13,0.000792172271692793
2019,holiday_15,0.0010337654117646422
2019,holiday_17,0.0012512030711293487
2019,holiday_2,0.00133734868438027
2019,holiday_6,0.0009583528732465696
2019,home_11,0.001071681077066903
2019,home_12,0.0009432922086927189
2019,home_15,0.001674862251987804
2019,home_17,0.0017314019613847882
2019,home_18,0.0016858550484301366
2019,home_5,0.0014761253066953334
2019,home_6,0.0021717397226048087
2019,home_8,0.0015075820445444492
2019,house_1,0.0016634167171633671
2019,house_12,0.001416401758401655
2019,house_16,0.0017704203634531148
2019,house_4,0.0014500990249079473
2019,house_6,0.0010864112885833116
2019,house_9,0.0014487350311388032
2019,housing_1,0.0007537393548562712
2019,housing_10,0.0004733778273001604
2019,housing_12,0.00024041215679014135
2019,housing_14,0.0011703036606265642
2019,housing_16,0.0005220438512148648
2019,housing_18,0.0008929279143681555
2019,housing_3,0.00040642309293710045
2019,housing_9,0.0005263623285191429
2019,illinois_12,0.0009258522633539733
2019,illinois_15,0.0012524949634830594
2019,illinois_20,0.0012211469625007096
2019,illinois_7,0.0008509648126034385
2019,illinois_8,0.0006568651922708612
2019,illinois_9,0.0011309471046723068
2019,inc_1,0.0008135436584121506
2019,inc_13,0.0008008961455228621
2019,inc_15,0.001176453065571851
2019,inc_18,0.0010485325475355514
2019,inc_19,0.001382857756840595
2019,inc_20,0.0011273869762636706
2019,inc_4,0.0010686941703632398
2019,inc_6,0.0008652899934198789
2019,inc_8,0.0009817142903623757
2019,industry_15,0.0010332248702528276
2019,industry_16,0.0009758567414268959
2019,industry_17,0.0007136991159890117
2019,industry_19,0.00010223936752812045
2019,industry_20,0.00044705117487586375
2019,industry_5,0.0005839659546240493
2019,industry_6,0.0007027564042000382
2019,industry_7,0.0011075750538453524
2019,industry_8,0.00039579367538220955
2019,inflation_11,0.00018900228847608985
2019,inflation_14,7.236062514586971e-05
2019,inflation_19,5.3816319048223483e-05
2019,inflation_20,0.0003522403174638351
2019,inflation_3,0.0005274593220576518
2019,inflation_4,0.00020627255557605564
2019,inflation_7,0.00016425534782043901
2019,inflation_8,0.0007669811663534513
2019,invest_15,0.00017483284276248595
2019,invest_7,0.0001407951575366033
2019,invest_8,0.0004861453547994516
2019,investment_1,0.0004567624490805212
2019,investment_13,0.0003687777516149075
2019,investment_17,0.0011925477358047287
2019,investment_18,0.0005794083144303065
2019,investment_19,0.0004015385535978333
2019,investment_20,0.0013043069386007768
2019,investment_6,0.0005418250993034152
2019,judge_10,0.000840624357057446
2019,judge_16,0.0005205279635855784
2019,judge_17,0.000633199994782232
2019,judge_20,0.0008107263941180049
2019,judge_7,0.0004617375929119741
2019,justice_14,0.0005822858141106089
2019,justice_15,0.0010145970577656314
2019,justice_18,0.0009398222669091337
2019,justice_19,0.0004669426350746315
2019,justice_4,0.00040308795631395066
2019,justice_7,0.0008883832330609281
2019,kentucky_1,0.000995846553006828
2019,kentucky_10,0.000719952191588747
2019,kentucky_11,0.0010416782483518004
2019,kentucky_15,0.0006370915594795151
2019,kentucky_19,0.0006867147345668988
2019,kentucky_2,0.0009859810697517943
2019,kentucky_3,0.0011497559877167711
2019,kentucky_4,0.000732643206402914
2019,kitchen_11,0.001178920632661687
2019,kitchen_14,0.0009481359516326917
2019,kitchen_15,0.0008584162034290798
2019,kitchen_19,0.0007897751795547706
2019,kitchen_2,0.0007208005604315372
2019,kitchen_3,0.0007732448177721606
2019,kitchen_6,0.0006790542629352405
2019,kitchen_9,0.000520873043612272
2019,labor_11,0.0008492529738181971
2019,labor_17,0.0009398027239605661
2019,labor_19,0.00038717879517662616
2019,labor_2,0.00038939958127212734
2019,labor_3,0.000832986217612553
2019,labor_4,0.0005606487332556803
2019,labor_6,0.0006628400054950306
2019,law_11,0.001286520696718377
2019,law_18,0.001507737144174055
2019,law_19,0.0012818437526850932
2019,law_2,0.0008200242571277705
2019,law_3,0.0008311451455953489
2019,law_5,0.0010070824513009995
2019,law_6,0.0006735531020564512
2019,law_7,0.0005230866100732763
2019,legal_1,0.000386176441910366
2019,legal_10,0.0006466152874945208
2019,legal_12,0.0013350256361150316
2019,legal_13,0.000575612098942212
2019,legal_15,0.000461526202113077
2019,legal_18,0.0006471288579916603
2019,legal_20,0.0007927387529345348
2019,legal_3,0.0004891510689028268
2019,legal_5,0.0005641450106355919
2019,legal_6,0.0009559035146725997
2019,legal_8,0.0010956808333677298
2019,leverage_10,9.263750738757246e-05
2019,leverage_14,0.00019509269772533447
2019,leverage_16,0.0003331334267467341
2019,leverage_5,0.00024873509321964325
2019,lifestyle_1,0.0008890453811498141
2019,lifestyle_14,0.0004503679414726166
2019,lifestyle_5,0.00032526166549082036
2019,lifestyle_8,0.00039859413192526124
2019,lifestyle_9,0.00016067514769100378
2019,loss_10,0.000551290336296459
2019,loss_12,0.00043473124106454235
2019,loss_13,0.0007612022813574251
2019,loss_15,0.00042264946180089737
2019,loss_17,0.00029193119534884387
2019,loss_20,0.0005911268298999321
2019,loss_5,0.0005789900231667771
2019,loss_6,0.0006501799816917129
2019,loss_8,0.0003120405768364137
2019,ltd_1,0.0006341261898618436
2019,ltd_11,0.000190294703241406
2019,ltd_12,0.0006109914116875485
2019,ltd_20,0.00028689039216912176
2019,ltd_3,0.0006433763088156077
2019,ltd_4,0.0005864245629941502
2019,ltd_6,0.00024854138865582456
2019,ltd_7,0.00015853716411161714
2019,management_10,0.0003635396410129461
2019,management_12,0.0011864304393705539
2019,management_13,0.0006958542168600297
2019,management_14,0.0012391430923535934
2019,management_19,0.0007638736115793443
2019,management_2,0.0003782318657143022
2019,management_4,0.0008931980260532412
2019,management_5,0.0012129845422402385
2019,management_6,0.0004243030726912915
2019,market_1,0.0004829229885044395
2019,market_11,0.0013784090669335764
2019,market_12,0.0007556214333492325
2019,market_14,0.00084390457973186
2019,market_15,0.0007279543552776926
2019,market_16,0.0012495480792393118
2019,market_17,0.0010027491956877347
2019,market_2,0.0016452647967469482
2019,market_3,0.0009004967873873757
2019,market_5,0.0009052197119507258
2019,market_7,0.0005643688614092458
2019,market_9,0.002038306408123642
2019,marketing_11,0.0006344474870551656
2019,marketing_13,0.0005437479071272593
2019,marketing_14,0.0004308440407936563
2019,marketing_19,0.0009244318571216846
2019,marketing_3,0.0007533986428722761
2019,marketing_4,0.0009473235171361848
2019,marketing_5,0.0011398077792553845
2019,marketing_6,0.00037689258852374063
2019,marketing_7,0.0006569593924548872
2019,marketing_8,0.0004207006429298634
2019,markets_17,0.00019289317276375588
2019,markets_4,0.0007477431918352669
2019,markets_7,0.0006168387006069108
2019,marriage_10,0.0005202142018389064
2019,marriage_11,0.0006877444478244223
2019,marriage_13,0.0014955885159312536
2019,marriage_17,0.0009524831230442246
2019,marriage_18,0.0006980312328892043
2019,marriage_20,0.000477735804158346
2019,marriage_5,0.00039571760354969754
2019,marriage_8,0.0005394706534137915
2019,massachusetts_1,0.0007072025476165903
2019,massachusetts_10,0.0006420710809150128
2019,massachusetts_15,0.0004414968271543766
2019,massachusetts_17,0.0004609949969329736
2019,massachusetts_3,0.0004011925901962977
2019,massachusetts_4,0.0002965251663579023
2019,massachusetts_8,0.0008336671783574068
2019,massachusetts_9,0.0007027113437552933
2019,media_11,0.000797629341099016
2019,media_13,0.0007776289808634592
2019,media_15,0.0007725195727108303
2019,media_17,0.0011257534331609298
2019,media_19,0.0011201472656708427
2019,media_3,0.0012155776716689637
2019,media_4,0.0006666707745452426
2019,media_6,0.0005780318952324216
2019,media_8,0.0006117162499481253
2019,members_14,0.0006687119810757659
2019,members_19,0.0002505151608263582
2019,members_3,0.0006225469923946091
2019,metals_1,0.00047866712010138473
2019,metals_13,0.000354392461432636
2019,metals_14,0.00011711793029203238
2019,metals_15,0.0006221942431484361
2019,metals_20,0.0004365255298352325
2019,metals_7,0.0003131970255605316
2019,metals_9,0.0003985878194690746
2019,million_1,0.00039414731264703746
2019,million_11,0.0004257571620039816
2019,million_14,0.0005052208933247121
2019,million_15,0.0006351328623111596
2019,million_17,0.0007721375925623889
2019,million_18,0.00029871205899203887
2019,million_4,0.000419659137849413
2019,million_5,0.0011350235021500316
2019,million_6,0.000932818507809517
2019,million_7,0.0009070027823319992
2019,minister_12,0.0001452751077014281
2019,minister_17,6.694571933227771e-05
2019,minister_3,0.0003604767421810104
2019,minister_4,0.000610110588883792
2019,minister_5,0.0006278587164092081
2019,minister_6,2.5428790931540678e-05
2019,minister_7,0.0005165872730659047
2019,ministry_16,0.0006897557080864399
2019,ministry_3,0.00024826033704475624
2019,ministry_8,0.00036384380821108294
2019,missouri_1,0.0006463476466418617
2019,missouri_12,0.0006573484009794999
2019,missouri_18,0.0005960867446568356
2019,missouri_4,0.0006157704518209669
2019,money_1,0.0005705678890891662
2019,money_11,0.0010355603041369385
2019,money_14,0.001040632955934703
2019,money_15,0.000715481758078533
2019,money_19,0.0009043174893308186
2019,money_2,0.0013129852228448951
2019,money_3,0.0003092491401185679
2019,money_5,0.0006571831712975229
2019,money_6,0.00105090799012013
2019,money_7,0.0011935845205937197
2019,movement_10,0.00029629199976001746
2019,movement_12,0.00026037358363121453
2019,movement_6,0.00046967648161324926
2019,movie_1,0.00183274361512116
2019,movie_10,0.0023906358239234745
2019,movie_13,0.0008654621874896754
2019,movie_17,0.0019128628301960558
2019,movie_18,0.0023458555476563656
2019,movie_19,0.0018601299974523753
2019,movie_4,0.0020950067595742945
2019,movie_6,0.0016304666093027492
2019,movie_7,0.0012993916462404095
2019,movie_9,0.0010505057040070575
2019,nasdaq_5,0.0003201825883380294
2019,nasdaq_8,0.00015232946880912575
2019,nyse_1,0.0003859602606624366
2019,nyse_12,0.00014458183314119662
2019,nyse_15,0.00034440659411104444
2019,office_1,0.0010396659816572136
2019,office_12,0.0014333595830221234
2019,office_13,0.0009311677801776222
2019,office_14,0.0013377726617898374
2019,office_15,0.0015148495488599585
2019,office_19,0.0013000534130742385
2019,office_2,0.0017575813833455372
2019,office_3,0.001353861188935196
2019,office_5,0.0017372562092121916
2019,office_8,0.0014747108801331068
2019,office_9,0.0017230561126311587
2019,ohio_11,0.0011507579215624382
2019,ohio_12,0.001598761925496372
2019,ohio_14,0.0021249716635437766
2019,ohio_16,0.0014850406318937476
2019,ohio_18,0.0012249756027678574
2019,ohio_20,0.0016577909215138532
2019,ohio_3,0.00156381403562112
2019,ohio_5,0.0018884469990655915
2019,ohio_7,0.0015571523787446773
2019,ohio_8,0.001518950474410313
2019,ohio_9,0.0012277345831274676
2019,oil_1,0.0007268088825359417
2019,oil_10,0.000688730844610102
2019,oil_11,0.0007704854091900598
2019,oil_12,0.001116159121152947
2019,oil_13,0.001068924752065245
2019,oil_18,0.0006818049611390866
2019,oil_2,0.0013344637452604438
2019,oil_20,0.0011611982508915846
2019,oil_5,0.0015037971486407768
2019,oil_8,0.0009591490665538565
2019,oil_9,0.0005861458240059086
2019,opportunity_10,0.0009878702513181172
2019,opportunity_12,0.0002347772036476176
2019,opportunity_13,0.0003491417589382506
2019,opportunity_14,0.0006679575803005497
2019,opportunity_16,0.0005202713090827937
2019,opportunity_18,0.0007070744149365659
2019,opportunity_4,0.0006026506836699924
2019,opportunity_7,0.0004826897122849662
2019,opportunity_8,0.00032020788651504896
2019,ore_1,0.0003136113910458919
2019,ore_11,0.00016209077476405468
2019,ore_14,0.00024909529274428044
2019,ore_16,0.00029807605350170896
2019,ore_6,0.00019056508566804727
2019,ore_7,0.00025756646788134075
2019,ore_9,0.00033535496471887374
2019,party_10,0.0009828197164656394
2019,party_14,0.0012913530109915797
2019,party_15,0.0011435760277033293
2019,party_16,0.0010923361386538442
2019,party_17,0.0011461393897227573
2019,party_18,0.0012339678147982275
2019,party_19,0.0006967421864193016
2019,party_2,0.0006349821311032276
2019,party_20,0.001282098790288267
2019,party_3,0.0009770762961804009
2019,party_4,0.0012248920386437742
2019,party_5,0.0011089853960551835
2019,party_7,0.0009630368792390363
2019,party_8,0.0005658210024323912
2019,pennsylvania_2,0.0005895970225516824
2019,pennsylvania_4,0.0004369387806918605
2019,pennsylvania_7,0.00038754292224928345
2019,police_11,0.0005530239339319131
2019,police_12,0.00047023093818337563
2019,police_14,0.0009294104904664784
2019,police_15,0.0006800752075850847
2019,police_16,0.0006566922165162345
2019,police_17,0.0005217388706212127
2019,police_18,0.0010726922147230426
2019,police_19,0.000880157558119244
2019,police_2,0.0007935279638618616
2019,police_20,0.0003618551963403906
2019,police_3,0.0012881454327229127
2019,police_4,0.0007072564429452809
2019,police_6,0.0016575042011543167
2019,police_8,0.0016721476149990765
2019,police_9,0.0008191796155351784
2019,political_10,0.0004357515614236145
2019,political_2,0.00032625904610970435
2019,political_9,0.0005718944442759125
2019,politics_10,0.00011238451367948266
2019,politics_12,0.0003606498178357095
2019,politics_19,0.0011961933390942515
2019,portfolio_10,0.0005130870917531943
2019,portfolio_11,0.0005023941822314201
2019,portfolio_14,0.0007272030514697355
2019,portfolio_17,0.0005734434336311594
2019,portfolio_20,0.00027783487185206593
2019,portfolio_3,0.00028943577125446095
2019,present_11,0.000425401090846482
2019,present_14,0.00014205179897395823
2019,present_15,0.00021241797775793347
2019,present_18,0.00039748071925452044
2019,present_6,0.0005363364231028003
2019,president_10,0.0014943532868426125
2019,president_11,0.0009841992087606742
2019,president_14,0.0011299871105517705
2019,president_15,0.0004536798173372176
2019,president_16,0.0011999781761561459
2019,president_19,0.0008673741101657943
2019,president_2,0.0008549608789537237
2019,president_3,0.0013864930969069986
2019,president_4,0.0005440592188694599
2019,president_7,0.0008440173639269388
2019,president_9,0.0006407127652422248
2019,products_12,0.0003282008206493574
2019,products_18,0.0008813778970367074
2019,products_3,0.0004572411358841763
2019,products_4,0.0005620401704091079
2019,products_5,0.0007644948164280061
2019,products_7,0.0011725656701607413
2019,products_8,0.0008558571014907562
2019,products_9,0.001076678943715277
2019,profit_1,0.0003511157029147578
2019,profit_10,0.0010335648624236894
2019,profit_14,0.0001097941238760899
2019,profit_3,0.0003479075109935933
2019,profit_5,3.944252930978905e-05
2019,profit_9,0.0002444117062896263
2019,project_12,0.0010256891297343936
2019,project_14,0.0009323844765747809
2019,project_18,0.0007517076227747067
2019,project_19,0.0004367502513798694
2019,project_4,0.0008607900914003411
2019,project_5,0.0006662492302385027
2019,project_8,0.0010667411011552295
2019,project_9,0.0009453368408883292
2019,religion_1,0.0004535773035078464
2019,religion_11,0.00045163514760767
