test_year,feature_names,importance
2013,culture_12,0.0013090086621812133
2013,culture_14,0.00039765519106670154
2013,culture_7,0.0016269288837745702
2013,culture_9,0.00095954647759829
2013,debt_12,0.0010672376387511695
2013,debt_13,0.0012038751691531419
2013,debt_15,0.000685220319213506
2013,debt_19,0.0011763559787527984
2013,debt_20,0.0009371949839615877
2013,debt_3,0.00030036758505472077
2013,debt_9,0.0006509908778641786
2013,default_10,0.0008219841386839574
2013,default_16,0.001310878858324006
2013,default_19,0.000279512577794511
2013,default_7,0.00018817962939623073
2013,democratic_1,0.0008380245483081979
2013,democratic_13,0.0
2013,democratic_16,0.0007453729767113456
2013,democratic_19,0.00032536631039746874
2013,democratic_2,0.0003469760156335943
2013,democratic_3,0.00013788180934528463
2013,development_10,0.0008233757992657202
2013,development_13,0.0
2013,development_17,0.0010625781528753582
2013,development_6,0.001704485246979156
2013,development_7,0.00045848355311984743
2013,development_8,0.0004092698374081871
2013,district_1,0.0014001901592815597
2013,district_11,0.0006244793863661002
2013,district_14,0.00273432496087388
2013,district_15,0.0016873925084406106
2013,district_18,0.0020887594981219212
2013,district_3,0.0014485445369209345
2013,district_4,0.0013987386563578852
2013,dividend_1,0.0
2013,dividend_10,0.0
2013,dividend_11,0.0
2013,dividend_12,0.0006856766856645926
2013,dividend_19,0.0
2013,dividend_4,0.0
2013,dividend_8,0.00010461829423535267
2013,dow_jones_10,0.0010632477556120799
2013,dow_jones_12,0.0017750524773344617
2013,dow_jones_13,0.0
2013,dow_jones_18,0.000834607068959485
2013,dow_jones_19,0.0004985513153228681
2013,dow_jones_7,0.0
2013,dow_jones_9,0.00028807712461143307
2013,earnings_1,0.00020657458753099174
2013,earnings_15,0.0010578374537321546
2013,earnings_16,0.00030136726227751316
2013,earnings_3,0.0
2013,earnings_4,0.0
2013,earnings_6,0.000730169042625059
2013,earnings_7,0.00026238891473701515
2013,earnings_8,0.0
2013,economic_10,0.001445517666358857
2013,economic_12,0.00019257854012071524
2013,economic_14,0.0009657394538974666
2013,economic_16,0.0015730003644348122
2013,economic_17,0.0006815172926043519
2013,economic_19,0.0015067557771234346
2013,economic_2,0.0
2013,economic_3,0.0007921494501625362
2013,economic_8,0.0028872730772413727
2013,economic_9,0.0008644225381683279
2013,economics_1,0.0
2013,economics_20,0.0
2013,economics_4,0.0004398020042022816
2013,economics_8,0.0003069195237233363
2013,economy_16,0.00025834484928050625
2013,economy_19,0.00013273197333034406
2013,economy_4,0.0002470108177675656
2013,elected_12,0.0
2013,elected_8,0.00018424239932100244
2013,elected_9,0.0
2013,election_12,0.001265218098274834
2013,election_13,0.001251324596389568
2013,election_16,4.070244588281458e-05
2013,election_17,0.0007800833529795939
2013,election_19,0.0008615264819007124
2013,election_2,0.0008343120022185448
2013,election_4,0.0008967920082365333
2013,elections_1,0.0017265966051094026
2013,elections_10,0.0
2013,elections_12,0.000609209539277181
2013,elections_20,0.0
2013,elections_5,0.0003773812073022028
2013,elections_6,0.0
2013,elections_7,0.0007849833931590061
2013,elections_8,0.000674660295265242
2013,elections_9,0.0
2013,energy_11,0.0013824553160048025
2013,energy_13,0.0009796889545241228
2013,energy_14,0.0006375716773245543
2013,energy_16,0.0005496144663431199
2013,energy_19,0.0
2013,energy_6,0.0009115588625089946
2013,energy_7,0.0019045093193935279
2013,energy_8,0.0
2013,environment_1,0.0006214860003020669
2013,environment_13,0.0009462719273830388
2013,environment_15,0.000774974322511636
2013,environment_18,0.00025089778508313975
2013,environment_5,0.00019905896680330633
2013,environment_9,0.0018168619500740027
2013,fed_14,0.0007142696571104348
2013,fed_17,0.0009651053119261066
2013,federal_1,0.0013778547471647142
2013,federal_16,0.0026030269220524305
2013,federal_2,0.0023590880126029795
2013,federal_20,0.0003508863088141956
2013,federal_7,0.0016884586062305526
2013,federal_8,0.0003857902337138143
2013,federal_9,0.0011447434994782094
2013,finance_15,0.0006186402201298267
2013,finance_2,0.0007098103415861452
2013,finance_7,0.0007565799598159927
2013,financial_13,0.0021876313231883582
2013,financial_15,0.0003981142667808847
2013,financial_19,0.0005028624673177706
2013,financial_2,0.0013961676046769433
2013,financial_3,0.00015168065497812624
2013,financial_5,0.00043512841408771357
2013,financial_6,0.0013989945796659203
2013,fine_16,0.0005065900330289199
2013,fine_19,0.0012769929001424042
2013,fine_20,0.0
2013,fine_9,0.0002543606183890334
2013,firm_15,0.0010787538683287962
2013,firm_16,0.0
2013,firm_19,0.0012520268351001698
2013,fond_16,0.0
2013,fond_17,0.00023555216179514828
2013,fond_9,0.00031306278492370136
2013,food_10,0.0021334895065556127
2013,food_11,0.0019997214602225544
2013,food_13,0.0016123318860155268
2013,food_15,0.0017606263319896553
2013,food_19,0.0026950760364220483
2013,food_4,0.000756190276249513
2013,food_8,0.001627636827143752
2013,forex_13,0.0011731141531245107
2013,forex_14,0.0010914308581448135
2013,forex_15,0.0006309139667148829
2013,forex_20,0.0032485113236363663
2013,forex_3,0.0
2013,forex_6,0.0
2013,founded_12,0.0015490950285864207
2013,founded_16,0.0
2013,founded_19,0.00032125494777683557
2013,founded_2,0.0
2013,fun_10,0.001758660908853892
2013,fun_13,0.00047628042044555656
2013,fun_15,0.001670543619186154
2013,fun_16,0.0008700096276293689
2013,fun_19,0.0006142096245579368
2013,fun_2,0.0
2013,fun_9,0.0004226293040847428
2013,gain_1,0.00015759227958647958
2013,gain_10,0.0
2013,gain_16,0.00010983081501330586
2013,gain_2,0.0005692341821471092
2013,gain_5,0.00027333863738735885
2013,gain_6,0.0
2013,gain_9,0.00038812033342579613
2013,gains_1,0.0018031855815016204
2013,gains_11,0.0
2013,gains_19,0.0
2013,gains_2,0.0005915999350660736
2013,gains_5,0.0006105835433191153
2013,gains_8,0.0
2013,garden_10,0.001570821489142537
2013,garden_14,0.0010553378746453403
2013,garden_15,0.0003968721791372824
2013,garden_17,0.001011044287422513
2013,garden_18,0.000328525601294145
2013,garden_2,0.0009928252757864034
2013,garden_20,0.0006892093449301811
2013,garden_5,0.0
2013,garden_7,0.001336025820646009
2013,garden_9,0.0028205259813282395
2013,georgia_12,0.0016702988951684066
2013,georgia_13,0.0007638466638735216
2013,georgia_15,0.0007868113241702176
2013,georgia_18,0.000621305261242582
2013,georgia_19,0.0004241456878645467
2013,georgia_3,0.0017276896089228602
2013,georgia_5,0.00143815423205261
2013,global_10,0.0007026311769339072
2013,global_13,0.0011951113967550346
2013,global_14,0.0009392312087913362
2013,global_15,0.0005969393075989134
2013,global_17,0.0
2013,global_19,0.0018297599416938837
2013,global_2,0.0007061853195227681
2013,global_20,0.0
2013,global_4,0.00014633053526717216
2013,global_7,0.0006841739336392284
2013,global_9,0.0
2013,gold_1,0.00036849834663917465
2013,gold_10,0.0
2013,gold_11,0.00294529092647286
2013,gold_13,0.0
2013,gold_14,0.0006014693963105597
2013,gold_15,0.0008872941309761359
2013,gold_17,0.0004315077601102499
2013,gold_18,0.0
2013,gold_20,0.0011444828241670992
2013,gold_9,0.0011714401521069752
2013,government_13,0.0025736880687370744
2013,government_14,0.001176678199781617
2013,government_16,0.00040889243767496886
2013,government_18,0.00027934599152598086
2013,government_3,0.001102563495376535
2013,governor_1,0.0007517375489636082
2013,governor_10,0.0001098034981910305
2013,governor_13,0.0
2013,governor_17,0.0009422690439497955
2013,governor_4,0.0003499924259645667
2013,governor_5,0.0008814601520444711
2013,governor_6,0.0
2013,growth_10,0.0009071921160782425
2013,growth_14,0.0022790296093203005
2013,growth_16,0.0010138907262104014
2013,growth_17,0.0005755668518767431
2013,growth_18,0.0006917218022107834
2013,growth_20,0.0017407275881117599
2013,growth_8,0.0003622558546086767
2013,growth_9,0.001277704892016369
2013,happy_10,0.0025137905151004203
2013,happy_12,0.0008410007351136036
2013,happy_13,0.00039545091569036624
2013,happy_14,0.0009389217464284396
2013,happy_15,0.0016045568278043594
2013,happy_16,0.0026094331708693646
2013,happy_20,0.0009298983421872228
2013,happy_4,0.0012112615144674707
2013,headlines_13,0.0001670159480435187
2013,headlines_17,0.0011970568998349025
2013,headlines_20,0.00027603897246038846
2013,headlines_5,0.0003015177840359067
2013,headlines_9,0.0
2013,health_1,0.0014367882598315853
2013,health_16,0.0010824426361511212
2013,health_17,0.002192185838645873
2013,health_7,0.0009045842255999576
2013,health_9,0.0010833658093774908
2013,hedge_11,0.0
2013,hedge_12,0.0
2013,hedge_20,0.00048116333016134797
2013,hedge_4,0.0007815837063499674
2013,hedge_6,7.827648572033416e-05
2013,hedge_8,0.00040002705267885207
2013,holiday_1,0.00040972936728491034
2013,holiday_14,0.0011285212485442038
2013,holiday_15,0.0
2013,holiday_16,0.0
2013,holiday_17,0.0003223766109483709
2013,holiday_3,0.0026039420331336214
2013,holiday_4,0.0021315435775780996
2013,holiday_6,0.002275932424739916
2013,holiday_8,0.0020786863641804884
2013,holiday_9,0.0015114238148500865
2013,home_1,0.002290139457871675
2013,home_10,0.0002634647923144402
2013,home_13,0.001765694311674648
2013,home_15,0.002003471758532508
2013,home_16,0.0017688812648010612
2013,home_20,0.0003917570969296162
2013,home_3,0.002006970688046323
2013,home_4,0.0008246156418459454
2013,home_6,0.0022025885162768838
2013,home_8,0.0008330468590158678
2013,home_9,0.0014741735924323027
2013,house_1,0.0024586905313781103
2013,house_10,0.0022355798482102543
2013,house_12,0.0017323266320724076
2013,house_17,0.0015159099150282148
2013,house_18,0.0017087600786182544
2013,house_19,0.00403279106646651
2013,house_2,0.0009862004943785652
2013,house_4,0.0007590407207805442
2013,house_6,0.0024301470722056166
2013,house_8,0.001277755979347019
2013,housing_16,0.00046816707834457976
2013,housing_19,0.000398884747227243
2013,housing_2,0.0010573019442475186
2013,housing_20,0.0006947353637253767
2013,housing_6,0.0004119178294693471
2013,housing_7,0.0
2013,housing_9,0.0009168104932232733
2013,illinois_1,0.0016643046102002583
2013,illinois_12,0.0012907507199421072
2013,illinois_13,0.001656299781027355
2013,illinois_15,0.0018243297106447912
2013,illinois_16,0.0014578062920492293
2013,illinois_19,0.002209694666107376
2013,illinois_2,0.0022000492691969624
2013,illinois_4,0.0012848162026048633
2013,illinois_5,0.0014799184354658617
2013,inc_10,0.0013021053223557125
2013,inc_14,0.0017829376131044989
2013,inc_17,0.0014285638844883373
2013,inc_3,0.002183773183614668
2013,inc_4,0.0005651197857837648
2013,inc_6,0.0008774427262016245
2013,industry_1,0.0
2013,industry_10,0.0003181644796145474
2013,industry_14,0.00010669317868998096
2013,industry_15,0.000863488278666104
2013,industry_19,0.0013367142030606075
2013,industry_4,0.000881946611887362
2013,industry_5,0.0015223243358732342
2013,industry_6,5.9643071281805604e-05
2013,inflation_11,0.0010865388452836401
2013,inflation_16,0.00037192384758574125
2013,inflation_18,0.0
2013,inflation_19,0.0004485842371645566
2013,inflation_20,0.0
2013,inflation_6,0.0
2013,invest_2,0.0
2013,invest_9,0.000535724442264092
2013,investment_1,0.0
2013,investment_11,0.0008850607394749054
2013,investment_12,0.00030435044943332606
2013,investment_13,0.0
2013,investment_15,0.0
2013,investment_3,0.0009495853780936174
2013,investment_4,0.0010364363844925634
2013,judge_1,0.0012297471913031571
2013,judge_12,0.0
2013,judge_13,0.0
2013,judge_14,0.0007813776330479132
2013,judge_15,0.0
2013,judge_17,0.0012078461759816286
2013,judge_18,0.0007189012764030324
2013,judge_19,0.0005940737706816885
2013,judge_2,0.001046009515771854
2013,judge_20,0.00035512244990600463
2013,judge_6,0.0011506761361969125
2013,judge_8,0.0
2013,justice_12,0.00043875098549322626
2013,justice_19,0.0006897288117568493
2013,justice_4,0.0011218808058885484
2013,kentucky_12,0.002599414311196091
2013,kentucky_14,0.001471071704039932
2013,kentucky_6,0.0006880064779162816
2013,kentucky_7,0.0006205512479222193
2013,kentucky_8,0.0001289927776075628
2013,kitchen_13,0.0
2013,kitchen_14,0.002854679143347416
2013,kitchen_17,0.000976140205670878
2013,kitchen_19,0.0013443640841521913
2013,kitchen_20,0.000664141296064092
2013,kitchen_6,0.0
2013,labor_1,0.0004705052774359948
2013,labor_16,0.001543458064008331
2013,labor_20,0.001174063809251962
2013,labor_5,0.0008464917511584278
2013,labor_8,0.0008808409965667092
2013,law_12,0.0010830523959239498
2013,law_13,0.001759322516436174
2013,law_14,0.0009756051205288454
2013,law_15,0.0023650500497117972
2013,law_17,0.0008137604251700554
2013,law_6,0.0006065766861248705
2013,law_9,0.0003497564026455742
2013,legal_1,0.0006528564164816008
2013,legal_10,0.0008482889365648611
2013,legal_15,0.0006010341495234546
2013,legal_17,0.00028171152114428146
2013,legal_18,0.0
2013,legal_19,0.000959043520756467
2013,legal_2,0.0009602866311768166
2013,legal_3,0.0012734470691471431
2013,legal_5,0.00034999241540278073
2013,leverage_1,0.0007326738177158905
2013,leverage_7,0.0
2013,lifestyle_1,0.00030579042515588284
2013,lifestyle_13,0.00035956612150762977
2013,lifestyle_14,0.00017703347715466327
2013,lifestyle_15,0.0014042827961940365
2013,lifestyle_17,0.0004995632365345352
2013,lifestyle_4,0.0
2013,lifestyle_7,0.0005870597677193982
2013,lifestyle_8,0.0
2013,loss_1,0.0009217611867715554
2013,loss_11,0.0002369688443955002
2013,loss_14,0.0007054714016450107
2013,loss_16,0.00030988933478016045
2013,loss_4,0.00037602689850656647
2013,loss_5,0.00046088590107617355
2013,loss_7,0.00028123915199018327
2013,ltd_14,0.0
2013,ltd_15,0.0006129208097923158
2013,ltd_2,0.0
2013,ltd_9,0.0008420917962325555
2013,management_16,0.0
2013,management_18,0.00035186434138540846
2013,management_19,0.0015267306250863753
2013,management_3,0.0002613035427874853
2013,management_5,0.0008158631210506376
2013,management_8,0.00012008122549784427
2013,market_12,0.0015485628742701694
2013,market_15,0.00018147792541420133
2013,market_18,0.0018721547284690856
2013,market_2,0.0015737468050328678
2013,market_3,0.0018793395402643609
2013,marketing_11,0.0002048959134522586
2013,marketing_14,0.0010153524428732487
2013,marketing_15,0.0
2013,marketing_2,0.00043057705338006536
2013,marketing_4,0.001263006182549947
2013,marketing_7,0.0
2013,marketing_9,0.0
2013,markets_10,0.00029407782992824246
2013,markets_11,0.0
2013,markets_9,0.0003823402145410909
2013,marriage_1,0.0
2013,marriage_13,0.001585657689061604
2013,marriage_16,0.0008627715977806487
2013,marriage_19,0.0
2013,marriage_2,0.0
2013,marriage_3,0.0007248612395306984
2013,marriage_7,0.0019887731879853275
2013,massachusetts_10,0.0010766581692643069
2013,massachusetts_11,0.0009374710309432579
2013,massachusetts_12,0.0007531448088317688
2013,massachusetts_16,0.0008875772182128605
2013,massachusetts_18,0.0
2013,massachusetts_2,0.0003490270416201386
2013,massachusetts_20,0.0
2013,massachusetts_5,0.0013097645038393374
2013,massachusetts_6,0.0008726802098540715
2013,media_13,0.0004901244685808991
2013,media_15,0.0005346504675080591
2013,media_17,0.0006903129917367237
2013,media_19,0.0003754627384620501
2013,media_3,0.0010035471592678127
2013,media_4,0.0010798318392431009
2013,media_6,0.0007806534784564052
2013,media_9,0.000209288938438755
2013,members_1,0.0007125670620356982
2013,members_13,0.0004409221569433034
2013,members_17,0.00035248152540552185
2013,members_2,0.0014487440844780932
2013,members_5,0.00041692587660523416
2013,members_6,0.00021658515172346033
2013,metals_15,0.0
2013,metals_20,0.0004701595122726274
2013,metals_6,0.0
2013,million_13,0.00018573531564246081
2013,million_14,0.00024410572037184287
2013,million_15,0.0022263777544349393
2013,million_20,0.0
2013,million_8,0.002156793831213381
2013,minister_1,0.0
2013,minister_10,0.0
2013,minister_16,0.000268507590312077
2013,minister_20,0.00029603315313555764
2013,minister_4,0.0
2013,minister_8,0.0
2013,minister_9,0.001579848316375301
2013,ministry_1,0.0002455303805483996
2013,ministry_14,0.0
2013,ministry_15,0.0
2013,ministry_17,0.0
2013,ministry_20,0.0
2013,ministry_3,0.0
2013,ministry_6,0.0
2013,ministry_9,0.00023125932845449463
2013,missouri_12,0.0
2013,missouri_13,0.000661652568501792
2013,missouri_2,0.000598353059544541
2013,missouri_4,0.0018480347639595546
2013,missouri_7,0.0009758185075588853
2013,missouri_9,0.0006323786305065313
2013,money_14,0.0008333822687804414
2013,money_2,0.0026531886396230905
2013,money_20,0.0006948376479411342
2013,money_8,0.0004098001478742611
2013,movement_11,0.00038060828754382404
2013,movement_12,0.0010379830947883969
2013,movement_17,0.0003450846671424605
2013,movement_5,0.0007176894322313927
2013,movement_7,0.0020534247063517517
2013,movement_9,0.0008640180235680019
2013,movie_1,0.0017973987617954598
2013,movie_10,0.0027528018979340475
2013,movie_12,0.001668295629505208
2013,movie_14,0.0016720273398953267
2013,movie_15,0.0058457643280554255
2013,movie_17,0.000967441331793409
2013,movie_18,0.0011129136152398743
2013,movie_4,0.002049912071561
2013,movie_7,0.0014677846873267495
2013,movie_8,0.002136517726045312
2013,nasdaq_10,0.0
2013,nasdaq_13,0.0
2013,nasdaq_15,0.0
2013,nasdaq_19,0.0001088018468209903
2013,nasdaq_6,0.00031105266510161357
2013,nasdaq_9,0.0
2013,nyse_10,0.0
2013,nyse_11,0.0012590061450587636
