test_year,feature_names,importance
2013,bubble_8,7.858465646546645e-05
2013,bubble_9,0.0
2013,business_10,0.00030268644245944894
2013,business_12,0.0
2013,business_14,0.0
2013,business_15,0.0
2013,business_17,0.002829661384719593
2013,business_19,0.0005845983358312744
2013,business_4,0.0006221861223713967
2013,business_6,0.0014670410197325026
2013,business_8,0.001001363980798038
2013,business_9,0.0016753954958467837
2013,buy_1,0.00048392781450059
2013,buy_10,0.0
2013,buy_11,0.00032157101390862527
2013,buy_15,0.0
2013,buy_17,0.002689742739328527
2013,buy_19,0.0015630256865365186
2013,buy_2,0.002587039269736255
2013,buy_20,0.0009907946362716464
2013,buy_5,0.0005502793519273888
2013,buy_6,0.0015996165763869563
2013,buy_7,0.0011167182609124996
2013,buy_8,0.0006013306698209454
2013,buy_9,0.0018354095914389764
2013,cancer_1,0.0018602692256107826
2013,cancer_10,0.0004077051335915281
2013,cancer_12,0.0
2013,cancer_13,0.0
2013,cancer_14,0.0
2013,cancer_17,0.0
2013,cancer_19,0.0
2013,cancer_20,0.0
2013,cancer_4,0.00032089937480992727
2013,cancer_6,0.0
2013,cancer_7,0.0006107763559389161
2013,cancer_8,0.001160586115018136
2013,car_1,0.0006067055368831465
2013,car_11,0.0
2013,car_12,0.0017866893658533358
2013,car_13,0.000961534895112866
2013,car_14,0.0004109624006587871
2013,car_15,0.0
2013,car_16,0.00022339545749684549
2013,car_17,0.0011605551587326203
2013,car_20,0.00035092800798362144
2013,car_3,0.00041821169910369354
2013,car_4,0.0007119843564726107
2013,car_5,0.0010929545934574639
2013,car_7,0.0015086540191057288
2013,carolina_1,0.0002527908914242688
2013,carolina_10,0.0017410945397267538
2013,carolina_11,0.00045718572181219073
2013,carolina_12,0.002395489731387534
2013,carolina_13,0.0007625850459838973
2013,carolina_15,0.0011078742780499984
2013,carolina_16,0.0008370312727270386
2013,carolina_17,5.944857871939281e-05
2013,carolina_19,0.0006139456366229764
2013,carolina_2,0.0006143338422605516
2013,carolina_20,0.0017574624844832617
2013,carolina_3,0.0
2013,carolina_4,0.0016790243904577645
2013,carolina_5,0.0018042230259430114
2013,carolina_7,0.0
2013,case_10,0.0
2013,case_12,0.0003721345767212468
2013,case_15,0.0005360298651258139
2013,case_16,0.0008231046891861691
2013,case_17,0.00029006201094546947
2013,case_18,0.0
2013,case_19,0.0
2013,case_4,0.0
2013,case_5,0.00042832032373390616
2013,case_6,0.0008535114274859201
2013,case_7,0.0017319809204812903
2013,case_9,0.0007003135712891367
2013,cash_1,0.0
2013,cash_10,0.00031619793767608944
2013,cash_11,0.0
2013,cash_14,0.0
2013,cash_15,0.0006023639559483281
2013,cash_16,0.0002445273301388393
2013,cash_17,0.0019044090780228743
2013,cash_18,0.0018250699102109252
2013,cash_2,0.00028102204852362497
2013,cash_20,0.0
2013,cash_3,0.0005304268963097318
2013,cash_4,0.0
2013,cash_6,0.001152409958401179
2013,cash_9,0.0
2013,ceo_1,0.0005183958977190228
2013,ceo_10,0.0003103585751784806
2013,ceo_11,0.000506409796900228
2013,ceo_12,0.0
2013,ceo_15,0.001183419087783981
2013,ceo_16,0.0
2013,ceo_17,0.0006225571541973426
2013,ceo_18,0.0
2013,ceo_19,0.0
2013,ceo_5,0.0
2013,ceo_8,0.0
2013,chance_1,0.0
2013,chance_10,0.0012587181452783241
2013,chance_11,0.0
2013,chance_13,0.0008781948180693639
2013,chance_14,0.0
2013,chance_15,0.0
2013,chance_16,0.0
2013,chance_17,0.00036770411905312755
2013,chance_18,0.0
2013,chance_20,0.0
2013,chance_3,0.0005314535980664299
2013,chance_4,0.0
2013,chance_5,0.00020373747748811803
2013,chance_6,0.00015614547108937376
2013,chance_7,0.0
2013,chance_8,0.0
2013,chance_9,0.0
2013,college_1,0.00018667734159141515
2013,college_11,0.0005615331557245787
2013,college_12,0.0010239949135376816
2013,college_14,0.0011725842973484715
2013,college_15,0.0010275265685597353
2013,college_17,0.0008120661200236514
2013,college_20,0.0008421306147482938
2013,college_3,0.0003660545843301047
2013,college_4,0.0006395136898885354
2013,color_1,0.00021289786069402552
2013,color_10,0.0009336182788502027
2013,color_13,0.0001406802936062684
2013,color_14,0.0
2013,color_15,0.0
2013,color_16,0.0008228895359795529
2013,color_17,0.0007275708438317923
2013,color_18,0.001128792907416955
2013,color_19,0.0006364268369136849
2013,color_2,4.472534885532821e-05
2013,color_20,0.0003918380493701926
2013,color_4,0.001129238332808485
2013,color_5,0.00022680794953586529
2013,color_7,0.0026699212101759405
2013,color_8,0.0010142624318188233
2013,committee_1,0.0
2013,committee_10,0.0001619048986162827
2013,committee_11,0.00048369074908489643
2013,committee_12,0.00020091425776674088
2013,committee_13,0.0
2013,committee_14,0.0018734073593640623
2013,committee_16,0.0
2013,committee_17,0.0
2013,committee_18,0.0
2013,committee_19,0.0006249977420679499
2013,committee_2,0.0008399067547783966
2013,committee_20,0.00012021684194841335
2013,committee_3,0.0012395280596667682
2013,committee_6,0.0004947643647440381
2013,committee_7,0.00043778171833639117
2013,committee_8,0.0
2013,committee_9,0.0
2013,community_11,0.0
2013,community_13,0.0009433097353827915
2013,community_17,0.0005496750442556942
2013,community_19,0.0016535402864853268
2013,community_20,0.00154334531205211
2013,community_3,0.001356354189076526
2013,community_4,0.001102892085194507
2013,community_6,0.00126360014341111
2013,community_7,0.0006456186739360707
2013,community_9,0.0
2013,companies_1,0.000594050671214114
2013,companies_10,0.0011008058446027628
2013,companies_14,0.0
2013,companies_16,0.001420095130579017
2013,companies_18,0.0015589249169517098
2013,companies_19,0.001519459490022003
2013,companies_2,0.0
2013,companies_3,0.00014912037483095933
2013,companies_4,0.0
2013,companies_5,0.0
2013,companies_6,0.0015711856945922601
2013,companies_8,4.058033665446121e-05
2013,companies_9,0.0009292514246806257
2013,conflict_1,0.0007963752630982697
2013,conflict_10,0.0
2013,conflict_12,0.0008552441627603476
2013,conflict_13,0.0003793170147169157
2013,conflict_14,0.0004447855078827014
2013,conflict_15,0.0
2013,conflict_18,0.0
2013,conflict_19,0.0
2013,conflict_2,0.00024060910731091327
2013,conflict_20,0.0
2013,conflict_4,0.0
2013,conflict_5,0.0
2013,conflict_7,0.0
2013,conflict_8,0.0
2013,conflict_9,0.00015998183425026215
2013,consume_1,0.0
2013,consume_10,0.0
2013,consume_11,0.0
2013,consume_12,0.0
2013,consume_13,0.0
2013,consume_14,0.0
2013,consume_15,0.0
2013,consume_16,0.00027323611660275875
2013,consume_17,0.0
2013,consume_18,0.0
2013,consume_19,0.0
2013,consume_2,0.0
2013,consume_20,0.0
2013,consume_3,0.0
2013,consume_4,0.0
2013,consume_5,0.0
2013,consume_6,0.0
2013,consume_7,0.0
2013,consume_8,0.0
2013,consume_9,0.0
2013,consumption_1,0.0
2013,consumption_11,0.0007917390344749185
2013,consumption_12,0.0002533593085812044
2013,consumption_13,0.0
2013,consumption_14,0.0
2013,consumption_15,0.0
2013,consumption_16,0.0
2013,consumption_17,0.0
2013,consumption_2,0.0014017527862386545
2013,consumption_20,0.0
2013,consumption_4,0.0003684102471963689
2013,consumption_5,0.0
2013,consumption_7,0.0
2013,corporation_1,0.0
2013,corporation_10,0.0004966056795111003
2013,corporation_11,0.00022824335566733322
2013,corporation_13,0.000601043670537809
2013,corporation_14,0.0018409703710249071
2013,corporation_16,0.0
2013,corporation_17,0.0006252563428783216
2013,corporation_19,0.00043772159708305045
2013,corporation_2,0.0007156359445073852
2013,corporation_3,0.00016439404275348575
2013,corporation_4,0.00025149600496002103
2013,corporation_6,0.0005217124581166293
2013,corporation_7,0.0006864791026824178
2013,corporation_9,2.794481247196078e-05
2013,council_10,0.0
2013,council_12,0.0
2013,council_13,7.458577622107745e-05
2013,council_14,0.0002835375850472932
2013,council_17,0.0020513875550421967
2013,council_18,0.00018711587935100256
2013,council_19,0.0002722180176625066
2013,council_2,0.0
2013,council_20,0.0
2013,council_3,0.0006074900808512903
2013,council_7,0.0005425400723122822
2013,council_8,0.0008342050478354136
2013,council_9,0.0005670573650812896
2013,county_11,0.00195388364741705
2013,county_12,0.002628416731757017
2013,county_13,0.001409908462703111
2013,county_15,0.0006788900317663631
2013,county_18,0.0006660775672906877
2013,county_19,0.0005790801834775464
2013,county_4,0.0018447539336733478
2013,county_6,0.0006197187066675227
2013,court_1,0.0008176598393438382
2013,court_10,0.0005261545903292231
2013,court_13,0.00018458359008247615
2013,court_15,0.001093741725996406
2013,court_16,0.0005551282989385352
2013,court_17,0.001340486437359806
2013,court_19,0.00023557581260178997
2013,court_20,0.0010781835901189452
2013,court_3,0.0006617995383462072
2013,court_5,0.0015872789215086185
2013,court_9,0.001395842586111906
2013,crash_1,0.0
2013,crash_10,0.0009935620457601968
2013,crash_11,0.0020878113116099663
2013,crash_12,0.0
2013,crash_16,0.0008966525107747044
2013,crash_17,0.0006409157918581212
2013,crash_18,0.0008279593371659751
2013,crash_19,0.001163415419719479
2013,crash_2,0.00038499820083855244
2013,crash_20,0.0007046706722341744
2013,crash_4,0.00014500414502514503
2013,crash_6,0.0006766448063415721
2013,crash_8,0.0
2013,crash_9,0.0
2013,credit_1,0.00014337650856379605
2013,credit_10,0.0016660230736053926
2013,credit_12,0.0008745831833866988
2013,credit_13,0.0003742792908439414
2013,credit_14,0.00034408664539532877
2013,credit_18,0.00029786012782067895
2013,credit_2,0.000591602207797587
2013,credit_20,0.0009712115486215924
2013,credit_4,0.0005227516364630518
2013,credit_5,0.0005109751183219465
2013,credit_6,0.0009754560733136843
2013,credit_8,0.0
2013,credit_9,0.0003702224438857039
2013,crisis_1,0.0
2013,crisis_10,0.0
2013,crisis_11,0.0
2013,crisis_12,0.00039899622822580765
2013,crisis_13,0.0
2013,crisis_14,0.0
2013,crisis_15,0.0002739227076422011
2013,crisis_16,0.0003859189349137958
2013,crisis_2,0.0
2013,crisis_20,0.0002809754245135351
2013,crisis_3,0.0004911933879659682
2013,crisis_4,0.0008026991744536338
2013,crisis_5,0.0
2013,crisis_6,0.0
2013,crisis_7,0.0002703967898644212
2013,crisis_8,0.0
2013,culture_1,0.0
2013,culture_10,0.0006370795060815968
2013,culture_16,0.0
2013,culture_17,0.002066724482081348
2013,culture_19,0.0
2013,culture_2,0.0006855754546723064
2013,culture_20,0.0007996947963354342
2013,culture_4,0.0
2013,culture_6,2.4562874815196242e-05
2013,culture_8,0.0
2013,debt_1,0.0
2013,debt_11,0.0
2013,debt_12,0.0
2013,debt_14,0.0008708152011796878
2013,debt_15,0.0003751994035567186
2013,debt_16,0.0
2013,debt_17,0.0
2013,debt_19,0.0
2013,debt_2,0.00022281809611556178
2013,debt_20,0.00036514243515497395
2013,debt_5,0.0
2013,debt_6,0.0005749168806093353
2013,debt_9,0.00030433259728132465
2013,default_1,0.0009085217005347512
2013,default_10,0.0
2013,default_11,0.0
2013,default_14,0.0
2013,default_17,0.0
2013,default_18,0.0
2013,default_20,0.00011953058164724403
2013,default_4,0.0
2013,default_6,0.0
2013,default_8,0.0
2013,democratic_10,0.0008930330900751173
2013,democratic_11,0.0
2013,democratic_12,0.0
2013,democratic_13,0.0006415239295501963
2013,democratic_14,0.00018631378406935072
2013,democratic_16,0.0
2013,democratic_17,0.0
2013,democratic_18,0.000281029592442541
2013,democratic_19,0.0
2013,democratic_4,0.0007299981563194512
2013,democratic_6,0.0
2013,democratic_7,0.0
2013,democratic_8,0.0008979631407367221
2013,derivatives_1,0.0011686222035428456
2013,derivatives_11,0.0
2013,derivatives_12,0.0
2013,derivatives_13,0.0
2013,derivatives_14,0.0005748451464501966
2013,derivatives_15,0.00048350888899053907
2013,derivatives_17,0.00029489818878374356
2013,derivatives_19,0.0
2013,derivatives_2,0.0
2013,derivatives_20,0.0
2013,derivatives_3,0.0006375712852882404
2013,derivatives_4,0.0
2013,derivatives_5,0.0
2013,derivatives_6,0.0005516855614422932
2013,derivatives_7,0.0001200620399326827
2013,derivatives_8,0.0
2013,derivatives_9,0.0
2013,development_10,0.000292598344218546
2013,development_11,0.0006376719407631544
2013,development_13,0.00019915404257795939
2013,development_14,0.00070674279353998
2013,development_15,0.0
2013,development_16,0.0026252212612113894
2013,development_17,0.0007953630935002419
2013,development_19,0.0002999179479029951
2013,development_2,0.0
2013,development_20,0.0
2013,development_3,0.0
2013,development_4,0.0003545257794001442
2013,development_5,0.0005197354290369448
2013,district_10,0.0006739306137745846
2013,district_11,0.0016736177405385804
2013,district_12,0.0001443065256930516
2013,district_13,0.0015497543734068362
2013,district_17,0.0
2013,district_2,0.00014592406212917368
2013,district_20,0.0
2013,district_3,0.001399346773586631
2013,district_7,0.0007299161083935729
2013,district_8,0.0008235660094527673
2013,district_9,0.0004906353076834451
2013,dividend_1,0.00046606114880150154
2013,dividend_12,0.00019314732933203906
2013,dividend_13,0.0009951710754096102
2013,dividend_14,0.0003722893890721708
2013,dividend_16,0.0
2013,dividend_17,0.0
2013,dividend_19,0.000448479739188776
2013,dividend_2,0.0
2013,dividend_20,0.00038664669524706677
2013,dividend_4,0.0005094042291354388
2013,dividend_5,0.0
2013,dividend_8,0.0
2013,dow_jones_10,8.701768860361674e-05
2013,dow_jones_11,0.00041036041163620453
2013,dow_jones_12,0.0007191032935628508
2013,dow_jones_14,0.0
2013,dow_jones_17,0.0
2013,dow_jones_18,0.0007440537650759231
2013,dow_jones_19,0.0
2013,dow_jones_2,0.0008222286629450456
2013,dow_jones_20,0.0
2013,dow_jones_3,0.0
2013,dow_jones_4,0.0
2013,dow_jones_9,0.0
2013,earnings_1,0.0
2013,earnings_10,0.0
2013,earnings_11,0.0
2013,earnings_13,0.002385903792808969
2013,earnings_14,0.0008478989722482776
2013,earnings_17,0.0
2013,earnings_19,0.0006876493358170785
2013,earnings_4,0.00014690597770276013
2013,earnings_5,0.0008278920956976352
2013,earnings_7,0.0
2013,earnings_8,0.0007619981312570767
2013,economic_1,0.0
2013,economic_12,0.00014261199613417792
2013,economic_13,0.00016156393100461483
2013,economic_14,0.0
2013,economic_17,0.0
2013,economic_18,0.0015805461167743063
2013,economic_19,0.0
2013,economic_2,0.0
2013,economic_3,0.00030207519772727505
2013,economic_4,0.00011868977582181806
2013,economic_5,0.0
2013,economic_6,0.000414532361506872
2013,economic_7,0.0
2013,economic_8,0.00039813466149976465
2013,economics_10,0.0007425540625647057
2013,economics_11,0.0
2013,economics_12,0.0
2013,economics_13,0.0017566428242913738
2013,economics_14,0.0002563700756822577
2013,economics_15,0.00018631336927612396
2013,economics_16,0.00028406156748541196
2013,economics_17,0.00026664244711874935
2013,economics_3,0.0005076138515960779
2013,economics_4,0.0
2013,economics_6,0.0001445858131477006
2013,economics_7,0.0002659701095100825
2013,economics_8,0.0008478591421428629
2013,economics_9,0.0
2013,economy_1,0.0
2013,economy_10,0.0
2013,economy_11,0.0
2013,economy_12,0.0
2013,economy_13,0.0
2013,economy_14,0.000568336128742599
2013,economy_15,0.0
2013,economy_16,0.0006700205823298169
2013,economy_17,0.0010643768317275992
2013,economy_18,0.0
2013,economy_19,7.987769897423066e-05
2013,economy_2,0.0
2013,economy_3,0.0
2013,economy_4,0.0007201539052233825
2013,economy_5,0.0008129719187038598
2013,economy_6,0.00047009895450995205
2013,economy_7,0.0009169771945490673
2013,elected_1,0.0
2013,elected_10,0.0011023584058296508
2013,elected_11,0.0
2013,elected_12,0.0
2013,elected_13,0.0007653319482143473
2013,elected_14,0.0
2013,elected_15,0.0005637818497187882
2013,elected_16,0.0
2013,elected_17,0.0
2013,elected_18,0.0
2013,elected_2,0.0
2013,elected_20,0.0
2013,elected_3,0.0
2013,elected_4,0.0003386204829425871
2013,elected_5,0.0006981532016156234
2013,elected_6,0.0
2013,elected_8,0.0
2013,elected_9,0.0
2013,election_1,0.0007620648459315727
2013,election_12,0.000154635318690721
2013,election_13,0.0005443151684518835
2013,election_15,0.0002767896331781741
2013,election_17,0.00044428323606773113
2013,election_19,0.0002473804569590228
2013,election_2,0.0
2013,election_20,0.0012431927957705278
2013,election_3,0.0
2013,election_5,0.0013897329851491895
2013,election_6,0.00013625332167900808
2013,election_8,0.0023465748505608576
2013,elections_1,0.0
2013,elections_12,0.0002037026252780934
2013,elections_14,0.0
2013,elections_15,0.0002796431851650323
2013,elections_16,0.0
2013,elections_18,0.0002565824256036315
2013,elections_19,0.002206402368603889
2013,elections_2,0.001886127049301916
2013,elections_20,0.0026009465448324737
2013,elections_4,0.0004575195796264055
2013,elections_6,0.0009143326603302941
2013,elections_7,0.0
2013,elections_8,0.0005742441740318956
2013,elections_9,0.00026692865512641876
2013,energy_10,0.00012824267292755348
2013,energy_12,0.0006502576792551795
2013,energy_15,0.0018891033766908064
2013,energy_16,0.0
2013,energy_17,0.0007606293614163915
2013,energy_18,0.0007915486631554235
2013,energy_19,0.0005275548271026977
2013,energy_5,0.0
2013,energy_6,0.0010219610796321091
2013,energy_7,0.0002443316554409861
2013,energy_9,0.0009748581548697221
2013,environment_10,0.0
2013,environment_11,0.0
2013,environment_12,0.0
2013,environment_13,0.0
2013,environment_14,0.0
2013,environment_15,0.0006309712739269549
2013,environment_16,0.0
2013,environment_17,0.0
2013,environment_18,0.0011753983883389725
2013,environment_20,0.00027395832985707854
