test_year,feature_names,importance
2018,marketing_10,0.0007258792866929263
2018,marketing_14,0.0005786717818541486
2018,marketing_16,0.0008791034148348332
2018,marketing_3,0.0005544587600296351
2018,marketing_5,0.0002811238035121605
2018,marketing_9,0.0007293371345622324
2018,markets_14,0.0006495717065204902
2018,markets_17,0.0004928181463045715
2018,markets_19,0.0004783594720472835
2018,markets_9,0.0007729935804196962
2018,marriage_10,0.0005762843839398703
2018,marriage_11,0.0007870990796539015
2018,marriage_12,0.0006046370117966722
2018,marriage_13,0.0005464888864102517
2018,marriage_14,0.0007902245172359596
2018,marriage_16,0.0007461779684831082
2018,marriage_17,0.0007276716025698054
2018,marriage_18,0.0007242887107160016
2018,marriage_19,0.0006665848643794449
2018,marriage_2,0.0003418968794173301
2018,marriage_6,0.0009250975999469958
2018,marriage_8,0.0004384668252229282
2018,massachusetts_11,0.0005834979949842192
2018,massachusetts_13,0.0006479967005294723
2018,massachusetts_4,0.0004008091520605667
2018,massachusetts_5,0.0006432044756944695
2018,massachusetts_8,0.0004986215098188268
2018,massachusetts_9,0.0005941085477587733
2018,media_1,0.0012626946271619066
2018,media_11,0.0009137652773931404
2018,media_18,0.0007463185415890764
2018,media_20,0.0007587926016203989
2018,media_5,0.0006914408343013547
2018,media_7,0.0009286885264361723
2018,media_9,0.0008500125924413667
2018,members_1,0.0010741221006020727
2018,members_12,0.0004971633203167386
2018,members_13,0.0002844922011976852
2018,members_18,0.0002996955603751657
2018,members_19,0.0002918873809216359
2018,members_7,0.00030067204764782594
2018,members_9,0.00021455944272926453
2018,metals_10,0.0004474419120068309
2018,metals_13,0.00029019210524233626
2018,metals_4,0.0004512397974498193
2018,metals_5,0.00046423016466741717
2018,metals_7,0.0004362454104597765
2018,metals_8,0.00024191313847639435
2018,metals_9,0.000644591568985517
2018,million_14,0.0006120569847042778
2018,million_16,0.0006483426814711022
2018,million_17,0.0003674541230393898
2018,million_5,0.0007899125129739427
2018,million_6,0.00044612537307898867
2018,million_7,0.00032531721294800595
2018,million_9,0.0005547651189403234
2018,minister_14,0.0002609110459273879
2018,minister_2,0.0012326379851050604
2018,minister_20,0.00021936618313478777
2018,minister_5,0.00036369038245927617
2018,minister_7,0.00023836890467485757
2018,minister_9,0.0006689260460456704
2018,ministry_1,0.000520805925692014
2018,ministry_16,0.0003802752619314943
2018,ministry_20,0.00012645600814936115
2018,missouri_13,0.0010915003983170796
2018,missouri_16,0.0008831879899085255
2018,missouri_17,0.00044840609925946023
2018,missouri_18,0.0009754300430732669
2018,missouri_20,0.000991526276601271
2018,missouri_3,0.0003523963654755906
2018,missouri_5,0.00047657011141861197
2018,money_1,0.0005308220729068517
2018,money_17,0.00041580219741707054
2018,money_2,0.0006780392649394503
2018,money_3,0.0006663274346271011
2018,money_4,0.0008333039164819042
2018,money_5,0.0010052325530686822
2018,money_8,0.001159593522878711
2018,movement_12,0.0002201142432793194
2018,movement_15,0.00023224022054509386
2018,movement_18,0.00039891784004851354
2018,movement_3,0.00016952411855291962
2018,movement_4,0.000368179976328868
2018,movement_5,0.0003632302121997519
2018,movement_8,0.0004051697189457191
2018,movie_10,0.0015093196674799928
2018,movie_12,0.001254341798313913
2018,movie_13,0.00169014097742243
2018,movie_15,0.0012714031675607254
2018,movie_17,0.0014032769359739658
2018,movie_18,0.001881195553658479
2018,movie_2,0.0016664644295528088
2018,movie_20,0.0016929437297619643
2018,movie_3,0.0009177457697925784
2018,movie_5,0.002778549102131807
2018,movie_6,0.0016010247349603618
2018,movie_7,0.0013670493341139043
2018,nasdaq_10,0.0002647640247003255
2018,nasdaq_16,0.0005155854427673078
2018,nasdaq_17,0.0006132041676837198
2018,nasdaq_4,0.0002665628157357631
2018,nasdaq_5,0.00041766446633211647
2018,nasdaq_9,0.00021672621690452154
2018,nyse_14,0.0001623721615255025
2018,nyse_18,8.498966499796283e-05
2018,nyse_20,0.0003143183132486513
2018,nyse_7,0.00026952535223668416
2018,office_10,0.0009517832985124209
2018,office_11,0.0012327119550279288
2018,office_14,0.0011264823240750511
2018,office_16,0.0014150106185707601
2018,office_17,0.0014952088589385813
2018,office_18,0.0010257432349596556
2018,office_19,0.0013935757455534924
2018,office_4,0.0014084152066612494
2018,office_5,0.0009864505925618137
2018,office_6,0.0010767053047121165
2018,office_7,0.001655216803946788
2018,ohio_12,0.0012058882630416512
2018,ohio_14,0.0007762286029607872
2018,ohio_15,0.0012710887150248016
2018,ohio_16,0.0011975542358288536
2018,ohio_20,0.0021911852714753557
2018,ohio_3,0.0020745503223084075
2018,ohio_4,0.0013395117130744333
2018,ohio_9,0.0010464174246414095
2018,oil_10,0.001508913081412081
2018,oil_11,0.0010638893728475544
2018,oil_12,0.0014697593059953794
2018,oil_14,0.001180217698689454
2018,oil_16,0.0018727459837864474
2018,oil_17,0.001173058207878526
2018,oil_20,0.0017574994733483866
2018,opportunity_1,0.0005459043701543657
2018,opportunity_17,0.00039586195078969265
2018,opportunity_2,0.0006545992003872361
2018,opportunity_4,0.0006796784544444434
2018,opportunity_6,0.00048939103212301
2018,ore_10,0.0002321414078564983
2018,ore_16,0.00032269420791993577
2018,ore_18,0.00023232232100264762
2018,ore_9,0.0002562019542218752
2018,party_1,0.0014387389547701925
2018,party_10,0.000839241516830304
2018,party_14,0.0010746012901593003
2018,party_15,0.0009269817039475502
2018,party_2,0.0017830641395606076
2018,party_3,0.0015446676279864391
2018,party_4,0.0015262648746760413
2018,party_5,0.00198001023497855
2018,party_8,0.0015687432291881089
2018,party_9,0.0007076219036159381
2018,pennsylvania_11,0.0016000945299948371
2018,pennsylvania_14,0.000554191160092358
2018,pennsylvania_16,0.0005322220079492164
2018,pennsylvania_19,0.0005850545804802222
2018,pennsylvania_5,0.0007054924508297598
2018,police_13,0.0007861476748605578
2018,police_14,0.00063170674997424
2018,police_15,0.0007925608477313008
2018,police_16,0.0010341794861819054
2018,police_17,0.0009661315753092984
2018,police_18,0.0012347603035352693
2018,police_2,0.0008433732971269281
2018,police_6,0.0005727243106271675
2018,police_8,0.0010466845194532376
2018,political_11,0.0007128004304974808
2018,political_13,0.0009399440215469555
2018,politics_12,0.0004290735699360244
2018,politics_14,0.00021307546421063701
2018,politics_17,0.00022215852594429926
2018,politics_3,0.00045474369202984404
2018,portfolio_10,0.0003839602278863516
2018,portfolio_11,0.0004025793040639272
2018,portfolio_19,0.0005014140613512846
2018,portfolio_2,0.0004555170650857642
2018,present_15,0.0005491994771358778
2018,present_16,0.0004727502568273078
2018,president_1,0.0005791351972066357
2018,president_11,0.0009017411675347532
2018,president_16,0.00105310202608378
2018,president_17,0.0009377017723023645
2018,president_3,0.0015250598469591353
2018,president_7,0.0011128847790007124
2018,president_9,0.0008191207352618809
2018,products_1,0.00082124251513708
2018,products_10,0.0011429723805948624
2018,products_11,0.000500257462983899
2018,products_13,0.0010068775186171804
2018,products_15,0.0006564600822341692
2018,products_17,0.0006047932782657556
2018,products_18,0.0010110168008136808
2018,products_20,0.0007889705095465628
2018,products_3,0.0005249822287433221
2018,products_6,0.0005507598697447729
2018,products_9,0.00048806861030210126
2018,profit_8,0.00018672099360692802
2018,project_11,0.001062163692854501
2018,project_13,0.000959918876539823
2018,project_16,0.0006434174036665096
2018,project_18,0.0012392352604320466
2018,project_19,0.0010601556447302994
2018,project_2,0.000648001396003692
2018,project_20,0.000884601731899446
2018,project_3,0.0005391638552234711
2018,project_4,0.001295957546971505
2018,project_5,0.0006281521513528712
2018,project_6,0.0006866590088667293
2018,project_8,0.0011168694255908871
2018,religion_1,0.00033593316185852345
2018,religion_19,0.000677866633822007
2018,religion_4,0.0007281721803508358
2018,representatives_13,0.0008994697514902575
2018,representatives_15,0.0004901235378601199
2018,representatives_18,0.0005459605386776528
2018,representatives_19,0.0004738869629954666
2018,representatives_3,0.0005241245487562962
2018,representatives_4,0.0006574771429358182
2018,representatives_6,0.0002735401482579593
2018,republican_1,0.0012878582314930912
2018,republican_10,0.0005515001397834277
2018,republican_13,0.0012622267134024276
2018,republican_17,0.0006801895704376019
2018,republican_18,0.0009113341405522912
2018,republican_19,0.0010019288895600459
2018,republican_4,0.001256362498227787
2018,republican_6,0.0006855694038023865
2018,republican_7,0.0008035385152844647
2018,republican_9,0.0008196461345849941
2018,restaurant_11,0.0015449464691538958
2018,restaurant_12,0.0009269930594935928
2018,restaurant_4,0.00102601718547119
2018,restaurant_5,0.0015822152881728028
2018,restaurant_9,0.0010779500692305415
2018,return_10,0.0009669006254595645
2018,return_11,0.0009346002154772222
2018,return_15,0.001011953479982408
2018,return_16,0.0006136051232882776
2018,return_19,0.00036595857620388907
2018,return_2,0.00038911178875516435
2018,return_3,0.0007808186043807269
2018,return_8,0.0007772967412808811
2018,returns_11,0.0004602836193760299
2018,returns_19,0.0005942775540146717
2018,returns_2,0.0002235460339015935
2018,revenue_10,0.0006118281046102073
2018,revenue_12,0.0006518647697224223
2018,revenue_13,0.0005475893973162155
2018,revenue_19,0.0008575151634439326
2018,revenue_2,0.0010558185415590947
2018,revenue_8,0.0009152308774130143
2018,rich_12,0.0007709151405396664
2018,rich_13,0.0009670709922870299
2018,rich_4,0.0004859224329857182
2018,rights_13,0.0005848092155028297
2018,rights_20,0.0007055136187693548
2018,rights_3,0.0006144184337362346
2018,rights_4,0.0009930987916849758
2018,ring_12,0.0004112641248045551
2018,ring_3,0.0005217543117220623
2018,ring_4,0.000732396950423419
2018,ring_5,0.0007829587809427578
2018,ring_7,0.00023237854051708917
2018,ring_8,0.0006085549305017982
2018,risk_13,0.0005269779414287117
2018,risk_19,0.00012057887320553587
2018,risk_20,0.000344280031840347
2018,risk_3,0.0005742803632150395
2018,risk_9,0.0004905874343934304
2018,seats_13,0.0007427054088046044
2018,seats_19,0.0008364127849361103
2018,seats_5,0.0003954845662027637
2018,secretary_1,0.0003043420090414805
2018,secretary_15,0.0008152139180076438
2018,secretary_19,0.00036525040510997764
2018,secretary_2,0.0010084736752101
2018,secretary_3,0.0003304631446795246
2018,secretary_5,0.0008534831137466323
2018,secretary_9,0.0004306796963261678
2018,security_1,0.0011288958530345288
2018,security_11,0.0012143605661462354
2018,security_17,0.000918062421030813
2018,security_3,0.0005765232894331713
2018,security_4,0.0013293014628886874
2018,security_5,0.00090302714080252
2018,security_8,0.001300912050420596
2018,security_9,0.0009113224224484455
2018,sell_1,0.0006499780671147818
2018,sell_12,0.0003356221817022122
2018,sell_16,0.0005027143723141328
2018,sell_17,0.0003274805985339872
2018,sell_18,0.0006135309977108825
2018,sell_5,0.0005910999648851631
2018,sell_8,0.00042828935942304395
2018,senate_1,0.0006617286059350116
2018,senate_10,0.0004802205233371206
2018,senate_16,0.0004638194260941111
2018,senate_17,0.0015481215691272303
2018,senate_18,0.00024157524705398204
2018,senate_19,0.0009206247867816713
2018,senate_2,0.00045777938064477233
2018,senate_6,0.00037643650562851303
2018,served_16,2.9356451075347564e-05
2018,served_18,0.0004043520865114905
2018,served_3,0.0003273380055753727
2018,served_9,0.00019312061455967853
2018,service_13,0.0013048926657761946
2018,service_16,0.0013788907788328426
2018,service_17,0.0008327561109441425
2018,service_18,0.0012862217238984132
2018,service_19,0.0019469972515389021
2018,service_2,0.0012560221119277098
2018,service_3,0.0014256636770061894
2018,service_4,0.0009220529079784617
2018,service_7,0.0007049889636216708
2018,service_8,0.0006354663077156245
2018,services_1,0.0011298334881393183
2018,services_11,0.0013942979525375908
2018,services_15,0.0011652984328126483
2018,services_19,0.00043982477839337423
2018,services_2,0.0009199046404060471
2018,services_4,0.0014993320039058877
2018,services_6,0.0014482214228102178
2018,services_7,0.0014696332721998273
2018,social_11,0.0011464032854939016
2018,social_20,0.0019121653717310654
2018,social_5,0.0009018533685304111
2018,social_8,0.0011089420593231817
2018,society_1,0.0009667173447644497
2018,society_10,0.0006793489872899072
2018,society_16,0.00040065977962937786
2018,society_18,0.0005408305306444563
2018,society_19,0.000561250912770107
2018,society_5,0.0007293276616574176
2018,society_6,0.0009421146589918425
2018,society_8,0.0011398366801962589
2018,society_9,0.0011059541444625395
2018,stats_1,0.0006739205057072422
2018,stats_11,0.0005066373307136552
2018,stats_16,0.0007480337235342949
2018,stats_17,0.0009047414967744864
2018,stats_19,0.0005781706313461284
2018,stats_20,0.0011575497108245792
2018,stats_4,0.0008088987107257264
2018,stats_9,0.000699146309681585
2018,stock_market_1,0.0004925709293338336
2018,stock_market_12,0.0004461017169471833
2018,stock_market_13,0.00047825318624794604
2018,stock_market_15,0.0007509066141543835
2018,stock_market_8,0.0009570090993279196
2018,stock_market_9,0.0008864009563132706
2018,stocks_13,0.00015887037528145451
2018,stocks_18,0.00069280886382361
2018,stocks_5,0.0005843404486667824
2018,stocks_6,0.0005695375019232799
2018,success_14,0.00041498713160538606
2018,success_16,0.00032619808995952874
2018,success_17,0.0004947391711161182
2018,success_19,3.458174534793487e-05
2018,success_2,0.0003657016707089332
2018,success_3,0.00048347007322073146
2018,success_6,0.0007512175473159505
2018,technology_10,0.0008827720256463107
2018,technology_13,0.000648953316858727
2018,technology_14,0.000746001778961029
2018,technology_16,0.0009327090987103036
2018,technology_17,0.0005637588332487252
2018,technology_18,0.0010173487415195005
2018,technology_4,0.001449032901586063
2018,technology_8,0.0009926017124160529
2018,tennessee_1,0.0010056301835817667
2018,tennessee_11,0.0012715543683060673
2018,tennessee_14,0.0008276731040677579
2018,tennessee_16,0.0008047029349664466
2018,tennessee_19,0.00032823066543795934
2018,tennessee_2,0.0016610714836916435
2018,tennessee_4,0.00046874809577128826
2018,tennessee_9,0.0007751052642242414
2018,texas_1,0.0020345478795514176
2018,texas_11,0.0016371101588253955
2018,texas_13,0.0013043187030026017
2018,texas_17,0.0019261373938952756
2018,texas_18,0.0014105913262042185
2018,texas_19,0.002074528767103742
2018,texas_2,0.0013080633709081054
2018,texas_20,0.0019362179641979978
2018,texas_6,0.0013184229788241993
2018,texas_7,0.0014282495963586128
2018,tourism_10,0.00037696728153594383
2018,trader_12,0.0007718332371971958
2018,trader_14,0.00035014406328198034
2018,trader_15,0.0005177822365714061
2018,trader_2,0.001011685306195039
2018,trader_3,0.0003997829944053218
2018,train_13,0.0003401415100882817
2018,train_14,0.0008243380194894495
2018,train_15,0.00069290893944004
2018,train_16,0.001053912237734378
2018,train_18,0.0006460318696824644
2018,train_19,0.0007161900091248633
2018,train_2,0.0008427211795034466
2018,train_20,0.0005438623014966092
2018,train_4,0.0007438643587342107
2018,transaction_1,0.0004422705334147701
2018,transaction_4,0.00024626766139256923
2018,transaction_5,0.00040800396672723704
2018,travel_10,0.0009880019070732883
2018,travel_11,0.0005826655714759704
2018,travel_14,0.0005804058396668
2018,travel_20,0.001771980104930088
2018,travel_3,0.0008207041564642813
2018,travel_9,0.001026930372399476
2018,unemployment_1,0.0009159123123902152
2018,unemployment_14,0.0011853517430028243
2018,unemployment_15,0.0012201214799847447
2018,unemployment_19,0.0005331143801858292
2018,unemployment_2,0.0007961415600053742
2018,unemployment_4,0.0012502580350249066
2018,unemployment_8,0.0011138917997012318
2018,union_1,0.0010915649146224396
2018,union_11,0.0012309274447775281
2018,union_18,0.001353848944930515
2018,union_19,0.0013457569259408058
2018,union_4,0.0011459843389299731
2018,union_6,0.0007652107558620016
2018,vermont_1,0.00047950601246973394
2018,vermont_11,0.00036115465455855816
2018,vermont_15,0.00022498645527483564
2018,vermont_16,0.0004892324826848958
2018,vermont_18,0.00045304263707006973
