test_year,feature_names,importance
2012,college_17,0.0005369811177453552
2012,college_18,0.0005354903536323686
2012,college_3,0.0009383158245547194
2012,college_5,0.0007990258631689773
2012,college_7,0.0009188556880172371
2012,college_8,0.000808631548224372
2012,color_1,0.00043077618581938436
2012,color_10,0.0003505967654960286
2012,color_15,0.0008601510456200945
2012,color_16,0.0005178140871065905
2012,color_17,0.0007721289222896186
2012,color_18,0.0007219169699832881
2012,color_19,0.0005595866174641221
2012,color_2,0.0006994171026872166
2012,color_20,0.00043441710585927044
2012,color_3,0.00047572101722451226
2012,color_4,0.0011919707161157488
2012,color_5,0.0003735181350001199
2012,color_7,0.000846872594941798
2012,color_8,0.00027080037484246124
2012,committee_1,0.00019521257931469195
2012,committee_10,0.0002405879393463835
2012,committee_11,0.0002765825570747546
2012,committee_12,0.00019558402282831552
2012,committee_14,0.00039614652313667856
2012,committee_15,0.0004209396080552675
2012,committee_19,0.0004188930616938648
2012,committee_2,0.00028224777398239983
2012,committee_20,0.00010912103485899723
2012,committee_3,0.0006315693850185689
2012,committee_4,8.901324082208329e-05
2012,committee_5,0.0002815005619518392
2012,committee_6,0.00028865720417824413
2012,committee_7,4.3925202000699666e-05
2012,committee_8,0.00015757034894631902
2012,committee_9,0.00036089652858306836
2012,community_1,0.0008168629996814645
2012,community_10,0.00051251515996991
2012,community_11,0.0007268674079020686
2012,community_12,0.001063040849641389
2012,community_13,0.000741212677666263
2012,community_15,0.0006289359557408175
2012,community_17,0.0004716421127035266
2012,community_18,0.0005220141580774535
2012,community_19,0.0007252615939004643
2012,community_2,0.0009672318688764652
2012,community_4,0.0003077248000907517
2012,community_5,0.0005114980057307896
2012,community_6,0.0007229211967885954
2012,community_9,0.0006567346730407056
2012,companies_10,0.000562156983805369
2012,companies_11,0.00024151812728520977
2012,companies_18,0.00044875638585326587
2012,companies_19,0.0006715986060221948
2012,companies_20,0.00013938968886429473
2012,companies_3,0.0005211815714105056
2012,companies_4,0.00019076063907180185
2012,companies_5,0.0002674600367741099
2012,companies_6,0.0005873656285973868
2012,companies_7,0.00047043545470004856
2012,conflict_11,0.00048370183677326625
2012,conflict_12,0.0005151812406961781
2012,conflict_14,0.00029728810116477365
2012,conflict_15,0.0002059866771448085
2012,conflict_16,0.0001461353850795056
2012,conflict_17,0.00017947126882433847
2012,conflict_18,0.00017515071222785544
2012,conflict_19,0.00012423091703203619
2012,conflict_3,0.0004479650914773825
2012,conflict_5,0.00032702594141317804
2012,conflict_7,0.0001634454769223428
2012,conflict_8,8.057745110258078e-05
2012,conflict_9,0.0002750700631045211
2012,consume_1,6.473472548643242e-05
2012,consume_10,0.0
2012,consume_11,0.0
2012,consume_12,0.0
2012,consume_13,8.949927827706763e-05
2012,consume_14,0.0
2012,consume_15,0.0
2012,consume_16,0.0
2012,consume_17,0.00016433470816151703
2012,consume_18,0.00010029259574393944
2012,consume_19,2.883347180669727e-05
2012,consume_2,5.954017710470221e-05
2012,consume_20,2.513319454691977e-05
2012,consume_3,3.483725127751561e-05
2012,consume_4,4.493215405020914e-05
2012,consume_5,8.25391953579853e-05
2012,consume_6,0.0
2012,consume_7,3.4082503522550474e-05
2012,consume_8,2.206491909814707e-05
2012,consume_9,0.0
2012,consumption_1,0.0005076513267189667
2012,consumption_10,0.00023893366254545113
2012,consumption_11,0.00034803441056493355
2012,consumption_12,0.0003486473402577592
2012,consumption_16,0.0003245213945570255
2012,consumption_18,0.00023716456411898817
2012,consumption_19,0.00035358921005499517
2012,consumption_2,0.00017964127813776905
2012,consumption_20,3.5844972817458694e-05
2012,consumption_3,0.00010381961007103975
2012,consumption_5,0.0002004740591065662
2012,consumption_8,4.862252305384147e-05
2012,consumption_9,0.00017666132739759243
2012,corporation_10,0.0005772815050775465
2012,corporation_11,0.0004087535246493885
2012,corporation_12,0.0006279604080442323
2012,corporation_14,0.0002552798820217716
2012,corporation_17,0.00041426583549441755
2012,corporation_18,0.0010236146425027328
2012,corporation_19,0.0005118741808624618
2012,corporation_2,0.0007065028927454831
2012,corporation_20,0.0004446913439346816
2012,corporation_3,0.0005687632616477844
2012,corporation_4,0.0008100696486314949
2012,corporation_5,0.0003912252675296257
2012,corporation_9,0.0005903278192299542
2012,council_1,0.0003356032628813814
2012,council_10,0.0006097751985342125
2012,council_11,0.0005892072169320638
2012,council_12,0.0005169515658990306
2012,council_14,0.0005290284487921924
2012,council_17,0.00037851741302338457
2012,council_18,0.0006445087879433401
2012,council_19,0.00045477095589106835
2012,council_2,0.0004590667855165215
2012,council_20,0.0003951651238047184
2012,council_3,0.0004092293926898598
2012,council_4,8.426427298676429e-05
2012,council_5,0.00048222931004385976
2012,council_6,0.00039113460917396904
2012,council_7,0.0005651107392141947
2012,council_9,0.0005172770691622832
2012,county_1,0.0005448607263200005
2012,county_10,0.0005486469173904836
2012,county_11,0.0011528555565607074
2012,county_12,0.00046799862701114284
2012,county_13,0.0014794788130992735
2012,county_16,0.0006040544882875875
2012,county_17,0.0007022869988170946
2012,county_18,0.0007662504045862782
2012,county_19,0.0008066879604939856
2012,county_20,0.0004646504302208953
2012,county_6,0.0009939408267678976
2012,court_1,0.0005636174087637186
2012,court_10,0.0007412690748957076
2012,court_11,0.0005954919500470979
2012,court_12,0.0005380828810708625
2012,court_13,0.00048655521261352255
2012,court_14,0.0006023161572630022
2012,court_15,0.0005922252171842409
2012,court_17,0.0004963514053285114
2012,court_4,0.0007918584198792448
2012,court_6,0.0005517279967401959
2012,court_7,0.00047827283781830705
2012,court_8,0.0007103675311141936
2012,court_9,0.0006759990493961572
2012,crash_1,0.0004838776733026737
2012,crash_10,0.00037473601345822013
2012,crash_13,0.0004739164221067395
2012,crash_14,0.0003612659844256684
2012,crash_17,0.0006338770526856484
2012,crash_2,0.000496382359949895
2012,crash_6,0.00020668172097167582
2012,crash_9,0.0005683894903528457
2012,credit_1,0.0010551554982397599
2012,credit_14,0.0009678887405162081
2012,credit_18,0.00041845537832236647
2012,credit_19,0.0003388586977965053
2012,credit_2,0.0010449456432067078
2012,credit_3,0.0004583646698571502
2012,credit_4,0.0007696366168402281
2012,credit_7,0.0004256330198565944
2012,crisis_1,0.0003131484136834855
2012,crisis_10,0.00026093857675012444
2012,crisis_11,0.00011523021982068546
2012,crisis_12,0.0001768791856967689
2012,crisis_13,0.00020332384288022335
2012,crisis_14,0.00046944093833572987
2012,crisis_15,0.00018715941505793973
2012,crisis_16,0.0002356389338347915
2012,crisis_17,0.00017828943764916435
2012,crisis_19,0.00038396133046953845
2012,crisis_20,9.218767834037164e-05
2012,crisis_3,0.00033492958567784615
2012,crisis_4,0.00015609623607102917
2012,crisis_5,0.00041271497929285715
2012,crisis_6,0.00021705151301820637
2012,crisis_7,0.0003666671653578966
2012,crisis_8,0.0002176869246684797
2012,crisis_9,0.0005028963691284797
2012,culture_1,0.00048058057436163105
2012,culture_11,0.00015720376392415982
2012,culture_12,0.0003969565182747416
2012,culture_13,0.00031830466435921564
2012,culture_14,0.0004898408190975196
2012,culture_15,0.0006012958516991595
2012,culture_17,0.0003131540794528097
2012,culture_18,0.0004206020618868757
2012,culture_19,0.0003652584299550998
2012,culture_20,0.0003566363053251098
2012,culture_4,5.391536711003148e-05
2012,culture_5,0.00034787154063735853
2012,culture_8,0.0004422112944511194
2012,culture_9,0.00021441934491372056
2012,debt_10,0.0004524916325742469
2012,debt_11,0.00022254063577213003
2012,debt_12,0.00038858501068221796
2012,debt_13,0.00032257245059478287
2012,debt_14,0.00027857428640325465
2012,debt_15,0.00037673369037724807
2012,debt_16,6.12264926673063e-05
2012,debt_17,0.00016583303928930808
2012,debt_18,0.000491022848684545
2012,debt_19,0.0002786455446509347
2012,debt_2,0.00020168489053341252
2012,debt_20,0.00020868914001333298
2012,debt_4,0.0004491225454144339
2012,debt_5,0.0001287332195299979
2012,debt_6,0.00016567063623739158
2012,debt_7,0.0001426528946342547
2012,debt_9,0.00028784570910635215
2012,default_1,0.00019070880991639097
2012,default_11,0.0003703785394171178
2012,default_12,0.00024021834659957182
2012,default_13,0.00021251357894067543
2012,default_14,0.00012208036376710175
2012,default_15,0.00020241270833290008
2012,default_16,0.0004819970409967965
2012,default_18,0.00014865272386484793
2012,default_19,0.0002016041658091321
2012,default_2,0.00020370594891840494
2012,default_3,0.00032277506080732876
2012,default_4,8.235132702985006e-05
2012,default_5,0.0006130351384840724
2012,default_6,0.00043615618314417934
2012,default_7,0.00027229359985926545
2012,default_8,0.000508527924995461
2012,default_9,0.00028521634058392264
2012,democratic_1,0.000492963000519563
2012,democratic_11,0.0004986677756875059
2012,democratic_12,0.00035414051192158907
2012,democratic_13,0.0001714234096422497
2012,democratic_14,0.0002792176117230393
2012,democratic_17,0.0004489660821514569
2012,democratic_18,0.00028689781110601123
2012,democratic_19,0.00040007788063655536
2012,democratic_2,0.00042417686789586055
2012,democratic_3,0.00024852350738199564
2012,democratic_4,0.0005765452165379809
2012,democratic_8,0.0003632403811586344
2012,democratic_9,0.0003286017448087862
2012,derivatives_1,8.22329937132549e-05
2012,derivatives_10,0.00010221982101803515
2012,derivatives_12,6.93437698928164e-05
2012,derivatives_13,0.00016763535542186012
2012,derivatives_14,0.0003904541464365045
2012,derivatives_15,0.00011371822201907086
2012,derivatives_16,0.00022101591066892696
2012,derivatives_17,7.95996643612693e-05
2012,derivatives_18,0.0001144978378942489
2012,derivatives_19,0.00044085501739546265
2012,derivatives_2,0.00021362978289417165
2012,derivatives_20,5.466845309319942e-05
2012,derivatives_3,0.00010623886282194828
2012,derivatives_4,0.00023114516640277945
2012,derivatives_5,0.0001011222455667639
2012,derivatives_7,8.533837795625846e-05
2012,derivatives_8,0.00010399126166538677
2012,derivatives_9,0.0003535592145235854
2012,development_10,0.00018460343290968012
2012,development_11,0.0006582081308472562
2012,development_12,0.00037855808901971643
2012,development_13,0.00042099935736063807
2012,development_14,0.0005212556247150495
2012,development_15,0.0004161081084798468
2012,development_16,0.00040155177844146514
2012,development_17,0.00045161755807916315
2012,development_18,0.0008641280971911278
2012,development_2,0.0001815392753744602
2012,development_3,0.0005439188002447171
2012,development_4,0.00037464143870579076
2012,development_5,0.0009466823727564573
2012,development_6,0.0005998577645120045
2012,development_7,0.00039961013422999724
2012,development_8,0.00028441360802726283
2012,district_1,0.0007352540789298492
2012,district_10,0.0004678489700009386
2012,district_11,0.0006464890947021295
2012,district_13,0.0008275089664753878
2012,district_15,0.00018057886954374103
2012,district_16,0.000818322796045104
2012,district_17,0.000900941543033424
2012,district_19,0.0006307471546217574
2012,district_2,0.0006595659575164877
2012,district_20,0.00048465555973858243
2012,district_6,0.0004324044896613829
2012,district_8,0.0004663203525078223
2012,dividend_1,0.0002713070168889363
2012,dividend_11,0.00017888910295555592
2012,dividend_13,0.0001485208036339407
2012,dividend_14,0.00046829548353745175
2012,dividend_15,0.0002842976732969326
2012,dividend_18,9.879556558622665e-05
2012,dividend_3,0.00021496411500695803
2012,dividend_4,0.00021957590213782696
2012,dividend_6,8.477569421182525e-05
2012,dividend_7,0.00018313581475754148
2012,dow_jones_10,0.0003455153881608656
2012,dow_jones_11,0.0001277649980843529
2012,dow_jones_12,0.0004370989815973558
2012,dow_jones_13,0.0003329147676698938
2012,dow_jones_15,0.00039694775523390946
2012,dow_jones_16,0.00041261742679363054
2012,dow_jones_18,0.00035505016346760803
2012,dow_jones_2,0.0002415280425816028
2012,dow_jones_20,0.00016944724973202781
2012,dow_jones_5,0.0004419674825255595
2012,dow_jones_7,0.00032630797979941176
2012,dow_jones_8,0.00022939712277165837
2012,dow_jones_9,0.00016647885792341025
2012,earnings_1,0.0004644306069130429
2012,earnings_10,0.00018059424346215076
2012,earnings_11,0.00020012150450200285
2012,earnings_12,0.00010445416998898116
2012,earnings_13,0.0002756840392591872
2012,earnings_14,6.714713068574617e-05
2012,earnings_17,0.0005472331961209362
2012,earnings_18,0.00022002922810283247
2012,earnings_19,0.00012906990631907087
2012,earnings_2,0.00048633803547933584
2012,earnings_20,0.00018066507165439386
2012,earnings_3,0.00016162960924880486
2012,earnings_5,0.00012243313033737986
2012,earnings_6,0.0003238491938117299
2012,earnings_7,0.00023817739385645795
2012,earnings_8,0.0002556326896976585
2012,earnings_9,0.00033344057577881943
2012,economic_10,0.000407492754818508
2012,economic_11,0.00042486985762906713
2012,economic_12,0.0002310344854689839
2012,economic_13,0.00024220033027262864
2012,economic_14,0.0004073791302731525
2012,economic_15,0.00029765032234993613
2012,economic_17,0.0003724833003180386
2012,economic_18,0.0004809497342373242
2012,economic_19,0.0003218826134862635
2012,economic_20,0.0005030573517416289
2012,economic_3,0.0004303200813159367
2012,economic_4,0.0004549422342030914
2012,economic_5,0.00040304297133366286
2012,economic_7,0.0005239194127353175
2012,economic_8,0.0003418272842987909
2012,economics_1,0.00044123918284065387
2012,economics_10,0.00023448875125016988
2012,economics_11,0.0002975153369003655
2012,economics_12,0.00031157138194146675
2012,economics_13,0.0004716054625606415
2012,economics_14,0.00024618290332616236
2012,economics_15,0.00014299785575230207
2012,economics_16,0.00017358722717445498
2012,economics_19,0.0001603103456136306
2012,economics_2,0.00032229388044397123
2012,economics_20,0.00047798563264288605
2012,economics_3,0.00027251439502418596
2012,economics_4,0.00016752720686156927
2012,economics_5,0.0005228257623749212
2012,economics_6,0.00012847561789842385
2012,economics_7,0.0001600646008870461
2012,economics_8,0.00020046542297013395
2012,economics_9,0.00028135799078631295
2012,economy_10,0.00011301189316893771
2012,economy_11,0.00034683059233905434
2012,economy_12,0.00019774967684197913
2012,economy_13,0.0002195672095387921
2012,economy_14,0.00017993240586473686
2012,economy_15,0.0007144793345531186
2012,economy_16,0.0002758338054688448
2012,economy_17,0.00019873280970085969
2012,economy_18,0.0003074724481197824
2012,economy_19,0.00025529752962439456
2012,economy_20,0.00017027667031036005
2012,economy_3,0.00035986710447143887
2012,economy_4,0.0004941249979928654
2012,economy_6,0.00023948501657226431
2012,economy_8,0.00025365550312424017
2012,economy_9,9.359264808434573e-05
2012,elected_1,0.0002153671033273842
2012,elected_10,0.00013448037587900053
2012,elected_11,0.00017662167490546551
2012,elected_12,0.00016074313352060503
2012,elected_13,1.7258349506373983e-05
2012,elected_14,0.00010942408379887016
2012,elected_15,0.00027546920247025554
2012,elected_18,0.00011124728467087513
2012,elected_19,0.00017448979410415846
2012,elected_20,0.00028143409123815695
2012,elected_3,0.00010185194763635941
2012,elected_4,3.4777614514503156e-05
2012,elected_5,0.00021978242954720062
2012,elected_7,0.0003656173912115508
2012,elected_8,9.404222591272496e-05
2012,elected_9,2.4838891839836022e-05
2012,election_1,0.0005084815087208913
2012,election_10,0.0006210349098388358
2012,election_12,0.0005980067493382311
2012,election_13,0.0005880829884863409
2012,election_14,0.0005338728239998064
2012,election_16,0.0003365316821577695
2012,election_17,0.0006634807771793352
2012,election_18,0.0006155506069574514
2012,election_3,0.0005511840163646127
2012,election_4,0.0006006088339728509
2012,election_5,0.00033124675165209337
2012,election_6,0.000519030242457611
2012,election_8,0.0004116386858806589
2012,elections_1,0.0005192756082816795
2012,elections_10,0.0006884088688997541
2012,elections_11,0.00033687662052437207
2012,elections_12,0.0003223947232010713
2012,elections_13,0.00039556711880018924
2012,elections_15,0.0005738094825908526
2012,elections_16,0.00026820890935047543
2012,elections_17,0.0003504253357948496
2012,elections_18,0.0003272674710986299
2012,elections_2,0.00025342741889598954
2012,elections_20,0.0004008623309351872
2012,elections_3,0.0003521141970137369
2012,elections_4,0.0006504709283528129
2012,elections_5,0.0002010427771656507
2012,elections_7,0.0002634198573869956
2012,energy_1,0.0010092992819746682
2012,energy_11,0.00028710478546350895
2012,energy_12,0.0009761861604372175
2012,energy_13,0.0006210196017248132
2012,energy_14,0.0007229272494925497
2012,energy_16,0.0006687484609050562
2012,energy_17,0.00040602366993680876
2012,energy_18,0.00028140645303009477
2012,energy_4,0.000636672051644043
2012,energy_6,0.0007168302345367833
2012,energy_8,0.0003580355445889383
2012,energy_9,0.00035557626704139624
2012,environment_1,0.0006503029789290271
2012,environment_10,0.00045680948078359666
2012,environment_12,0.00016147773441848974
2012,environment_13,0.0002626396863397399
2012,environment_14,0.00042637353461432847
2012,environment_16,0.0007170848294055329
2012,environment_17,0.0005277914021382821
2012,environment_18,0.0006081921511641996
2012,environment_19,0.00037116113367598646
2012,environment_2,0.0003686945744093727
2012,environment_20,0.00011161739824459701
2012,environment_3,7.209292062725387e-05
2012,environment_4,0.00046622292815399027
2012,environment_5,0.0003271647916269072
2012,environment_7,0.00016147232368980466
2012,environment_8,0.0004071133771546282
2012,environment_9,0.00046030923978448995
2012,fed_12,0.0003715547167635523
2012,fed_13,0.0004192690622580217
2012,fed_14,0.00031955882026297615
2012,fed_15,0.0004189015999930422
2012,fed_17,0.0007298601280467572
2012,fed_18,0.00022864965326989961
2012,fed_19,0.0004854800652969365
2012,fed_4,0.00017326349961615937
2012,fed_5,0.0002966754074117655
2012,fed_6,0.0003093666637863095
2012,fed_7,0.00020061834559550936
2012,fed_8,0.0002422558176697449
2012,fed_9,0.0003847494475499583
2012,federal_1,0.0005895230245515373
2012,federal_10,0.0004968000701702014
2012,federal_11,0.000605044618836856
2012,federal_12,0.0005559439821709552
2012,federal_13,0.0004239873799062521
2012,federal_15,0.0006285849881251155
2012,federal_17,0.0004067630253145626
2012,federal_18,0.0007817270487357272
2012,federal_19,0.0006113605200697784
2012,federal_2,0.0005926003251871903
2012,federal_20,0.0006679789675263328
2012,federal_6,0.0005052056977573594
2012,federal_7,0.0008033873746546083
2012,federal_8,0.0007620612411396876
2012,federal_9,0.0006221925923592622
2012,finance_1,0.00021399717029856554
