test_year,feature_names,importance
2018,stocks_14,0.00029813946946272363
2018,stocks_15,0.00021409460639176402
2018,stocks_16,0.0002832002146317011
2018,stocks_18,0.0002401027694594306
2018,stocks_2,0.00031664769639725375
2018,stocks_5,0.00035801832935065584
2018,stocks_7,0.00047785478505194337
2018,stocks_8,0.0002633971666180548
2018,stocks_9,0.00018540778137550852
2018,success_1,0.0002451578274079562
2018,success_10,0.0002905030199289362
2018,success_11,0.00025847802996176584
2018,success_12,0.00017746638873855053
2018,success_13,0.00019099259506745453
2018,success_14,0.00023645755439737087
2018,success_17,0.0002495326449239836
2018,success_18,0.0001269994005748406
2018,success_2,0.00040610537373185664
2018,success_20,0.00016748542986371265
2018,success_3,0.0002610264143109545
2018,success_4,0.0001369128346383217
2018,success_5,0.00012358896852805745
2018,success_6,0.0002006193622466237
2018,success_7,0.00020049629530444687
2018,success_8,0.00026193398131327646
2018,success_9,0.00022533828135127513
2018,technology_1,0.0005531642786169664
2018,technology_11,0.00046893551992753773
2018,technology_12,0.0003518836282982568
2018,technology_13,0.0003734438315536275
2018,technology_15,0.00037165681893703125
2018,technology_17,0.0005683546257882385
2018,technology_18,0.00043059021565405387
2018,technology_19,0.0005048571805267623
2018,technology_3,0.0005962869542523654
2018,technology_4,0.0004957011201710729
2018,technology_5,0.00024049986561709694
2018,technology_6,0.00021962288337550726
2018,technology_8,0.0004863792809711806
2018,tennessee_1,0.0006204559185562376
2018,tennessee_10,0.0005807080684047698
2018,tennessee_12,0.0007087188525830983
2018,tennessee_13,0.00044753524555183466
2018,tennessee_14,0.0004052614497391932
2018,tennessee_16,0.0004887756178942231
2018,tennessee_17,0.0005918086345779143
2018,tennessee_18,0.00043665871321890774
2018,tennessee_2,0.0002723580279527808
2018,tennessee_20,0.0003519695078118167
2018,tennessee_3,0.0005116029336558049
2018,tennessee_5,0.0005456076679787264
2018,tennessee_6,0.0004420978091467003
2018,tennessee_8,0.00045736297145755313
2018,texas_1,0.0007432580634905324
2018,texas_11,0.0011767902372499838
2018,texas_13,0.000972785271455055
2018,texas_16,0.0008920380164199768
2018,texas_19,0.0010060948141052135
2018,texas_5,0.0008062578712599816
2018,texas_6,0.0007473037683674467
2018,texas_8,0.0006806491682326507
2018,texas_9,0.0010814234030646261
2018,tourism_1,0.00011242357348686455
2018,tourism_11,0.0002597883952388597
2018,tourism_12,0.00017082322036149656
2018,tourism_14,0.0001831574457582738
2018,tourism_15,0.00011110705222540235
2018,tourism_16,0.0001807680156748821
2018,tourism_19,0.00018668242121587706
2018,tourism_2,0.0002062145920130893
2018,tourism_20,0.00020267778061873882
2018,tourism_4,0.00029050424261352104
2018,tourism_5,0.00043175165036884935
2018,tourism_6,0.0002888897186182431
2018,tourism_9,0.00033965324711587294
2018,trader_1,0.0002968948901239299
2018,trader_10,0.00018866639032160933
2018,trader_12,0.0003441773212649033
2018,trader_15,0.00032305672072133066
2018,trader_17,0.0005568901387872
2018,trader_18,0.0004924816722764965
2018,trader_19,0.0004647334153357469
2018,trader_2,0.0005060523104293236
2018,trader_20,0.0002585923041422956
2018,trader_3,0.00032622499655825753
2018,trader_4,0.00027264546378634257
2018,trader_6,0.0002408594558310997
2018,trader_8,0.000373238542955095
2018,train_11,0.00037263459411920316
2018,train_12,0.00046614583616921704
2018,train_13,0.00032863771904992686
2018,train_16,0.00036374608597469814
2018,train_18,0.0005180898404658995
2018,train_19,0.0004511156477825746
2018,train_2,0.00048589435148721906
2018,train_20,0.00039994397213641693
2018,train_3,0.000399112977409186
2018,train_5,0.0003322105617570475
2018,train_6,0.0005273006950264543
2018,transaction_1,0.0001435279782539564
2018,transaction_10,0.00012989946518091213
2018,transaction_11,0.0002227303702103648
2018,transaction_12,0.00010958008505179193
2018,transaction_13,0.00022706162631236598
2018,transaction_14,0.0001820513414961203
2018,transaction_16,0.00011534215924266081
2018,transaction_17,0.00014413706668301205
2018,transaction_18,0.00017608717668905784
2018,transaction_19,0.00011208259412627958
2018,transaction_2,7.25611722924812e-05
2018,transaction_20,0.00021913670450376298
2018,transaction_3,0.00014942044325078903
2018,transaction_5,0.00019000088898072064
2018,transaction_6,0.00019397537192247533
2018,transaction_7,0.0001303007259191676
2018,transaction_9,0.00012503909809573322
2018,travel_1,0.000569823793602105
2018,travel_11,0.0005473804146988988
2018,travel_12,0.00046150569659675475
2018,travel_13,0.0005355018788900405
2018,travel_14,0.0006175369684324685
2018,travel_18,0.00035856231332823335
2018,travel_19,0.00045874099844506297
2018,travel_2,0.0004787837473773341
2018,travel_5,0.000379933331913807
2018,travel_8,0.0004744895348260935
2018,unemployment_10,0.000651742907869735
2018,unemployment_12,0.0006268440578675546
2018,unemployment_13,0.0004923490969905058
2018,unemployment_14,0.0005120116549459163
2018,unemployment_15,0.000414769318449424
2018,unemployment_16,0.0007703203692726008
2018,unemployment_18,0.0005155677763615794
2018,unemployment_2,0.0007589161249548595
2018,unemployment_20,0.000939901671150774
2018,unemployment_3,0.00039419541420882025
2018,unemployment_4,0.000855835703276482
2018,unemployment_7,0.0005398384214978201
2018,unemployment_9,0.0006641898561504725
2018,union_10,0.0007491506948428594
2018,union_11,0.0008058248091602524
2018,union_12,0.0006737955927809331
2018,union_13,0.0011355293037862639
2018,union_14,0.0007155729045974149
2018,union_15,0.0008903628596705369
2018,union_16,0.0009096555170064687
2018,union_17,0.0007750404751563854
2018,union_18,0.0006942980241968126
2018,union_2,0.0007435830847587568
2018,union_20,0.0008651223944274985
2018,union_4,0.0007444878520262519
2018,union_6,0.0008972506007708456
2018,union_7,0.000638068731590934
2018,union_9,0.0010063965703895697
2018,vermont_1,0.00024744165309148935
2018,vermont_10,0.000180284944719681
2018,vermont_11,0.00017280450325064372
2018,vermont_12,0.00023355192854641614
2018,vermont_13,0.00032049453117932833
2018,vermont_14,0.0003257793985646531
2018,vermont_16,0.0003186859968067192
2018,vermont_17,0.00024975480792512153
2018,vermont_18,0.00028515447130087775
2018,vermont_19,0.00041818837351663993
2018,vermont_2,0.00037452496668453493
2018,vermont_3,0.0002635413288475258
2018,vermont_4,0.0002842305816534046
2018,vermont_5,0.00023238904605064005
2018,vermont_7,0.0004838182113809662
2018,vermont_8,0.0002131088084939177
2018,virginia_1,0.0006465035191117923
2018,virginia_10,0.0006249085526410979
2018,virginia_11,0.00047579324687992657
2018,virginia_17,0.000514096057411512
2018,virginia_18,0.0006121878331604071
2018,virginia_19,0.0008208529590354302
2018,virginia_20,0.0006814588362895594
2018,virginia_3,0.0008151381718142225
2018,virginia_8,0.0004747470034173581
2018,voters_1,0.00018280234295253058
2018,voters_10,0.000254831430125379
2018,voters_11,0.0002700132523527699
2018,voters_12,9.694991858496854e-05
2018,voters_13,0.00016289948388240042
2018,voters_14,0.00017334398379895933
2018,voters_15,0.00012167659796084588
2018,voters_16,0.00014516500088268243
2018,voters_17,0.00026067641327942164
2018,voters_19,0.0003075802202289813
2018,voters_2,0.0002994326896446784
2018,voters_3,0.00017880447282381828
2018,voters_4,5.4241011578753606e-05
2018,voters_5,0.00022507111382448665
2018,voters_6,0.00011736137502912285
2018,voters_7,0.0002056439255625224
2018,voters_9,0.00016863963343320907
2018,votes_1,0.00025848855591510586
2018,votes_10,0.00014854993994416882
2018,votes_11,9.925071198268379e-05
2018,votes_12,0.00021528363841664204
2018,votes_13,0.0002574661978731458
2018,votes_14,0.00024411457631684407
2018,votes_15,0.00011161650732067121
2018,votes_16,0.00014829492555224258
2018,votes_17,0.0001686635560571068
2018,votes_18,0.00021879341270071532
2018,votes_19,0.0003220382067320958
2018,votes_2,0.00011900541746751832
2018,votes_5,0.0002963455956380973
2018,votes_6,0.00019351281880915865
2018,votes_7,0.00024210017435352297
2018,votes_9,9.74340442843936e-05
2018,war_1,0.0006957697747528187
2018,war_10,0.0005632144960772732
2018,war_12,0.0008674951587757816
2018,war_13,0.0005397649005114405
2018,war_14,0.0005400571096224509
2018,war_16,0.0004764924483199943
2018,war_18,0.0004637321339252491
2018,war_20,0.000633917363315114
2018,war_5,0.0005010459965508636
2018,war_6,0.0006852286974902784
2018,war_7,0.0008111694870345194
2018,war_8,0.0006912083168062416
2018,washington_1,0.000734092875281
2018,washington_11,0.0004945611588260516
2018,washington_12,0.0007756797410907268
2018,washington_13,0.0006687293445471587
2018,washington_14,0.000539512010401861
2018,washington_16,0.0011431513840731834
2018,washington_18,0.0005932847876403555
2018,washington_2,0.0010049646471792756
2018,washington_5,0.000573085328244151
2018,washington_6,0.0007373547832696914
2018,washington_7,0.0006477288889221496
2018,washington_8,0.0006871535961247981
2018,water_15,0.0007234594201555127
2018,water_16,0.0005352660206446755
2018,water_5,0.0005012860355017961
2018,water_6,0.0009651348428689243
2018,water_8,0.0009146739456438249
2018,water_9,0.0005967278853579221
2018,william_1,0.00042626808554510105
2018,william_10,0.0004217247884327982
2018,william_11,0.0005674550405979448
2018,william_12,0.00040779753911541783
2018,william_13,0.0005027478796784198
2018,william_17,0.0007325441343178632
2018,william_18,0.0007273027480210568
2018,william_19,0.000535314768280192
2018,william_2,0.0005281027555589368
2018,william_20,0.0005450294482005065
2018,william_3,0.0005538748928847367
2018,william_4,0.00031277016531753443
2018,william_5,0.000413028339489919
2018,william_6,0.0003548288626227379
2018,william_7,0.00046274274522947864
2018,william_8,0.0008075201402805743
2018,william_9,0.0005126290448421864
2018,wisconsin_11,0.0005611845540369098
2018,wisconsin_13,0.0009258911997742267
2018,wisconsin_16,0.000561961252598798
2018,wisconsin_17,0.0005305069680979165
2018,wisconsin_19,0.0004293712171992557
2018,wisconsin_3,0.0005194464703089072
2018,wisconsin_5,0.000581766542858501
2018,wisconsin_6,0.0010649376327997763
2018,wisconsin_7,0.000627134234000768
2018,wisconsin_9,0.0004579134186352808
2018,world_10,0.0008390613840733408
2018,world_13,0.0010409774694629906
2018,world_14,0.0016740292993319725
2018,world_17,0.0019788425624871946
2018,world_2,0.0011392647292334309
2018,world_20,0.0011193001855096614
2018,world_3,0.0009787252108551558
2018,world_4,0.0011801687385264142
2018,world_5,0.0012543698922449459
2018,world_6,0.0015417674153485107
2018,world_9,0.0012740688955677484
2018,york_1,0.0007222828204669155
2018,york_12,0.0008898618021459114
2018,york_15,0.0009079684448796855
2018,york_2,0.0008556875100601809
2018,york_3,0.000768976610260523
2018,york_9,0.0007450670219502219
2019,BUY_AND_HOLD_1,0.0
2019,BUY_AND_HOLD_10,0.0
2019,BUY_AND_HOLD_11,0.0
2019,BUY_AND_HOLD_12,0.0
2019,BUY_AND_HOLD_13,0.0
2019,BUY_AND_HOLD_14,0.0
2019,BUY_AND_HOLD_15,0.0
2019,BUY_AND_HOLD_16,0.0
2019,BUY_AND_HOLD_17,0.0
2019,BUY_AND_HOLD_18,0.0
2019,BUY_AND_HOLD_19,0.0
2019,BUY_AND_HOLD_2,0.0
2019,BUY_AND_HOLD_20,0.0
2019,BUY_AND_HOLD_3,0.0
2019,BUY_AND_HOLD_4,0.0
2019,BUY_AND_HOLD_5,0.0
2019,BUY_AND_HOLD_6,0.0
2019,BUY_AND_HOLD_7,0.0
2019,BUY_AND_HOLD_8,0.0
2019,BUY_AND_HOLD_9,0.0
2019,act_1,0.0006202046208874813
2019,act_11,0.0001178301841806939
2019,act_12,0.0008877662208697956
2019,act_14,0.000183316067023289
2019,act_15,0.00016851746250190475
2019,act_16,0.0005824888485627791
2019,act_17,0.0013277292964271362
2019,act_18,0.0002757335074043559
2019,act_19,0.0003139452375502127
2019,act_20,0.00046573011018433206
2019,act_3,0.0003738812623274972
2019,act_5,0.00031552870274486776
2019,act_6,0.00040692060745725866
2019,act_7,0.0005600122882913508
2019,act_8,5.735746308679848e-05
2019,arts_1,0.0002916710436655628
2019,arts_10,7.25021053970297e-05
2019,arts_11,0.0001943243262704464
2019,arts_14,0.0005947272752905502
2019,arts_17,0.00020053121976312355
2019,arts_18,0.0003889351022240277
2019,arts_19,6.185851261145706e-05
2019,arts_20,0.0006723001835125107
2019,arts_7,0.0005683250870679753
2019,arts_8,0.0002561069421638711
2019,arts_9,0.0004975754949863094
2019,bank_1,0.0018257553456952123
2019,bank_10,0.0008949281337785537
2019,bank_11,0.000549477569317539
2019,bank_12,0.0005974560906155315
2019,bank_13,0.00116553970808558
2019,bank_14,0.000807495853285998
2019,bank_17,0.0010114403330287087
2019,bank_18,0.001100434842901728
2019,bank_4,0.0011611917608243007
2019,bank_7,0.0011210167096627178
2019,bank_8,0.0013983447821109957
2019,banking_14,0.0001306422576173168
2019,banking_16,0.0006902429844281644
2019,banking_17,0.0003279502970334298
2019,banking_18,0.000246700622974078
2019,banking_19,0.00028685199827250944
2019,banking_2,0.0004034869386280547
2019,banking_5,0.0003888562055941031
2019,banking_6,0.00020887154193398056
2019,banking_7,0.0003462408646803128
2019,blacklist_1,0.00015446109336804683
2019,blacklist_10,4.025044483833329e-05
2019,blacklist_11,0.00034073645908200246
2019,blacklist_12,0.00030221274188495966
2019,blacklist_13,2.7224935547392843e-05
2019,blacklist_14,8.753679937341166e-05
2019,blacklist_15,0.0
2019,blacklist_16,0.0
2019,blacklist_17,0.00028496446191558946
2019,blacklist_18,0.00016811738898724513
2019,blacklist_19,0.00010173448386868412
2019,blacklist_2,0.0001522267189348454
2019,blacklist_20,0.0
2019,blacklist_3,4.6769742775620516e-05
2019,blacklist_4,0.00025183955015754215
2019,blacklist_5,5.503726792194505e-05
2019,blacklist_6,0.000501961071082152
2019,blacklist_7,0.000209300020964156
2019,blacklist_8,0.00024033264419425496
2019,blacklist_9,0.00021270777448417473
2019,bonds_10,0.0003204428153067019
2019,bonds_11,0.0003096931588976496
2019,bonds_13,0.00023040434105442797
2019,bonds_14,0.00012881380728136489
2019,bonds_15,0.00027314491168010507
2019,bonds_16,0.00017477506300853386
2019,bonds_17,0.0006104838572111443
2019,bonds_18,0.00030404957448299446
2019,bonds_19,0.00039010448742539714
2019,bonds_2,0.0001766243297610102
2019,bonds_20,0.0001979751830262204
2019,bonds_3,0.00014542260501668842
2019,bonds_4,0.00022543705916775096
2019,bonds_6,0.0
2019,bonds_9,0.00015234944949349917
2019,bubble_1,0.0003472375157325841
2019,bubble_11,0.00016230262433625833
2019,bubble_12,6.681008829151892e-05
2019,bubble_14,0.00028804591883417185
2019,bubble_15,0.0004113930009734934
2019,bubble_16,0.0005484888169543569
2019,bubble_17,9.260008133070008e-05
2019,bubble_19,0.0004029464437504957
2019,bubble_2,0.0001274788266720027
2019,bubble_20,0.0002956922675853691
2019,bubble_3,0.0005223252958403121
2019,bubble_4,0.0004194682750377628
2019,bubble_5,0.0006592547417044788
2019,bubble_6,0.00039392775990842674
2019,bubble_7,0.0002510752941488129
2019,bubble_9,3.2421535647770923e-05
2019,business_11,0.0005958395512747527
2019,business_12,0.0005110061121519601
2019,business_15,0.0009900443033277967
2019,business_16,0.0004797610527834722
2019,business_17,0.0005790754516231062
2019,business_18,0.0004527174799676568
2019,business_19,0.0010839437236980771
2019,business_2,0.0011136331744941639
2019,business_20,0.0007082012877960842
2019,business_3,0.0006723593538237414
2019,business_4,0.001271628373026479
2019,business_7,0.000923093573018488
2019,business_8,0.00027048543987171235
2019,buy_11,0.0014237164086578983
2019,buy_12,0.0007967193545769764
2019,buy_13,0.0005858417198900907
2019,buy_14,0.000470369720009038
2019,buy_18,0.0008189609644286857
2019,buy_20,0.0006692893885218166
2019,buy_4,0.0008869417349730144
2019,buy_5,0.0002755389509487072
2019,buy_6,0.0007943863498995029
2019,buy_8,0.0007255891185655002
2019,cancer_1,0.0006342604807496438
2019,cancer_10,0.00035243780433085386
2019,cancer_12,0.00013808672342343326
2019,cancer_13,0.0004164204087329365
2019,cancer_15,0.0006355678102863752
2019,cancer_16,0.00044863533050312185
2019,cancer_18,0.00017103086634189953
2019,cancer_2,0.00039488399859897175
2019,cancer_20,0.0008037328854643639
2019,cancer_4,0.0004464931469173752
2019,cancer_5,0.0004314404748928039
