test_year,feature_names,importance
2018,short_selling_5,9.336358534851839e-05
2018,short_selling_6,0.0
2018,short_selling_7,0.0
2018,short_selling_8,0.00012914898594329794
2018,short_selling_9,0.00011089660990111409
2018,social_1,0.00038556871040267357
2018,social_11,0.00042973120821740944
2018,social_12,0.0007368751418822219
2018,social_14,0.00039253340880728786
2018,social_16,0.0008598379152694242
2018,social_17,9.71036267369111e-05
2018,social_19,0.0006281119321234808
2018,social_20,0.0006345569976617412
2018,social_3,0.0007018687190452009
2018,social_4,0.0008230422808528104
2018,social_5,0.0007983177568906847
2018,social_6,0.0006151006340980207
2018,social_8,0.0010387779329204267
2018,society_1,0.00038238803589925384
2018,society_12,0.0004915694083511995
2018,society_14,0.0005760137122010888
2018,society_16,0.0006146301537414985
2018,society_17,0.0004387520750532399
2018,society_19,0.0003803298333193647
2018,society_2,0.0005271451380797186
2018,society_3,0.00011215434480910787
2018,society_4,0.00031177526571787563
2018,society_5,0.0003626528558789796
2018,society_6,0.0006066389818343386
2018,society_8,0.000490454434571378
2018,society_9,0.0002491279926864492
2018,stats_1,0.0005093864573936399
2018,stats_11,0.00017896139964307771
2018,stats_12,0.0006552340578609351
2018,stats_13,0.0003908283537279368
2018,stats_14,0.0001955802231068461
2018,stats_15,0.00032600056197229667
2018,stats_16,5.42250257587338e-05
2018,stats_17,0.0003460718470087181
2018,stats_19,0.0004578522880008351
2018,stats_2,0.00010359200795901795
2018,stats_20,0.0002014666909212321
2018,stats_3,5.4941013638926124e-05
2018,stats_4,0.0004538056236023508
2018,stats_5,0.00012515853788545303
2018,stats_6,0.000441398065668792
2018,stats_7,0.0006202905125585247
2018,stats_8,7.003050753412264e-05
2018,stock_market_1,0.0002879822824808559
2018,stock_market_10,0.00012253098180712592
2018,stock_market_12,0.0002793583235107793
2018,stock_market_14,0.0003747770702577957
2018,stock_market_15,0.00048387643321103996
2018,stock_market_16,0.0002465886535685222
2018,stock_market_18,0.0004007993421156407
2018,stock_market_19,7.586197723841965e-05
2018,stock_market_2,0.00022005772185521055
2018,stock_market_3,0.0001477722185397994
2018,stock_market_4,5.628352331597078e-05
2018,stock_market_7,0.00036859413827713733
2018,stock_market_8,0.00034918967741916283
2018,stock_market_9,0.00035890956590657033
2018,stocks_1,0.00021320335910197127
2018,stocks_11,0.0003308419019712143
2018,stocks_12,0.000398986079379749
2018,stocks_14,0.00048013728988711464
2018,stocks_15,0.00013348148537332423
2018,stocks_16,0.0002271164168719594
2018,stocks_17,0.00033510137303904966
2018,stocks_19,0.00029789102729933044
2018,stocks_2,0.00026815443314340384
2018,stocks_3,0.00023771115946328209
2018,stocks_4,3.967053619771972e-05
2018,stocks_5,0.0006181058043428291
2018,stocks_9,0.0006283735016530768
2018,success_11,0.0001403373909781373
2018,success_13,0.0004682696573032589
2018,success_14,0.00020466347577676686
2018,success_16,0.00031221076060269443
2018,success_17,0.00020756360409336376
2018,success_18,0.00011275414710378319
2018,success_19,0.00023770796016819103
2018,success_2,0.000207388795100565
2018,success_20,7.3267092056783e-05
2018,success_3,0.00017821822600899183
2018,success_4,0.0001892376810573178
2018,success_6,0.00022861182535869766
2018,technology_11,0.0003356725534623373
2018,technology_14,0.0002511992426546304
2018,technology_15,0.00034584646034432545
2018,technology_16,0.0005427917724291184
2018,technology_17,0.0005109029023113293
2018,technology_18,0.0004736283089882446
2018,technology_19,0.0004131488929194297
2018,technology_2,0.0006911075176814035
2018,technology_20,0.0008670681861170298
2018,technology_3,0.0009639658937618997
2018,technology_4,0.0006454674437460698
2018,technology_6,0.0011705277462052814
2018,technology_7,0.0006168338387298419
2018,technology_9,0.00039323250539642423
2018,tennessee_1,0.0006124433564436727
2018,tennessee_10,0.0005216465079431506
2018,tennessee_13,0.00019097227885639165
2018,tennessee_14,0.00023888337250857152
2018,tennessee_15,0.00022655806457347436
2018,tennessee_17,0.0004521671847472707
2018,tennessee_18,0.00041387706779981697
2018,tennessee_2,0.00039487154541991386
2018,tennessee_20,0.0005263653163791703
2018,tennessee_4,0.0005774570718157698
2018,tennessee_5,0.0005714546140699867
2018,tennessee_6,0.0004301187510531636
2018,tennessee_7,0.001078715734924024
2018,tennessee_8,0.0003857631976020119
2018,texas_1,0.0011690530190089272
2018,texas_12,0.0005492209193113115
2018,texas_13,0.0010680889944572672
2018,texas_14,0.0012175545879389404
2018,texas_15,0.00046818803477422384
2018,texas_18,0.0006400540234499348
2018,texas_2,0.0008714613157156739
2018,texas_20,0.00045896486141084925
2018,texas_4,0.0005324102925855227
2018,texas_5,0.000840562761210402
2018,texas_6,0.0005313160352691512
2018,tourism_1,0.0004726476098816992
2018,tourism_11,0.0001697267237759851
2018,tourism_12,5.683041527788754e-05
2018,tourism_15,0.0004296928995573749
2018,tourism_16,0.00014984358204750547
2018,tourism_17,0.000571167235233203
2018,tourism_18,3.245137231480367e-05
2018,tourism_19,0.00016799077812283954
2018,tourism_2,0.00032915883173161205
2018,tourism_3,9.258009570960543e-05
2018,tourism_4,0.00018585371824829622
2018,tourism_5,0.0002557195199580862
2018,tourism_7,0.0001337383088150833
2018,tourism_9,0.0005248593466872597
2018,trader_1,0.00040102974907053185
2018,trader_11,0.0005192164920202534
2018,trader_12,0.0006332502981671182
2018,trader_14,0.0003251309480516213
2018,trader_16,0.0005719955137200622
2018,trader_2,0.00032739501093698896
2018,trader_20,0.00018789436958151624
2018,trader_3,0.00041230828434667577
2018,trader_4,1.077892625151079e-05
2018,trader_7,0.0005647026337073491
2018,trader_8,0.00034195481623287675
2018,train_1,0.0013150008456990086
2018,train_11,0.0006173274214214109
2018,train_12,0.0003951866515530254
2018,train_14,0.0009005314533872577
2018,train_15,0.0006390152045170272
2018,train_16,0.0002438983304142328
2018,train_18,0.0005439806396318298
2018,train_19,0.00030695180632702747
2018,train_20,0.0011178578356254038
2018,train_3,0.0006263598885813406
2018,train_5,0.00029217690362759604
2018,train_6,0.00048334538194111994
2018,train_8,0.0004993296191908281
2018,train_9,0.0006114849949482069
2018,transaction_1,0.00030413284179773474
2018,transaction_12,0.00011709754408072281
2018,transaction_17,0.00015176512921360308
2018,transaction_18,0.0002008341780614243
2018,transaction_19,0.00017974637614353328
2018,transaction_2,0.00017485727286196368
2018,transaction_20,1.0527584898667029e-05
2018,transaction_3,0.00014349572085314502
2018,transaction_4,9.927506529798882e-05
2018,transaction_5,0.00011721389177524419
2018,transaction_6,0.0
2018,transaction_7,4.2432422041246314e-05
2018,transaction_8,0.00013752113892226287
2018,transaction_9,6.767946771231547e-05
2018,travel_10,0.00013494724595231134
2018,travel_13,0.00034643067324893794
2018,travel_14,0.0004426567884059954
2018,travel_16,0.000432401985708334
2018,travel_17,0.0002866408129155569
2018,travel_2,0.0006924888413555905
2018,travel_20,0.0005590443496247379
2018,travel_4,0.000984102963801138
2018,travel_5,0.0003621013661355554
2018,travel_8,0.000887601596356696
2018,unemployment_10,0.0004161310733475792
2018,unemployment_12,0.00023234257947247098
2018,unemployment_14,0.00021344042946462455
2018,unemployment_15,0.00031448705155203875
2018,unemployment_16,0.0006690665876509909
2018,unemployment_18,0.0005004338535939899
2018,unemployment_19,0.0006000382784513581
2018,unemployment_2,0.0003331439727299366
2018,unemployment_3,0.00022377925239766723
2018,unemployment_4,0.00032796450931510797
2018,unemployment_6,0.0005335450640031953
2018,unemployment_7,0.0003430180187255781
2018,unemployment_8,0.000777740781077928
2018,union_10,0.0005612289576306486
2018,union_12,0.0007761912323992215
2018,union_14,0.0009630759053881903
2018,union_15,0.000337503015522769
2018,union_20,0.0005786820923293932
2018,union_3,0.001137720667303053
2018,union_5,0.0005713061692020004
2018,union_7,0.000874822002114875
2018,union_8,0.0008626262694443571
2018,union_9,0.001178553299104598
2018,vermont_1,0.00033816598029578153
2018,vermont_12,0.0004272741594738152
2018,vermont_13,0.00019339626372556846
2018,vermont_14,0.00014717039406551228
2018,vermont_15,0.000250817975309911
2018,vermont_17,0.00019134040701557288
2018,vermont_18,0.0006763275886456814
2018,vermont_19,0.00035810970588767205
2018,vermont_5,0.00033313066396691205
2018,vermont_7,0.0004385970232138344
2018,vermont_9,0.0003013083791256857
2018,virginia_12,0.00026601929443979225
2018,virginia_16,0.0004544374283809002
2018,virginia_18,0.0005003589343203772
2018,virginia_19,0.0006104434037254239
2018,virginia_3,0.0005177342890098551
2018,virginia_4,0.0005606186289173087
2018,virginia_5,0.0005369175530756878
2018,virginia_6,0.0006446170554241465
2018,virginia_8,0.0005259585638862051
2018,voters_1,6.981324349430723e-05
2018,voters_11,0.00015097365782249696
2018,voters_12,0.0002124286358272341
2018,voters_13,0.0004265699843106862
2018,voters_14,0.00010625415256709962
2018,voters_15,0.00014088259724833016
2018,voters_17,9.070259300719672e-05
2018,voters_18,6.631462402256004e-05
2018,voters_19,0.00015683657224372375
2018,voters_2,8.793993094588917e-05
2018,voters_20,0.0003413153992225803
2018,voters_4,0.0002099930196167462
2018,voters_5,0.00019941253573941222
2018,voters_6,0.0003889812890312825
2018,voters_7,0.0001653689908066411
2018,voters_8,0.00023946621047749616
2018,voters_9,0.00027785962052336043
2018,votes_1,0.00011102592074190836
2018,votes_11,0.0001658374304213396
2018,votes_12,9.72056230443448e-05
2018,votes_14,0.00011705028380914707
2018,votes_15,0.00016245071169867703
2018,votes_16,6.62179980328399e-05
2018,votes_17,0.00012735639416793494
2018,votes_18,0.00022405635124319836
2018,votes_19,7.976540443430766e-05
2018,votes_2,0.00015794040213932574
2018,votes_20,3.203353299489555e-05
2018,votes_3,0.0003261297549366027
2018,votes_5,0.0001340934938005361
2018,votes_6,0.00029656517269687513
2018,votes_7,0.00024860469314171924
2018,votes_8,0.00033632409223738346
2018,votes_9,0.00015465393786110847
2018,war_1,0.001112545977850725
2018,war_11,0.0007883801368477444
2018,war_12,0.0008593384993244226
2018,war_13,0.0008578813417972959
2018,war_14,0.000780036555152805
2018,war_15,0.0004426445110988049
2018,war_16,0.0006385308974705013
2018,war_18,0.0006085733350523839
2018,war_19,0.001171034603661564
2018,war_3,0.0007020499819054991
2018,war_5,0.0012626164634879946
2018,war_6,0.0004971531726379257
2018,war_7,0.0004873797022825718
2018,war_8,0.00041809824609670307
2018,war_9,0.0006440613343279839
2018,washington_11,0.0005538290287991646
2018,washington_14,0.0008779214278332412
2018,washington_17,0.0003344727181044994
2018,washington_18,0.0016658577638718236
2018,washington_19,0.0007760788569562713
2018,washington_2,0.0009984636813409136
2018,washington_20,0.0008553545922585661
2018,washington_4,0.0009269912601851722
2018,washington_5,0.0005140175732529431
2018,washington_6,0.0009811280009543637
2018,washington_8,0.0008747871885828494
2018,washington_9,0.0007219395508752085
2018,water_1,0.0009417393073489274
2018,water_10,0.000770497910576615
2018,water_11,0.00026639545434224693
2018,water_12,0.000713855247031091
2018,water_13,0.0006633498218224472
2018,water_14,0.0001800322096590964
2018,water_15,0.0003756123853385575
2018,water_16,0.0002739776285161176
2018,water_17,0.0005772087103714187
2018,water_18,0.0002841138570086341
2018,water_2,0.0007004423621879122
2018,water_20,0.0006131269480515351
2018,water_5,0.0004017363227901384
2018,water_7,0.0006904859063557966
2018,water_8,0.00027172305697930975
2018,william_1,0.0007751734222387795
2018,william_10,0.0003878381445275852
2018,william_11,0.0004559227983747416
2018,william_12,0.0007367372607205863
2018,william_13,0.0004495705347537229
2018,william_14,0.0007146502085385188
2018,william_15,0.0005078699583940308
2018,william_16,0.000343326918640822
2018,william_17,0.00046639644870736987
2018,william_18,0.000591774523284033
2018,william_19,0.00105252963855943
2018,william_20,0.00020989209132891862
2018,william_8,0.00043396699779302863
2018,wisconsin_11,0.0005333665046920827
2018,wisconsin_12,0.0008908201910436464
2018,wisconsin_13,0.0003630313901935664
2018,wisconsin_14,0.0007595780020986384
2018,wisconsin_15,0.0006429287844510744
2018,wisconsin_17,0.001040033408777979
2018,wisconsin_18,0.0004770967472094288
2018,wisconsin_2,0.0002345397735829878
2018,wisconsin_4,0.0004364519843382623
2018,wisconsin_5,0.0009248803117535768
2018,wisconsin_8,0.0006874574629489055
2018,world_10,0.0014877481127616745
2018,world_13,0.0007672665532913815
2018,world_16,0.0007459845209854924
2018,world_19,0.0011451672501676896
2018,world_20,0.0004993267493076655
2018,world_6,0.0007747716636884517
2018,world_8,0.0006882684758140467
2018,world_9,0.0005713797040116887
2018,york_1,0.0007678696755062425
2018,york_11,0.0006572788441681502
2018,york_12,0.0008796253704508548
2018,york_15,0.0013746616199795184
2018,york_17,0.0007069055564021617
2018,york_2,0.0010211974756503192
2018,york_3,0.0006303686657543364
2018,york_6,0.0004563151020292886
2018,york_8,0.0010106111716446234
2019,BUY_AND_HOLD_1,0.0
2019,BUY_AND_HOLD_10,0.0
2019,BUY_AND_HOLD_11,0.0
2019,BUY_AND_HOLD_12,0.0
2019,BUY_AND_HOLD_13,0.0
2019,BUY_AND_HOLD_14,0.0
2019,BUY_AND_HOLD_15,0.0
2019,BUY_AND_HOLD_16,0.0
2019,BUY_AND_HOLD_17,0.0
2019,BUY_AND_HOLD_18,0.0
2019,BUY_AND_HOLD_19,0.0
2019,BUY_AND_HOLD_2,0.0
2019,BUY_AND_HOLD_20,0.0
2019,BUY_AND_HOLD_3,0.0
2019,BUY_AND_HOLD_4,0.0
2019,BUY_AND_HOLD_5,0.0
2019,BUY_AND_HOLD_6,0.0
2019,BUY_AND_HOLD_7,0.0
2019,BUY_AND_HOLD_8,0.0
2019,BUY_AND_HOLD_9,0.0
2019,act_1,0.0
2019,act_10,0.0
2019,act_11,0.0
2019,act_14,0.0
2019,act_15,0.0
2019,act_17,0.0
2019,act_18,0.0
2019,act_3,0.0
2019,act_4,0.0
2019,act_6,0.0
2019,act_7,0.0
2019,act_8,0.0039227972142775284
2019,act_9,0.0
2019,arts_1,0.0
2019,arts_11,0.0
2019,arts_12,0.0
2019,arts_14,0.0
2019,arts_18,0.006677845533599945
2019,arts_2,0.0
2019,arts_4,0.0
2019,arts_6,0.0
2019,bank_1,0.0025287828184388664
2019,bank_11,0.0024033989371237954
2019,bank_14,0.004581513286847347
2019,bank_15,0.0
2019,bank_17,0.0
2019,bank_2,0.001906643981581694
2019,bank_20,0.0
2019,bank_7,0.0
2019,banking_1,0.0
2019,banking_10,0.0014228273881825098
2019,banking_11,0.0
2019,banking_13,0.0
2019,banking_15,0.0
2019,banking_17,0.0
2019,banking_18,0.0
2019,banking_19,0.0
2019,banking_2,0.0
2019,banking_20,0.0
2019,banking_3,0.0
2019,banking_5,0.0
2019,banking_8,0.0
2019,banking_9,0.0
2019,blacklist_1,0.0
2019,blacklist_10,0.0
2019,blacklist_11,0.0
2019,blacklist_12,0.0
2019,blacklist_13,0.0
2019,blacklist_14,0.0
2019,blacklist_15,0.0
2019,blacklist_16,0.0
2019,blacklist_17,0.0
2019,blacklist_18,0.0
2019,blacklist_19,0.0
2019,blacklist_2,0.0
2019,blacklist_20,0.0
2019,blacklist_3,0.0
2019,blacklist_4,0.0
2019,blacklist_5,0.0
2019,blacklist_6,0.0
2019,blacklist_7,0.0
2019,blacklist_8,0.0
2019,blacklist_9,0.0
2019,bonds_1,0.0
2019,bonds_10,0.0
2019,bonds_11,0.0
2019,bonds_13,0.0
2019,bonds_14,0.0
2019,bonds_15,0.0
2019,bonds_16,0.0
2019,bonds_17,0.002049254385533341
2019,bonds_18,0.000826098968819354
2019,bonds_2,0.0
2019,bonds_20,0.0030007453110932726
2019,bonds_3,0.0
2019,bonds_4,0.0
2019,bonds_5,0.0
2019,bonds_8,0.0022409531363874534
2019,bonds_9,0.0017734671861249225
2019,bubble_1,0.0
2019,bubble_12,0.0
2019,bubble_14,0.0015322756488119326
2019,bubble_15,0.0014742863388533553
2019,bubble_17,0.0006724742135041662
2019,bubble_18,0.0
2019,bubble_2,0.0
2019,bubble_20,0.0
2019,bubble_3,0.0
2019,bubble_5,0.0
2019,bubble_6,0.0
2019,bubble_7,0.0
2019,bubble_8,0.0
2019,bubble_9,0.0
2019,business_1,0.006077032239427649
2019,business_10,0.0
2019,business_11,0.0
2019,business_12,0.0
2019,business_13,0.0
2019,business_14,0.0
2019,business_15,0.0
2019,business_16,0.0
2019,business_18,0.0
2019,business_20,0.009371095538131393
2019,business_3,0.0
2019,business_4,0.0
2019,business_5,0.0
2019,business_6,0.0021701874631298483
2019,business_8,0.0
2019,business_9,0.0019476926024898351
2019,buy_10,0.0
2019,buy_12,0.0
2019,buy_13,0.0
2019,buy_15,0.00278808401976532
2019,buy_16,0.000771025704231397
2019,buy_17,0.0010956681060130375
2019,buy_2,0.0
