test_year,feature_names,importance
2015,union_18,0.000797568898551407
2015,union_19,0.0010326579241041625
2015,union_20,0.0009873878880964928
2015,union_3,0.0009916260019954026
2015,union_4,0.0010821025190693593
2015,union_5,0.0009337417371862243
2015,vermont_10,0.00027392885525317785
2015,vermont_12,0.0005287774120710047
2015,vermont_15,0.00046581596538130925
2015,vermont_16,0.0004183537500494048
2015,vermont_17,0.0006615206918869858
2015,vermont_18,0.00029467643940027583
2015,vermont_20,0.0005142823617294341
2015,vermont_4,0.0005032223644190672
2015,vermont_5,0.0004001188250584558
2015,virginia_13,0.0007300823597359469
2015,virginia_15,0.0008175720273160252
2015,virginia_16,0.0005121962165597244
2015,virginia_2,0.0007273757284590049
2015,virginia_3,0.0006868805664303433
2015,virginia_4,0.0007118278821389159
2015,voters_11,0.00027102683793650496
2015,voters_14,0.00019414667238795038
2015,voters_17,0.00035127714154121456
2015,voters_18,0.00023163888195932447
2015,voters_20,0.0002061335875821459
2015,voters_3,0.0003338474746585955
2015,voters_4,0.00021282506484524504
2015,voters_5,0.0003544371668613167
2015,votes_1,0.0003606362255030018
2015,votes_11,0.00019266113104254845
2015,votes_12,0.00028964523648728873
2015,votes_14,0.0002694534367367179
2015,votes_3,0.00031544768948741134
2015,votes_5,0.0003202812999647871
2015,votes_9,0.00010473741659108651
2015,war_1,0.0006594441871453101
2015,war_10,0.0009204569344099938
2015,war_11,0.0008238701296888639
2015,war_13,0.0005557357618678783
2015,war_16,0.0007595997049557349
2015,war_20,0.0006809731241654583
2015,war_4,0.0007516259628029481
2015,war_5,0.0008184582755232984
2015,war_6,0.0007527193631800626
2015,war_7,0.0005742648068935278
2015,washington_13,0.0009217341655296678
2015,washington_14,0.0011372813915814725
2015,washington_15,0.0008124272831534249
2015,washington_16,0.0007987227215496802
2015,washington_3,0.0009501650030569753
2015,washington_4,0.0006382997155816416
2015,washington_8,0.0009731330639844333
2015,water_1,0.001132981778169206
2015,water_11,0.0008732835637685741
2015,water_12,0.0006969530374214931
2015,water_13,0.0009022896132730041
2015,water_15,0.0009127201089521169
2015,water_16,0.000823506227631228
2015,water_4,0.0009126223910915326
2015,water_6,0.0010100811906863006
2015,water_8,0.0008926488552840023
2015,william_10,0.00045730217303613667
2015,william_11,0.0005824519306866112
2015,william_12,0.0006117698635967737
2015,william_13,0.0004437317246689268
2015,william_15,0.0006639989790706094
2015,william_16,0.00045163621419617235
2015,william_4,0.0005905705561052361
2015,william_5,0.00055960657366889
2015,william_6,0.0005300981086376583
2015,wisconsin_11,0.0005811216877106335
2015,wisconsin_12,0.0008038113572309268
2015,wisconsin_15,0.000587999967667376
2015,wisconsin_16,0.0006549634488529465
2015,wisconsin_19,0.0008343399397979554
2015,wisconsin_2,0.0007754807856930269
2015,wisconsin_20,0.0006039632715033256
2015,wisconsin_4,0.0006460215491306844
2015,world_1,0.0009356789801352938
2015,world_11,0.0012262578760797664
2015,world_13,0.0010223687515798325
2015,world_14,0.0012503148738905964
2015,world_16,0.0011506386363067304
2015,world_17,0.0014284918309163245
2015,world_20,0.0007001250474694158
2015,world_4,0.0011276435885645703
2015,world_5,0.0012336474433904008
2015,world_6,0.0010004109949046226
2015,world_7,0.0014306440921549924
2015,world_8,0.0011071833421048669
2015,world_9,0.0010149844457828087
2015,york_12,0.001095528741634044
2015,york_13,0.0010250600186705306
2015,york_15,0.0009314627498748959
2015,york_16,0.0009565079531672826
2015,york_3,0.0008883549010400657
2015,york_4,0.0010552324557349321
2015,york_5,0.0008195499911601377
2015,york_6,0.0006537736035463817
2016,BUY_AND_HOLD_5,0.0
2016,act_11,0.0005139033048430744
2016,act_12,0.0007193845352754832
2016,act_13,0.0009784384315871413
2016,act_14,0.0
2016,act_15,0.0005496742492793446
2016,act_16,0.0001434865566436758
2016,act_17,0.00048057921940543996
2016,act_18,0.00047677336120943145
2016,act_2,0.00038405934645919615
2016,act_3,0.00037423966849130556
2016,act_8,0.0005713115776269504
2016,arts_16,0.00012583227490469624
2016,arts_2,0.0014089135174071765
2016,arts_4,0.0004365439352370509
2016,arts_6,0.00026204033410628876
2016,arts_9,0.0006477434864585526
2016,bank_12,0.0006023466658053008
2016,bank_13,0.0024619511624526724
2016,bank_15,0.0005236778126306412
2016,bank_16,0.001417184700536198
2016,bank_19,0.002565995267218295
2016,bank_2,0.0004991267499619812
2016,bank_20,0.000375353009634162
2016,bank_3,0.00096945475361472
2016,bank_5,0.0006380180774806271
2016,bank_6,0.0019259432193947975
2016,bank_9,0.0010555884430093788
2016,banking_12,0.0002117706446608977
2016,banking_13,0.00043767827983407653
2016,banking_14,0.000580387672215471
2016,banking_15,0.0003654205985227923
2016,banking_7,0.000332142140204861
2016,banking_9,9.231019940276993e-05
2016,blacklist_1,0.0002641568003725059
2016,blacklist_11,0.0
2016,blacklist_15,0.0001686012232984567
2016,blacklist_16,0.00012696220708950014
2016,blacklist_17,0.0001208543315970006
2016,blacklist_18,6.505915007799815e-05
2016,blacklist_20,0.0
2016,blacklist_4,0.00034065351974016476
2016,blacklist_5,0.0
2016,bonds_17,0.00021663474100645035
2016,bonds_18,0.00020975435798443944
2016,bonds_19,0.002084486786862313
2016,bonds_2,0.0
2016,bonds_5,0.0
2016,bubble_10,0.0011662312664320817
2016,bubble_11,0.0003243165477650034
2016,bubble_13,0.0006835658915811016
2016,bubble_14,0.00024441289774560757
2016,bubble_15,0.00014661975988870774
2016,bubble_19,0.0005986578969166379
2016,bubble_20,0.0008011687086090384
2016,bubble_3,0.00018134586319996625
2016,bubble_4,0.0004803403735385025
2016,bubble_7,6.43549568733928e-05
2016,bubble_8,0.0002304722499915878
2016,bubble_9,0.0008802133526410862
2016,business_10,0.0009849706597914777
2016,business_11,0.00042320178264774387
2016,business_12,0.0014895073855018175
2016,business_14,0.0002894717332558312
2016,business_15,0.0008291653605577532
2016,business_16,0.001965361164833484
2016,business_17,0.0010901086226653175
2016,business_2,0.0010044885459808393
2016,business_20,0.000808719510428905
2016,business_3,0.0002040564666075502
2016,business_4,0.0006153617689714558
2016,business_8,0.0009435524688456451
2016,business_9,0.0009324168059742412
2016,buy_10,0.001389553253000137
2016,buy_14,0.0014693495027727338
2016,buy_15,0.000903916849589165
2016,buy_16,0.000281183096590881
2016,buy_17,0.0006695394718484981
2016,buy_19,0.00032600964896733965
2016,buy_20,0.001351960353384701
2016,buy_4,0.0007448582817333657
2016,buy_6,0.0006742581317536001
2016,buy_7,0.0009344045464733489
2016,buy_9,0.0009437187450708024
2016,cancer_12,0.00047454578903897336
2016,cancer_15,0.00030063502209008166
2016,cancer_16,0.0005699093702917175
2016,cancer_17,0.0008550652616375374
2016,cancer_18,0.0014459280226252153
2016,cancer_2,0.0017480891866239353
2016,cancer_20,0.0016556705111583662
2016,cancer_4,0.0008463455863358542
2016,cancer_5,8.206452711175816e-05
2016,car_14,0.0009869680019202619
2016,car_17,0.0008234223763432324
2016,car_2,0.002177028820050502
2016,car_20,0.0014496833690801634
2016,car_3,0.0016971739883652095
2016,car_4,0.0007456820201873713
2016,car_5,0.001100510357053081
2016,car_7,0.00036181150890479143
2016,car_9,0.000971995277707673
2016,carolina_11,0.0009839679077271219
2016,carolina_12,0.0012853616879885971
2016,carolina_14,0.000534333991294313
2016,carolina_15,0.0
2016,carolina_16,0.0013024070377803366
2016,carolina_18,0.000759401836624246
2016,carolina_20,0.00015416643424628947
2016,carolina_3,0.0008750399865647308
2016,carolina_4,0.0009940711966214188
2016,carolina_6,0.0012234512766159413
2016,carolina_8,0.0009962396321012525
2016,case_13,0.000539151718309047
2016,case_16,0.0005774104502982307
2016,case_18,0.0004323765921505994
2016,case_3,0.0007490612272660693
2016,case_4,0.0005563632467912666
2016,case_5,0.0008765626460696208
2016,case_7,0.0004659339192575136
2016,case_8,0.000666287054686013
2016,cash_15,0.00115148223463424
2016,cash_18,0.0002272113117139062
2016,cash_19,0.00012075339067025465
2016,cash_5,0.00034303349377804186
2016,cash_6,0.0
2016,cash_7,0.0005403885628726907
2016,cash_9,0.0005572592623061746
2016,ceo_14,0.0002654059558124534
2016,ceo_15,0.0006521718609969624
2016,ceo_16,0.00022410776234461677
2016,ceo_18,0.0
2016,ceo_20,0.00103753048550899
2016,ceo_3,0.0005142000966984902
2016,ceo_4,0.0004356546626895608
2016,ceo_5,0.0005292990017483657
2016,ceo_6,0.0
2016,ceo_7,0.0006929846647073248
2016,ceo_9,0.0001779364406035069
2016,chance_11,0.0
2016,chance_12,0.0005159135050917765
2016,chance_13,0.0001358549432922577
2016,chance_15,0.0006278128123728072
2016,chance_16,0.0002004146085203216
2016,chance_17,9.017029301688429e-05
2016,chance_18,0.00022583164209331936
2016,chance_19,0.00010053763293691973
2016,chance_2,0.0002224336055345577
2016,chance_5,0.00014686515448319356
2016,chance_6,5.2447020718443137e-05
2016,chance_8,0.0006180169195894175
2016,college_12,0.0008686169502605726
2016,college_13,0.0011896363255176196
2016,college_14,0.00019598675605552568
2016,college_15,0.001172262568292671
2016,college_16,0.0011484523090170055
2016,college_17,0.0011981862817936457
2016,college_18,0.0009323914963224897
2016,college_19,0.0007625692079707906
2016,college_2,0.0016664455177654235
2016,college_20,0.00227293381235047
2016,college_4,0.001961946513756643
2016,college_5,0.002423932813164028
2016,college_7,0.0007246931716555735
2016,college_9,0.0007547501709418694
2016,color_1,0.0008413511371838782
2016,color_10,0.0006208916452466646
2016,color_11,0.0007047388772035983
2016,color_13,0.0
2016,color_14,0.00039477279237496
2016,color_16,0.00035918518486441787
2016,color_18,0.00035536835878208315
2016,color_19,0.000223019093718507
2016,color_20,0.0006458903782856609
2016,color_4,0.00045895632765136085
2016,color_7,0.0013342430317446433
2016,color_9,0.0005771676023297565
2016,committee_10,0.0005173258089606806
2016,committee_13,0.00023773801195468462
2016,committee_18,0.00019111853096630667
2016,committee_2,0.0003427825357459055
2016,committee_3,0.00023659077088990956
2016,community_12,0.001008641638058214
2016,community_14,0.0007955847587922095
2016,community_15,0.0002494651606143126
2016,community_16,0.0012400980922519366
2016,community_17,0.00048152049318780655
2016,community_19,0.001352100581022169
2016,community_2,0.0008861885263336757
2016,community_20,0.004473487281704436
2016,community_3,0.0005610643437202022
2016,community_4,0.0008054403516070134
2016,community_8,0.0012731591243800664
2016,community_9,0.0007148001272150011
2016,companies_13,0.001463823374874124
2016,companies_15,0.00023862889740310347
2016,companies_16,0.0016727053099054243
2016,companies_17,0.0011941908444530374
2016,companies_18,0.0007713085428507866
2016,companies_2,0.001083426887088599
2016,companies_20,0.0
2016,companies_4,0.00065380390967526
2016,companies_6,0.0010946117027472106
2016,conflict_1,0.0007804264410350222
2016,conflict_15,0.0002207264950755778
2016,conflict_16,0.0
2016,conflict_3,0.00035377832316010107
2016,conflict_4,0.0012003667754426637
2016,conflict_6,0.00043497508459304827
2016,conflict_9,0.0002501984076995193
2016,consume_12,0.0
2016,consume_14,0.0
2016,consume_15,0.0
2016,consume_16,0.0
2016,consume_17,0.0
2016,consume_2,0.0002497051410272083
2016,consume_20,0.0
2016,consume_3,0.0
2016,consume_5,8.997275566599825e-05
2016,consume_6,7.38938300991161e-05
2016,consume_7,0.0001780254492690806
2016,consume_8,0.0002728518339204373
2016,consumption_1,5.705834112703719e-05
2016,consumption_11,0.00029300533050664776
2016,consumption_12,0.00037631979324101537
2016,consumption_14,0.0011207210723072113
2016,consumption_16,0.0008155691268557058
2016,consumption_17,0.00019945841310476913
2016,consumption_19,0.0001829500614541239
2016,consumption_20,0.0008019686133000775
2016,consumption_7,0.0002687102058351203
2016,consumption_8,0.0005525885421856764
2016,consumption_9,0.000341822564498661
2016,corporation_1,0.0009301099540633537
2016,corporation_12,0.0006846727558401324
2016,corporation_14,0.00039920428062105917
2016,corporation_15,0.0009735733208217522
2016,corporation_16,0.001007681359419223
2016,corporation_17,0.0009470797797229119
2016,corporation_18,0.000582858524174048
2016,corporation_19,0.0007304775713092692
2016,corporation_2,0.0009536351605278555
2016,corporation_20,0.0008786283272475266
2016,corporation_3,0.00034279866078856667
2016,council_10,0.00043514664974285704
2016,council_11,0.0010330989218971468
2016,council_12,0.0006588854134716116
2016,council_14,0.00017555382665971817
2016,council_15,0.00031822155124597165
2016,council_16,0.0007741945289082082
2016,council_17,0.00035453501694002046
2016,council_2,0.00022496616842919241
2016,council_4,0.00136587206942064
2016,council_5,0.0004254170483301011
2016,county_12,0.0006200290742689338
2016,county_14,0.0010890932597964883
2016,county_15,0.0010449098901550576
2016,county_16,0.0020241587899970516
2016,county_17,0.001992296043595999
2016,county_18,0.0011494328688642626
2016,county_19,0.002009607591163255
2016,county_2,0.0005961504648255926
2016,county_20,0.000981686696337082
2016,county_3,0.0001797534424583107
2016,county_4,0.001378812801717989
2016,county_5,0.001820655143049188
2016,county_9,0.0009583130907239084
2016,court_1,0.0010450273128586574
2016,court_12,0.0004312318539750552
2016,court_14,0.0005309696498591999
2016,court_15,0.0005090144115277264
2016,court_16,0.0014393714116074736
2016,court_17,0.0007642430905282405
2016,court_2,0.001098716267637095
2016,court_20,0.0018491607016153564
2016,court_3,0.0005756674557953073
2016,court_5,0.00058206991898222
2016,court_6,0.0005746156265194356
2016,court_9,0.0007374283118035581
2016,crash_1,0.00025037785514339986
2016,crash_15,0.0006919005822956489
2016,crash_16,0.00035542642836400453
2016,crash_17,0.001967350802075311
2016,crash_18,0.0012531281683517707
2016,crash_19,0.0006130654620158559
2016,crash_2,0.0012351973156433482
2016,crash_20,0.0016879507391959134
2016,crash_3,0.0008745782583623018
2016,crash_4,0.0008990009158957989
2016,crash_5,0.0010264810748060913
2016,crash_7,0.001270367056463707
2016,credit_10,0.0007581538852410662
2016,credit_11,0.0004939971572973429
2016,credit_12,0.0007523441721563741
2016,credit_13,0.00046838521457216086
2016,credit_16,0.0007843150015146581
2016,credit_17,0.0005341643352432222
2016,credit_20,0.00023674288513682952
2016,credit_3,0.0002649896113495673
2016,credit_5,0.0006949740167053508
2016,credit_6,0.0006191030209866328
2016,credit_7,0.0003973296035737095
2016,crisis_1,0.0
2016,crisis_11,0.000498659037882861
2016,crisis_14,0.0003404371244458438
2016,crisis_2,0.00015180825153464196
2016,crisis_6,0.000628955687712897
2016,crisis_9,0.0002566026882172617
2016,culture_1,0.0006680004867249794
2016,culture_10,0.0007992750640322559
2016,culture_11,0.0007068933597056478
2016,culture_14,0.0006692428248221159
2016,culture_15,0.00016214238116531626
2016,culture_16,0.0005082672194206983
2016,culture_20,0.00019834856627209103
2016,culture_5,0.00028314971162983954
2016,culture_6,0.0005593944412839863
2016,culture_7,0.0015282347379915002
2016,debt_1,0.0
2016,debt_10,9.020268216307573e-05
2016,debt_11,0.00035528448290478575
2016,debt_13,0.00038616946261082146
2016,debt_15,0.0
2016,debt_18,8.623303604015273e-05
2016,debt_19,0.0
2016,debt_2,0.0005116998884913452
2016,debt_20,0.0004510008541197525
2016,debt_3,0.0008175501612010207
2016,debt_4,0.0005329162834274888
2016,debt_6,0.0008679908533455949
2016,debt_7,0.00020979462142418616
2016,default_1,0.0006466790781570407
2016,default_11,0.0005908083103556831
2016,default_12,0.0009873032589188136
2016,default_15,0.000519360394322205
2016,default_16,0.0007749766439549653
2016,default_17,0.0
2016,default_19,0.0011018468325111415
2016,default_2,0.0007300159544740956
2016,default_20,0.0003071198070264996
2016,default_3,0.0
2016,default_4,0.00022153078214741644
2016,default_5,0.00044071621981203534
2016,default_6,6.821533577573557e-05
2016,default_9,0.0001406095970175848
2016,democratic_11,0.0010449386817372411
2016,democratic_13,0.0002109413343532577
2016,democratic_14,0.0010574473208115446
2016,democratic_16,0.0006893365411503381
