test_year,feature_names,importance
2015,conflict_1,0.0
2015,conflict_12,0.0
2015,conflict_15,0.0
2015,conflict_16,0.0
2015,conflict_2,0.0
2015,conflict_4,0.00021544329721810996
2015,conflict_8,0.0006763288284132012
2015,consume_1,0.0
2015,consume_12,0.00010540393711902822
2015,consume_15,0.002163038496673334
2015,consume_16,0.0
2015,consume_17,0.0
2015,consume_19,0.0
2015,consume_2,0.0
2015,consume_20,0.0
2015,consume_3,0.0
2015,consume_5,0.0
2015,consume_6,0.0
2015,consume_7,0.0
2015,consume_8,0.0
2015,consumption_1,0.0006277593392434389
2015,consumption_11,0.00036043281840428807
2015,consumption_13,0.0007378057226406976
2015,consumption_14,0.0011913233521372302
2015,consumption_16,0.0
2015,consumption_17,0.0
2015,consumption_19,0.0037835879033767234
2015,consumption_2,0.0
2015,consumption_20,0.0
2015,consumption_3,0.0006324181573349399
2015,consumption_4,0.0
2015,consumption_6,0.0008665937141057212
2015,consumption_8,0.0
2015,consumption_9,0.0008710821759211764
2015,corporation_1,0.0001609480626107563
2015,corporation_13,0.0010460139483685195
2015,corporation_14,0.0
2015,corporation_15,0.001077222861160412
2015,corporation_16,0.0004457272767021064
2015,corporation_19,0.0
2015,corporation_3,0.0007506460714319245
2015,corporation_4,0.0005584639001657315
2015,corporation_5,0.0010226494531125957
2015,corporation_7,0.0
2015,corporation_9,0.001035445524838016
2015,council_14,0.0
2015,council_19,0.00028422410561577065
2015,council_3,0.0015242833958432264
2015,council_5,0.001630822187985348
2015,council_7,0.000554778137951662
2015,council_9,0.0007575599387303445
2015,county_13,0.0005340705044221491
2015,county_15,0.0005974013554831763
2015,county_16,0.0018098615685254388
2015,county_18,0.0010640939559949537
2015,county_19,0.0015328419190051845
2015,county_20,0.0017096167676861698
2015,county_4,0.0008919845501660463
2015,county_7,0.0024238296980020487
2015,county_9,0.0021398812295325234
2015,court_12,0.0013713525680459984
2015,court_16,0.0006401327568285767
2015,court_19,0.0009233180625827275
2015,court_20,0.0006569548317083039
2015,court_3,0.0
2015,court_5,0.0012709866935009377
2015,court_7,0.002466905656267917
2015,court_8,0.0
2015,court_9,0.0035716227580204056
2015,crash_1,0.0036072994984454403
2015,crash_10,0.00029313742586820936
2015,crash_11,0.0
2015,crash_16,0.0012286576836908981
2015,crash_17,0.0
2015,crash_18,0.00034629100698278293
2015,crash_19,0.00022396391162861988
2015,crash_2,0.0010808480904261305
2015,crash_6,0.001837837996833674
2015,crash_7,0.0008247623924786488
2015,crash_8,0.0
2015,crash_9,0.0
2015,credit_1,0.0018552119595437178
2015,credit_16,0.0
2015,credit_17,0.001802804386381116
2015,credit_19,0.0006552214494360999
2015,credit_20,0.00018963242178645322
2015,credit_3,0.0010863031515244914
2015,credit_4,0.0
2015,credit_5,0.001934754641276428
2015,credit_6,0.001194392862845353
2015,credit_7,0.0
2015,credit_8,0.0005541448830414459
2015,credit_9,0.0022289995965922176
2015,crisis_11,0.0
2015,crisis_13,0.0
2015,crisis_14,0.0010274335346269878
2015,crisis_15,0.0
2015,crisis_19,0.0007509743883169977
2015,crisis_20,0.0
2015,crisis_7,0.0
2015,culture_11,0.0004254939654312073
2015,culture_12,0.0007804169532178388
2015,culture_14,0.0012419130219774178
2015,culture_15,0.0
2015,culture_16,0.0
2015,culture_19,0.00022422938916832753
2015,culture_2,0.001126609094468712
2015,culture_3,0.0
2015,culture_5,0.0
2015,culture_7,0.0
2015,culture_9,0.00031987652401950587
2015,debt_1,0.0
2015,debt_10,0.0
2015,debt_11,0.0
2015,debt_13,0.0007755796656617296
2015,debt_15,0.0013301099753540598
2015,debt_16,0.0
2015,debt_17,0.0
2015,debt_19,0.0
2015,debt_2,0.0
2015,debt_20,0.0
2015,debt_5,0.0
2015,debt_7,0.0
2015,debt_8,0.0017635291852092312
2015,debt_9,0.0
2015,default_1,0.0
2015,default_12,0.0
2015,default_14,0.0
2015,default_15,0.0
2015,default_18,0.0
2015,default_2,0.0
2015,default_3,0.0002338696759509357
2015,default_4,0.00075726772540445
2015,default_5,0.0018848136182007464
2015,default_8,0.0
2015,democratic_10,0.0
2015,democratic_11,0.0
2015,democratic_13,0.0
2015,democratic_14,0.0006104408940359463
2015,democratic_15,0.0007639268816829224
2015,democratic_16,0.0002216854939227049
2015,democratic_4,0.0
2015,democratic_5,0.0
2015,democratic_7,0.0008161613894254031
2015,democratic_8,0.0
2015,derivatives_11,0.0
2015,derivatives_18,0.0
2015,derivatives_20,0.0
2015,derivatives_5,0.0
2015,development_12,0.0
2015,development_14,0.0013322278172056515
2015,development_18,0.00046420115367099826
2015,development_19,0.0020232047012016773
2015,development_2,0.0009126616536491761
2015,development_3,0.0016954336185546967
2015,development_4,0.0
2015,development_5,0.0012039093088337355
2015,development_7,0.0013515678640969473
2015,development_9,0.0013246167632964582
2015,district_15,0.0002452706238948499
2015,district_16,0.0007894329668676767
2015,district_18,0.0009229303291134488
2015,district_19,0.0
2015,district_20,0.0
2015,district_4,0.0
2015,district_5,0.000598106660987804
2015,district_6,0.0016149626870410494
2015,district_7,0.001244608218650811
2015,district_9,0.0
2015,dividend_1,0.0006089829324690034
2015,dividend_10,0.0
2015,dividend_12,0.0
2015,dividend_13,0.0
2015,dividend_19,0.0
2015,dividend_2,0.0008964000527350685
2015,dividend_20,0.0
2015,dividend_5,0.0
2015,dividend_6,0.0
2015,dividend_7,0.0
2015,dividend_8,0.0
2015,dividend_9,0.0
2015,dow_jones_1,0.0012395617061245617
2015,dow_jones_10,0.00030955523483766016
2015,dow_jones_12,0.0
2015,dow_jones_15,0.0006809853852576888
2015,dow_jones_16,0.0027510420966927736
2015,dow_jones_18,0.0
2015,dow_jones_5,0.000731578628237068
2015,dow_jones_6,0.0
2015,dow_jones_7,0.0
2015,dow_jones_9,0.0
2015,earnings_1,0.0
2015,earnings_10,0.0
2015,earnings_11,0.0
2015,earnings_13,0.0010905063894997822
2015,earnings_17,0.0
2015,earnings_18,0.0005095889584672023
2015,earnings_19,0.0
2015,earnings_20,0.0005034306337916628
2015,earnings_5,0.0
2015,earnings_6,0.0
2015,earnings_7,0.0
2015,earnings_9,0.0026253228132041336
2015,economic_12,0.0
2015,economic_13,0.004074536052206875
2015,economic_15,0.0
2015,economic_16,0.0006008831661408184
2015,economic_17,0.0
2015,economic_19,0.0011701642541940235
2015,economic_3,0.0006425698951348924
2015,economic_7,0.0
2015,economic_9,0.0
2015,economics_11,0.0
2015,economics_12,0.0
2015,economics_13,0.0002869474030546035
2015,economics_15,0.0
2015,economics_18,0.000851567574393742
2015,economics_19,0.0
2015,economics_2,0.0
2015,economics_3,0.0
2015,economics_6,0.0
2015,economy_10,0.0
2015,economy_11,0.0005071587398475897
2015,economy_15,0.0006266976472747739
2015,economy_16,0.0010103359104968238
2015,economy_18,0.0015900769541570524
2015,economy_19,0.0
2015,economy_20,0.0018381882795690224
2015,economy_4,0.0
2015,economy_5,0.0
2015,economy_6,0.0
2015,economy_8,0.002630290682722511
2015,economy_9,0.0
2015,elected_1,0.0
2015,elected_10,0.0
2015,elected_12,0.0
2015,elected_13,0.0
2015,elected_14,0.0
2015,elected_15,0.0
2015,elected_16,0.0
2015,elected_19,0.0
2015,elected_2,0.0
2015,elected_20,0.0
2015,elected_7,0.0
2015,elected_8,0.0
2015,elected_9,0.0
2015,election_12,0.001968810541495067
2015,election_14,0.000822082960474659
2015,election_17,0.0018962704689711467
2015,election_18,0.0008036316133083351
2015,election_2,0.0
2015,election_20,0.0029746687813223065
2015,election_4,0.002932801982630661
2015,election_6,0.0010290842399628098
2015,elections_12,0.0033440446758928287
2015,elections_15,0.0
2015,elections_17,0.0
2015,elections_3,0.0016990091044628694
2015,elections_4,0.000553839027151462
2015,elections_6,0.0003609936082664554
2015,elections_8,0.0
2015,elections_9,0.0011124659513925452
2015,energy_18,0.002450872447181179
2015,energy_19,0.0
2015,energy_20,0.0030202819413154025
2015,energy_3,0.0
2015,energy_4,0.000780666722719061
2015,energy_5,0.0008498845606538062
2015,energy_7,0.0
2015,energy_8,0.0
2015,energy_9,0.0
2015,environment_1,0.0011611392032688246
2015,environment_10,0.0010713791904852455
2015,environment_13,0.0
2015,environment_14,0.00025969450855968914
2015,environment_15,0.0
2015,environment_16,0.0
2015,environment_17,0.0
2015,environment_18,0.0
2015,environment_19,0.0
2015,environment_2,0.0
2015,environment_3,0.0008679982058060299
2015,environment_5,0.0
2015,environment_7,0.00015501142652157764
2015,environment_8,0.0
2015,environment_9,0.0
2015,fed_1,0.0008721213881351356
2015,fed_14,0.0
2015,fed_17,0.0
2015,fed_18,0.0
2015,fed_19,0.0009461007733196952
2015,fed_20,0.0021121876084790685
2015,fed_5,0.0005283154343313938
2015,fed_7,0.0
2015,fed_9,0.0017604656605908844
2015,federal_12,0.0
2015,federal_13,0.0
2015,federal_19,0.0006573841848545969
2015,federal_20,0.0
2015,federal_3,0.0
2015,federal_6,0.0008828730608866087
2015,federal_7,0.0015623070068228127
2015,federal_8,0.0011077823268910562
2015,federal_9,0.0
2015,finance_14,0.0
2015,finance_15,0.0004478408891706008
2015,finance_16,0.00046550950922730243
2015,finance_18,0.0
2015,finance_19,0.0
2015,finance_20,0.0
2015,finance_3,0.0
2015,finance_5,0.000524105340491241
2015,finance_7,0.0010859879548342753
2015,finance_9,0.0
2015,financial_13,0.0
2015,financial_15,0.0
2015,financial_16,0.0
2015,financial_17,0.0019119859614752828
2015,financial_19,0.0
2015,financial_20,0.0
2015,financial_3,0.002129283951547493
2015,financial_5,0.0
2015,financial_7,0.001321481178681299
2015,financial_markets_10,0.0
2015,financial_markets_12,0.0004219994945438152
2015,financial_markets_15,0.0
2015,financial_markets_16,0.0
2015,financial_markets_17,0.0
2015,financial_markets_19,0.0
2015,financial_markets_2,0.00030467100566024534
2015,financial_markets_6,0.0
2015,financial_markets_7,0.0
2015,financial_markets_8,0.0
2015,fine_1,0.003484529206183619
2015,fine_10,0.0
2015,fine_13,0.0004382189576880874
2015,fine_14,0.0
2015,fine_15,0.0
2015,fine_16,0.0
2015,fine_18,0.0
2015,fine_19,0.0008070364409130385
2015,fine_20,0.0
2015,fine_5,0.0008959333333908394
2015,fine_6,0.0011617317501919826
2015,fine_8,0.0
2015,firm_10,0.0004763213918324213
2015,firm_16,0.0012541066263666455
2015,firm_18,0.0
2015,firm_19,0.0
2015,firm_20,0.0006726182036069489
2015,firm_3,0.0
2015,firm_4,0.0
2015,firm_7,0.0006168696599967046
2015,firm_9,0.0009110706940680032
2015,fond_10,0.000390535129812166
2015,fond_11,0.0
2015,fond_15,0.0
2015,fond_2,0.0
2015,fond_3,0.0
2015,fond_5,0.0
2015,fond_6,0.0
2015,fond_8,0.0
2015,food_10,0.0009804129459153165
2015,food_11,0.0005352449290155612
2015,food_13,0.0021548218231945315
2015,food_14,0.0007484216718727546
2015,food_15,0.0
2015,food_16,0.0
2015,food_18,0.0009248415407625336
2015,food_2,0.0008504625501392846
2015,food_20,0.0
2015,food_5,0.0
2015,food_6,0.0019004731327727689
2015,food_9,0.0
2015,forex_11,0.0
2015,forex_12,0.0
2015,forex_13,0.0
2015,forex_16,0.0
2015,forex_18,0.0
2015,forex_20,0.0
2015,forex_4,0.0
2015,forex_6,0.0007307030258875289
2015,forex_8,0.0
2015,forex_9,0.0
2015,founded_11,0.0
2015,founded_14,0.0028515805424431367
2015,founded_18,0.0
2015,founded_19,0.0
2015,founded_5,0.0019575640570797313
2015,founded_6,0.0
2015,freedom_1,0.0005365366509277457
2015,freedom_13,0.0009245374324142264
2015,freedom_14,0.0
2015,freedom_18,0.0
2015,freedom_20,0.0
2015,freedom_3,0.0
2015,freedom_5,0.0
2015,freedom_6,0.0
2015,fun_1,0.0
2015,fun_10,0.0
2015,fun_14,0.0
2015,fun_15,0.0023160942097397025
2015,fun_20,0.0018060773120050493
2015,fun_5,0.0
2015,fun_8,0.0
2015,fun_9,0.0
2015,gain_11,0.00044347020670609284
2015,gain_12,0.0003915696487429067
2015,gain_14,0.001588003605695766
2015,gain_15,0.0
2015,gain_16,0.0
2015,gain_2,0.0
2015,gain_3,0.0
2015,gain_4,0.0
2015,gain_5,0.0008363945099614249
2015,gain_6,0.00017921149789725118
2015,gain_7,0.0008795789413911111
2015,gain_8,0.0
2015,gain_9,0.0
2015,gains_12,0.0
2015,gains_13,0.0
2015,gains_16,0.0003338742128299759
2015,gains_18,0.001243318368721111
2015,gains_2,0.0
2015,gains_4,0.0
2015,gains_6,0.0003072438689942365
2015,gains_7,0.0
2015,gains_8,0.000337264977476742
2015,garden_10,0.00015874790125154455
2015,garden_12,0.0013516581812716047
2015,garden_17,0.0013773952764685544
2015,garden_18,0.0
2015,garden_19,0.002696640445030004
2015,garden_2,0.0
2015,garden_4,0.0
2015,garden_5,0.0
2015,georgia_12,0.0
2015,georgia_17,0.000962237577817561
2015,georgia_19,0.0
2015,georgia_20,0.0
2015,georgia_4,0.0027451827270761407
2015,georgia_7,0.0006766811297388772
2015,georgia_9,0.0
2015,global_11,0.0
2015,global_12,0.0
2015,global_14,0.0015092609574914283
2015,global_15,0.0009046441550870026
2015,global_16,0.0017648787997981447
2015,global_19,0.0
2015,global_3,0.0013920763655266236
2015,global_5,0.0
2015,global_7,0.0021348202880875434
2015,global_8,0.0006093333747816529
2015,global_9,0.0006843037948496126
2015,gold_11,0.0
2015,gold_16,0.0009383827337391034
2015,gold_18,0.0011190305920413528
2015,gold_2,0.002110515023272165
2015,gold_20,0.0007144707296520493
2015,gold_4,0.0
2015,gold_7,0.0013101730065103727
2015,gold_8,0.000749672469662281
2015,government_13,0.0002211553032700724
2015,government_15,0.0
2015,government_16,0.0006957496969243108
2015,government_18,0.0007612095560830522
2015,government_19,0.0004307190454901427
2015,government_4,0.0010332227617151388
2015,government_5,0.001191316033670926
2015,government_7,0.0
2015,government_9,0.0
2015,governor_1,0.0
2015,governor_12,0.0
2015,governor_15,0.0005368895847383588
2015,governor_4,0.0009981040536206195
2015,governor_5,0.0011799991124205923
2015,governor_7,0.0
2015,governor_8,0.0012556143049041195
2015,greed_11,0.0
2015,greed_12,0.0
2015,greed_13,0.0
2015,greed_16,0.0
2015,greed_17,0.0
2015,greed_8,0.0
2015,greed_9,0.0
2015,growth_1,0.0
2015,growth_11,0.0017023497150534274
2015,growth_13,0.0
2015,growth_14,0.0
2015,growth_16,0.0
2015,growth_17,0.0013969601617393722
2015,growth_19,0.0006273995662689933
2015,growth_7,0.0
2015,growth_9,0.0
2015,happy_1,0.0
2015,happy_10,0.0011385530757063494
2015,happy_12,0.0
2015,happy_18,0.0035429598801311525
2015,happy_20,0.0
2015,happy_5,0.002766674485030788
2015,happy_7,0.0019263717135396031
2015,happy_9,0.000468478700447734
2015,headlines_1,0.0
2015,headlines_10,0.0
2015,headlines_12,0.0
2015,headlines_13,0.0
2015,headlines_14,0.0
2015,headlines_15,0.0
2015,headlines_16,0.0
2015,headlines_19,0.0
2015,headlines_2,0.001062959889519131
2015,headlines_20,0.0
2015,headlines_5,0.0008077200325260279
2015,headlines_6,0.0006775356820877394
2015,headlines_9,0.000950319092216068
2015,health_18,0.0
2015,health_19,0.0007864330450630647
2015,health_20,0.0
2015,health_3,0.0
2015,health_5,0.001680845210094199
2015,health_7,0.0015745415163760021
2015,health_8,0.0011506064562956007
2015,health_9,0.0007804904641132435
2015,hedge_1,0.0
2015,hedge_12,0.0
2015,hedge_13,0.0003967768170168411
2015,hedge_15,0.0
2015,hedge_18,0.0
2015,hedge_19,0.0007863633917232843
2015,hedge_2,0.0
2015,hedge_20,0.0
2015,hedge_5,0.0
2015,hedge_6,0.0015712895452201668
2015,holiday_1,0.0016068831084296552
2015,holiday_11,0.0
2015,holiday_12,0.0016032313885760267
2015,holiday_13,0.001541790739392137
2015,holiday_15,0.0015645159804235453
2015,holiday_16,0.0
2015,holiday_17,0.0002333981645074865
2015,holiday_20,0.0
2015,holiday_3,0.0011292896184453341
2015,holiday_5,0.0009572937547754162
2015,home_1,0.0027055424799013405
2015,home_12,0.0006728158623574796
2015,home_17,0.00014746718565767711
2015,home_18,0.0
2015,home_2,0.0013647944080179067
2015,home_20,0.0
2015,home_5,0.0005197929903175274
2015,home_7,0.0
2015,home_8,0.00018707436860109126
2015,home_9,0.0
2015,house_1,0.0
2015,house_10,0.0
2015,house_16,0.0009623042375679157
2015,house_17,0.002303031985092222
2015,house_18,0.0
2015,house_20,0.0
2015,house_3,0.000966260504844533
2015,house_5,0.0014260322452698026
2015,housing_13,0.0
2015,housing_16,0.0
2015,housing_17,0.0004999320334649597
2015,housing_19,0.0003474781360392444
2015,housing_2,0.001735068080922048
2015,housing_3,0.0010623622891789578
2015,housing_7,0.00239286203979769
2015,housing_8,0.0
2015,housing_9,0.0
2015,illinois_12,0.003086650280243086
2015,illinois_15,0.0008790919464142418
2015,illinois_19,0.0020166489067821474
2015,illinois_2,0.003511573980391892
2015,illinois_20,0.0
2015,illinois_3,0.0016495067123913083
2015,illinois_4,0.0
2015,illinois_5,0.00187729461828442
2015,illinois_6,0.0
2015,illinois_7,0.000751758817606734
2015,illinois_8,0.0021208113558367405
2015,inc_13,0.0
2015,inc_14,0.0016046968815539955
2015,inc_15,0.0011952055049430452
2015,inc_16,0.0
2015,inc_18,0.0006156201912810624
2015,inc_19,0.0007039418713342913
2015,inc_20,0.0011691191652595156
2015,inc_3,0.0
2015,inc_7,0.0
2015,inc_9,0.0
2015,industry_10,0.0
2015,industry_12,0.0
2015,industry_15,0.0
2015,industry_16,0.0
2015,industry_19,0.000688385393301382
2015,industry_2,0.002839483324965454
2015,industry_20,0.0
2015,industry_3,0.0
2015,industry_6,0.0008466508142539078
2015,industry_7,0.0013484037198664269
2015,industry_8,0.0010153612569456444
2015,industry_9,0.0
2015,inflation_13,0.0
2015,inflation_14,0.0
2015,inflation_15,0.0
2015,inflation_16,0.0
2015,inflation_19,0.0
2015,inflation_3,0.0
2015,inflation_4,0.00032076556070189673
2015,inflation_5,0.0
2015,inflation_6,0.0007609463586624156
2015,inflation_7,0.0006454673195256101
2015,inflation_8,0.00031509751394156234
2015,invest_1,0.0
2015,invest_10,0.0
2015,invest_11,0.0
2015,invest_12,0.0006736321731994482
2015,invest_13,0.0010697377794037122
2015,invest_14,0.0
2015,invest_17,0.0
2015,invest_18,0.0005812867710433667
2015,invest_5,0.0
2015,invest_6,0.0
2015,invest_8,0.0
2015,invest_9,0.0007309785557528657
2015,investment_1,0.0009803882094519395
2015,investment_10,0.0
2015,investment_13,0.0
2015,investment_14,0.0
2015,investment_15,0.0
2015,investment_16,0.0
2015,investment_18,0.0
2015,investment_19,0.0
2015,investment_20,0.0
2015,investment_3,0.0
