test_year,feature_names,importance
2017,bubble_16,0.0002508759065041276
2017,bubble_18,0.0007044428208561395
2017,bubble_20,0.00034360979988678114
2017,bubble_6,0.0001137661541407966
2017,bubble_7,0.000380599418993261
2017,bubble_9,0.0008384022298096656
2017,business_1,0.0006199576183533948
2017,business_10,0.0007733827735886356
2017,business_11,0.000798204230862164
2017,business_12,0.0003102360027893441
2017,business_16,0.0006785481245532097
2017,business_17,0.0006012093808257719
2017,business_2,0.0007548720287793576
2017,business_20,0.0012611994752453905
2017,business_4,0.00044968070244938955
2017,buy_10,0.0006390429415260426
2017,buy_12,0.0007079255514844169
2017,buy_13,0.0014344160662076166
2017,buy_14,0.0013822310082285188
2017,buy_17,0.0005784079094624417
2017,buy_19,0.0007372561250318793
2017,buy_2,0.0017421728977699636
2017,buy_3,0.001312364648360136
2017,buy_4,0.0009282004862046815
2017,buy_5,0.0019335423421358955
2017,buy_7,0.0019058035542193776
2017,cancer_1,0.0007114467098894378
2017,cancer_10,0.0007566416346828356
2017,cancer_11,0.00029721922764286657
2017,cancer_12,0.0009586356796793279
2017,cancer_15,0.0007118304474488502
2017,cancer_17,0.0004313508970805069
2017,cancer_20,0.00020641534994200812
2017,cancer_4,0.0006536391190031347
2017,cancer_8,0.0007358329472091145
2017,cancer_9,0.0006240469596271575
2017,car_10,0.0008083765029497044
2017,car_14,0.0015613668299849911
2017,car_2,0.0008787965030124508
2017,car_20,0.001360028202859599
2017,car_5,0.001307627557035498
2017,car_7,0.0005226505254106148
2017,carolina_10,0.0002434560638857553
2017,carolina_12,0.0003615389723927861
2017,carolina_15,0.0015649274023059924
2017,carolina_16,0.0004622409506489409
2017,carolina_18,0.0009684680009354006
2017,carolina_19,0.0008647536552713898
2017,carolina_2,0.0008583476932235427
2017,carolina_3,0.0005373685382013678
2017,carolina_9,0.0006651170353212994
2017,case_11,0.0004911838313813477
2017,case_12,0.00017898391435872927
2017,case_15,0.0007401145886786268
2017,case_16,0.00042214947438192
2017,case_19,0.0003644924980611037
2017,case_3,0.0004094069263997801
2017,case_7,0.0004441693729777371
2017,case_9,0.00044131230315520164
2017,cash_1,0.00045198265951508265
2017,cash_12,0.0
2017,cash_15,0.0007986326776360393
2017,cash_16,0.0006596655312568548
2017,cash_17,0.0005818319480925266
2017,cash_19,0.0003948013660854292
2017,cash_20,0.0005619474835563168
2017,cash_3,0.0005028827531893263
2017,cash_5,0.0004424683691172533
2017,cash_6,0.00044569077322473104
2017,cash_7,0.0007878295921639636
2017,ceo_1,9.12193493288409e-05
2017,ceo_10,0.000310806842843643
2017,ceo_11,0.0004454188063361749
2017,ceo_14,0.0002341576993760484
2017,ceo_15,0.0
2017,ceo_17,0.00017723910744867926
2017,ceo_18,0.00038456355372171923
2017,ceo_5,0.0004986838826070565
2017,ceo_6,0.00021070327837886845
2017,ceo_9,0.0005785906386158805
2017,chance_13,0.0007728511965764512
2017,chance_14,0.0003533874202324886
2017,chance_15,0.00027868596447426833
2017,chance_16,0.0005868629315487363
2017,chance_17,0.0004241583550370063
2017,chance_18,2.5342126039331298e-05
2017,chance_2,0.0002004011961130349
2017,chance_5,0.0001766470295264312
2017,chance_6,0.00046509404219609307
2017,chance_7,0.00031758964200694436
2017,chance_9,0.000600004628978663
2017,college_10,0.0012742724169205447
2017,college_11,0.0018906284906572408
2017,college_12,0.0013581302241369823
2017,college_14,0.000971917651035873
2017,college_15,0.001547213659210823
2017,college_16,0.002195623847412583
2017,college_17,0.002042258443518036
2017,college_18,0.0010611983095672496
2017,college_19,0.0014877535997870743
2017,college_2,0.002038633519671641
2017,college_20,0.0017886232389206778
2017,college_4,0.0012426578955129733
2017,college_5,0.0024762147711551853
2017,color_1,0.0013685558368044558
2017,color_10,0.0004651436226769887
2017,color_12,0.0003590496164606703
2017,color_16,0.0006301107866980956
2017,color_17,0.00010826150283316023
2017,color_18,0.0009301660765338624
2017,color_19,0.0005874818626061525
2017,color_5,0.0013291768276707978
2017,color_7,0.00035804814702743544
2017,color_9,0.00046387552408749615
2017,committee_11,0.0004926801698734607
2017,committee_12,0.00023536186465684066
2017,committee_13,0.0009575514705700359
2017,committee_15,0.00022060521983158113
2017,committee_17,0.00025194414287812533
2017,committee_18,9.276967607433334e-05
2017,committee_2,0.0003357605487493629
2017,committee_20,0.0004971365720058675
2017,committee_8,0.0005014261850088025
2017,committee_9,0.0001669694084007561
2017,community_10,0.0008494241837010153
2017,community_12,0.0002808527516606421
2017,community_14,0.0007439605568576657
2017,community_15,0.0010573853508359108
2017,community_16,0.000678636013017673
2017,community_17,0.0006432172447074031
2017,community_2,0.0006768519013243142
2017,community_20,0.0005957916017766744
2017,community_3,0.0005407999981724868
2017,community_4,0.00033073369635467455
2017,community_5,0.0010788364416018995
2017,companies_11,0.00015533184383099153
2017,companies_12,0.0010757108463665516
2017,companies_14,0.0008900372537812881
2017,companies_15,0.000880168700998272
2017,companies_16,0.000688356105310295
2017,companies_17,0.0002879591187894771
2017,companies_18,0.000778582774858623
2017,companies_2,0.0009436697885664191
2017,companies_20,0.0009188515091232134
2017,companies_4,0.0006222731196373734
2017,companies_6,0.00013429701912064617
2017,companies_8,0.0002939010158026329
2017,companies_9,0.0010287332722498884
2017,conflict_1,0.0004779257797715133
2017,conflict_11,0.0006458022984708964
2017,conflict_16,0.00014873098912889212
2017,conflict_17,3.960315659855283e-05
2017,conflict_19,0.00021552875659648293
2017,conflict_4,0.00017582838792120167
2017,conflict_5,0.0012604464374895612
2017,conflict_6,0.0003321023250628378
2017,conflict_7,0.00010490562122205848
2017,conflict_9,0.0001561826612191494
2017,consume_13,0.0
2017,consume_14,0.0
2017,consume_15,4.9499287078551254e-05
2017,consume_16,6.277057814964751e-05
2017,consume_17,0.0
2017,consume_19,0.0
2017,consume_2,0.0
2017,consume_8,0.0
2017,consume_9,0.0
2017,consumption_11,0.0001374026887073937
2017,consumption_13,0.00013389612547181498
2017,consumption_17,5.446419871529413e-05
2017,consumption_18,0.00033078527808783027
2017,consumption_19,0.0005800079263926656
2017,consumption_2,0.000577254375918627
2017,consumption_3,4.8861474670181245e-05
2017,consumption_4,0.0006253395536014742
2017,consumption_6,0.0006981009656630832
2017,corporation_11,0.00040952476422692185
2017,corporation_12,0.00042679811664127524
2017,corporation_15,0.0003768409809643279
2017,corporation_16,0.0015144394022150985
2017,corporation_17,0.00022617317922533754
2017,corporation_18,0.0008366855424173184
2017,corporation_2,0.00034287404208346823
2017,corporation_20,0.00027096799762702905
2017,corporation_4,0.0007969349708736621
2017,corporation_5,0.0005061757676846435
2017,corporation_8,0.0004379384513352818
2017,corporation_9,6.572631508960839e-05
2017,council_11,0.00029788241690166734
2017,council_12,0.00017284400002726908
2017,council_14,0.0001349087082478928
2017,council_15,0.0003574444242079633
2017,council_16,0.00012353916386252325
2017,council_17,0.00026984109802383763
2017,council_19,4.607395050089844e-05
2017,council_2,0.00017159256546643608
2017,council_5,0.0008620211883954593
2017,council_9,0.000618272762836356
2017,county_10,0.0005401646741537941
2017,county_11,0.0008175570259657418
2017,county_12,0.0028388151542249346
2017,county_15,0.0010851755565768465
2017,county_16,0.0013486482196336392
2017,county_17,0.0008591014533355177
2017,county_2,0.0004837316447267715
2017,county_20,0.0017292985415374696
2017,county_5,0.0015617129022065554
2017,county_7,0.0009594326532187757
2017,court_1,0.001232699369899245
2017,court_10,0.00047603035146386144
2017,court_11,0.0007554041257385528
2017,court_12,0.0016122612323104862
2017,court_14,0.0008967181121618706
2017,court_16,0.0006767597777190836
2017,court_17,0.0011398543010808886
2017,court_2,0.0008986488549743815
2017,court_20,0.0012416702145275132
2017,court_3,0.0011144123061617509
2017,court_7,0.0007067942424357338
2017,crash_1,0.0010248169769558194
2017,crash_10,0.00037838732838472045
2017,crash_13,0.0006067732073384378
2017,crash_14,0.000428276936780604
2017,crash_15,0.00047233321373307406
2017,crash_17,0.0005765587182593936
2017,crash_18,0.0009529705989407965
2017,crash_5,0.0003532214376741767
2017,crash_7,0.0005068875905109691
2017,crash_8,0.0008434785474891344
2017,crash_9,0.001118375770506259
2017,credit_10,0.0008994516946108027
2017,credit_12,0.0008135360920829024
2017,credit_13,0.0006902668834236154
2017,credit_14,0.000985911226664447
2017,credit_15,0.00037270850480666313
2017,credit_16,0.0008851293960191671
2017,credit_17,0.0009337130808890144
2017,credit_2,0.0006237482441814788
2017,credit_20,0.0005404423429312528
2017,credit_5,0.0010135344445750098
2017,credit_6,0.0009083617866073378
2017,credit_8,0.0008767629477365544
2017,crisis_1,8.423061492923696e-05
2017,crisis_11,6.57123634323567e-05
2017,crisis_12,0.00021007018879279604
2017,crisis_17,0.0002816438286616778
2017,crisis_19,0.00016848550646736735
2017,crisis_3,0.0008053579140483979
2017,crisis_4,9.087964297292183e-05
2017,crisis_7,0.00046405052767441315
2017,culture_10,0.0006472052073896376
2017,culture_11,0.0004769124935828961
2017,culture_12,0.0
2017,culture_19,0.0008426151146120482
2017,culture_2,0.00046733744663087856
2017,culture_20,0.0003674522151983624
2017,culture_3,0.0004330913976019406
2017,culture_4,0.0005273105390994839
2017,culture_6,0.000629253329092259
2017,culture_7,0.00011130307971735823
2017,culture_8,0.00014085251258448537
2017,culture_9,0.0004589202852002082
2017,debt_1,0.00024696981659375506
2017,debt_10,0.0002649144352523296
2017,debt_12,0.0004594726686552233
2017,debt_14,0.0002863965032159201
2017,debt_17,0.00032790210606717786
2017,debt_2,0.00033785914054810303
2017,debt_3,0.0003343844211984303
2017,debt_4,0.0004751212604761568
2017,debt_6,0.0
2017,default_1,0.00017703890128821024
2017,default_12,0.00032281484661008097
2017,default_13,0.0002516146111892569
2017,default_16,0.0006384718873974689
2017,default_2,0.00037785799283277026
2017,default_20,0.0005678280370960842
2017,default_3,0.0003994121106920439
2017,default_4,0.000576575274933938
2017,default_9,0.0010618603393912098
2017,democratic_1,0.0007618737481064852
2017,democratic_13,0.00022678625000250875
2017,democratic_14,0.0008468923356818651
2017,democratic_15,0.0010324060245235336
2017,democratic_16,0.0005450473342746163
2017,democratic_17,0.0003805064833977697
2017,democratic_2,0.0007066430468855638
2017,democratic_7,0.00048680404641620754
2017,democratic_9,0.000709979335538419
2017,derivatives_13,0.0002599002638882742
2017,derivatives_14,0.0
2017,derivatives_15,0.0
2017,derivatives_19,0.0005791070325851264
2017,development_10,0.00010708965171264501
2017,development_12,0.0006309102815372602
2017,development_14,0.00026988738230587013
2017,development_17,0.00045164095328613797
2017,development_19,0.0015749360252099312
2017,development_2,6.246100310127229e-05
2017,development_20,0.00046940905346694024
2017,development_4,0.0006253121422760921
2017,development_8,0.00036491547147081063
2017,development_9,0.0002255601125935646
2017,district_10,0.001268155580792693
2017,district_12,0.0009034974491496844
2017,district_17,0.000595970503376574
2017,district_2,0.0004487417128062496
2017,district_20,0.0006793884752507851
2017,district_3,0.0004285600609268932
2017,district_4,0.0003836314237501272
2017,district_5,0.0017006333381174956
2017,dividend_1,0.0004552079181654167
2017,dividend_13,4.6339887614777155e-05
2017,dividend_14,0.0005199359898233211
2017,dividend_19,0.0005761707160054269
2017,dividend_2,0.0005438031534018715
2017,dividend_20,0.0006520182655445172
2017,dividend_9,0.0006082042999628546
2017,dow_jones_10,0.001203620365043503
2017,dow_jones_11,0.000244117181172122
2017,dow_jones_13,0.0004027030007923085
2017,dow_jones_14,0.00019891134419834988
2017,dow_jones_15,0.00043156390295864583
2017,dow_jones_17,0.00031464911637059867
2017,dow_jones_2,0.00046519462327298226
2017,dow_jones_3,0.0002839341120901461
2017,dow_jones_7,7.652505300142004e-05
2017,dow_jones_8,0.00016386718521955787
2017,earnings_10,0.0005659772958888088
2017,earnings_12,0.0004037371231877526
2017,earnings_13,0.0012176613103065859
2017,earnings_14,0.0005195130895281405
2017,earnings_15,0.0010750942582338713
2017,earnings_17,0.0005445911384368874
2017,earnings_18,0.0002455506103802445
2017,earnings_19,0.00018433646056410243
2017,earnings_2,0.00023032801838137525
2017,earnings_4,0.000490101193168173
2017,earnings_5,0.00026457132135485685
2017,economic_1,0.0008952692947354145
2017,economic_11,0.00017800765486967177
2017,economic_12,0.0007405304248261615
2017,economic_13,0.0003319741623090403
2017,economic_14,0.000474562393769341
2017,economic_16,0.0005021822018599145
2017,economic_17,0.00013110834619287063
2017,economic_19,0.0006633898842098246
2017,economic_2,0.0006153464836010007
2017,economic_20,0.0004961779097753439
2017,economic_3,0.0003910198333964969
2017,economic_5,0.000277386577990337
2017,economic_8,0.0003007740757193521
2017,economic_9,0.000654349114003364
2017,economics_12,0.0002820177894670419
2017,economics_17,0.00030296297570626756
2017,economics_19,0.00017321243846502566
2017,economics_3,0.00022251398235775558
2017,economics_9,0.0
2017,economy_12,0.00037591429933054227
2017,economy_17,0.0005522618208774224
2017,economy_18,0.00020797835671533654
2017,economy_20,0.0004291712898658745
2017,economy_3,0.0002975541929223789
2017,economy_4,0.0006081230513362052
2017,economy_5,0.0007234990100653866
2017,economy_8,0.00037322925971883556
2017,elected_10,3.178390051268345e-05
2017,elected_16,4.050345678629008e-05
2017,elected_17,0.00021649756448735745
2017,elected_3,0.00029615449378746727
2017,elected_8,0.00013892139573703133
2017,election_11,0.0014415988467173734
2017,election_12,0.0009219850163716769
2017,election_14,0.0007537381012108847
2017,election_17,0.0007782409723074183
2017,election_19,0.0009904053737660476
2017,election_2,0.0010135405790661584
2017,election_3,0.0008102522155831237
2017,election_5,0.0013173501515282506
2017,election_7,0.000986572143760207
2017,election_8,0.0012981808615775822
2017,elections_1,0.0018753972859174698
2017,elections_10,0.0004347354470964883
2017,elections_11,0.0005444407726901089
2017,elections_12,0.00019511513587136932
2017,elections_14,0.0008017608145160815
2017,elections_17,0.0002969235564494342
2017,elections_18,0.00048323387144800584
2017,elections_2,0.00021376199704469277
2017,elections_3,0.0003966821327051343
2017,elections_5,0.0009760941503257135
2017,elections_7,0.0005831412258481112
2017,elections_9,0.001144092180328973
2017,energy_10,0.00048822705777143427
2017,energy_12,0.0006662899837603104
2017,energy_14,0.0006192102474254927
2017,energy_15,0.0007907838801298839
2017,energy_16,0.0006229677150267791
2017,energy_17,0.0012327133646269162
2017,energy_19,0.00030690899058614853
2017,energy_20,0.0003774866607356578
2017,energy_3,0.0008019519967854614
2017,energy_5,0.00010955268455208808
2017,energy_8,0.00018702078069416527
2017,energy_9,0.0003975846121950634
2017,environment_11,0.0002137608722254879
2017,environment_12,0.00021457793922042737
2017,environment_14,0.0003781426897080211
2017,environment_16,0.0005088975646233817
2017,environment_18,8.871175582621022e-05
2017,environment_2,0.00039601443453225657
2017,environment_8,0.00038346220611764237
2017,environment_9,0.00010358297940735501
2017,fed_1,0.00012574955917789066
2017,fed_10,0.0006455557520878345
2017,fed_11,0.0001513140126925909
2017,fed_12,0.0006452235480408989
2017,fed_14,0.00015916053529124933
2017,fed_17,0.0003194113542230154
2017,fed_19,0.0008051294764352741
2017,fed_2,0.0006938520141435747
2017,fed_20,0.00036220137550720615
2017,fed_5,0.0008091901832912665
2017,fed_6,0.00036277371730168744
2017,fed_8,0.0005462975313660787
2017,federal_1,0.0010393686087801937
2017,federal_12,0.001200642111691896
2017,federal_13,0.00019124515362517252
2017,federal_14,0.0008107734720808955
2017,federal_17,0.0010412409014856413
2017,federal_2,0.000248336045633986
2017,federal_20,0.0002707934091052555
