test_year,feature_names,importance
2017,earnings_19,0.00030107243856901123
2017,earnings_20,0.0005591853701864025
2017,earnings_6,0.00031450869749168807
2017,earnings_9,0.00033012753693515405
2017,economic_10,0.0008818166077312657
2017,economic_11,0.0003241311249424022
2017,economic_12,0.0006496450257046038
2017,economic_13,0.0006703182040149349
2017,economic_14,0.0005636936930239986
2017,economic_17,0.0003842957215913142
2017,economic_2,0.00032300719724977244
2017,economic_20,0.0004496585299320726
2017,economic_3,0.00020327906671512393
2017,economic_4,0.00029194821682606534
2017,economic_5,0.000595487830681279
2017,economics_11,0.0005152745995553628
2017,economics_13,0.0004113199438262517
2017,economics_17,0.0005024348454894182
2017,economics_18,0.0004059984126967554
2017,economics_20,0.0002937828370987069
2017,economics_3,0.0003527956909378514
2017,economics_4,0.0002545884921998414
2017,economics_5,0.0002511371137401249
2017,economics_6,0.00036554520378023086
2017,economy_11,0.0004888967495793732
2017,economy_13,0.0003378135466952379
2017,economy_14,0.0004213804343625725
2017,economy_15,0.0003104513525222117
2017,economy_18,0.0003242518737155692
2017,economy_2,0.00021786257214980332
2017,economy_20,0.00032807562490298796
2017,economy_4,0.00020521457401195543
2017,elected_1,0.00021680807864981315
2017,elected_12,0.0002687722367966852
2017,elected_13,0.00014069670119740607
2017,elected_15,0.0002682172214976522
2017,elected_16,3.888190064118222e-05
2017,elected_17,0.00040026745623223184
2017,elected_19,0.0002526189548292178
2017,elected_2,0.00015465123954780925
2017,elected_20,0.00015294366780407525
2017,elected_4,8.760878218483529e-05
2017,elected_5,0.00011657783402945042
2017,elected_7,0.0003004923681312332
2017,election_1,0.001380884161402886
2017,election_12,0.0007802150378932466
2017,election_13,0.0009379132905018274
2017,election_14,0.0012825304801213284
2017,election_15,0.0010295274273982706
2017,election_16,0.0009976072095970931
2017,election_20,0.0009057124169949834
2017,election_3,0.0009840623554196102
2017,election_4,0.0013425504692814816
2017,election_5,0.0009146694796942471
2017,election_6,0.000958964550173879
2017,election_7,0.0008255290269039706
2017,election_9,0.0009835603791890116
2017,elections_15,0.0005487188345861345
2017,elections_2,0.0004873868352248583
2017,elections_3,0.0004481217034574269
2017,elections_4,0.0006056693241037654
2017,elections_5,0.000612300594235775
2017,elections_7,0.00038853300353030814
2017,elections_9,0.00033847881983876835
2017,energy_1,0.0006801359623017258
2017,energy_11,0.0005692748529388497
2017,energy_12,0.0006283114010928277
2017,energy_13,0.0005719278954362191
2017,energy_16,0.0006192119129367173
2017,energy_18,0.0008419942705471375
2017,energy_19,0.0007784821099209714
2017,energy_20,0.0010616389412997232
2017,energy_9,0.0008650704678016979
2017,environment_10,0.00028294345737166503
2017,environment_11,0.00032213620413828206
2017,environment_13,0.00033758419107546663
2017,environment_16,0.0004260064930096101
2017,environment_20,0.00017502767545293535
2017,environment_3,0.00029319407086319393
2017,environment_4,0.0003786933092539548
2017,environment_9,0.00010289983124399932
2017,fed_13,0.00043312699805602036
2017,fed_19,0.00030272443421882435
2017,fed_2,0.0003483881582386658
2017,fed_20,0.0005020753979365365
2017,fed_3,0.0004043595990886279
2017,fed_4,0.0005174219741607919
2017,fed_5,0.0005467056776572168
2017,fed_9,0.00022731076427706478
2017,federal_11,0.00032977109113316815
2017,federal_12,0.0006802642433381002
2017,federal_13,0.0008364477736700631
2017,federal_16,0.0007264649400107793
2017,federal_18,0.0005856693689174298
2017,federal_19,0.0008159623051220707
2017,federal_2,0.0010024807008485218
2017,federal_20,0.0007820394071472897
2017,federal_3,0.0007824052268653182
2017,federal_5,0.0012964853211456784
2017,finance_11,0.0005107493399455707
2017,finance_14,0.000686262630959562
2017,finance_16,0.0006824630537350693
2017,finance_19,0.0004860267204821413
2017,finance_2,0.0005546950291417115
2017,finance_20,0.0004956575103068436
2017,finance_3,0.0005280512596159538
2017,finance_4,0.0008403083544043315
2017,finance_7,0.0005625604473662798
2017,finance_8,0.0003970964804491397
2017,finance_9,0.0007361109076770794
2017,financial_10,0.0007388756953674538
2017,financial_11,0.000654581183574227
2017,financial_13,0.0007176196710934073
2017,financial_14,0.0006572573612609253
2017,financial_16,0.000800099343945596
2017,financial_18,0.000645580508093663
2017,financial_19,0.0008039032337215503
2017,financial_2,0.0007404609458425063
2017,financial_20,0.001083407306282196
2017,financial_3,0.00045566926039170355
2017,financial_5,0.0007399863996031551
2017,financial_6,0.00043067366918564387
2017,financial_7,0.0007522313352091876
2017,financial_9,0.0006290473105692489
2017,financial_markets_10,0.0
2017,financial_markets_11,1.7920334798959645e-05
2017,financial_markets_12,0.0
2017,financial_markets_15,0.0
2017,financial_markets_16,0.0
2017,financial_markets_19,3.363443456569235e-05
2017,financial_markets_2,0.0
2017,financial_markets_3,0.0
2017,financial_markets_4,0.0
2017,financial_markets_5,0.0
2017,financial_markets_9,4.3330562819519255e-05
2017,fine_1,0.0005310071837998289
2017,fine_10,0.00031551925763815603
2017,fine_11,0.0004855274663765406
2017,fine_13,0.00042306264446220304
2017,fine_14,0.0010590552781859245
2017,fine_15,0.00039619188753473944
2017,fine_18,0.00034900954764900417
2017,fine_19,0.00041313244448563707
2017,fine_20,0.0002753355479133565
2017,fine_5,0.0006257379214016785
2017,fine_6,0.0003257273041542617
2017,fine_7,0.0007073398592197697
2017,fine_8,0.0004172910888648381
2017,fine_9,0.0004637338290363268
2017,firm_10,0.0005238055191599317
2017,firm_11,0.00022070723624902783
2017,firm_12,0.00034451662644282237
2017,firm_14,0.0002947167544950487
2017,firm_15,0.000322632021873194
2017,firm_16,0.00039478496645398826
2017,firm_19,0.0005875978222756044
2017,firm_2,0.0006149010348196525
2017,firm_20,0.00024212205313109823
2017,firm_3,0.0002612995476738804
2017,firm_9,0.000463190744903634
2017,fond_1,0.00017224202351707888
2017,fond_13,7.706034276980902e-05
2017,fond_14,7.310995687385119e-05
2017,fond_15,0.0002459790037819519
2017,fond_17,0.0002705061329377067
2017,fond_18,0.0003403878809135139
2017,fond_19,0.00010671248462102173
2017,fond_8,0.00019486543052126261
2017,food_1,0.0010517287762063837
2017,food_12,0.0012049383087744995
2017,food_15,0.0006876734069989628
2017,food_18,0.0012847331675769054
2017,food_19,0.0010382107409480275
2017,food_2,0.0004618995407831564
2017,food_20,0.001017577752062938
2017,food_3,0.0009453795051476486
2017,food_5,0.0008382892199468616
2017,food_7,0.0012205736843624595
2017,food_9,0.0010615491303859832
2017,forex_11,0.00033998920350720134
2017,forex_16,0.00014288773827408584
2017,forex_18,0.00016202477225354435
2017,forex_19,0.00027229139346847533
2017,forex_2,0.00021849966722558575
2017,forex_20,0.00026131784865976313
2017,forex_4,0.0001795259320834403
2017,forex_6,0.00033771259883807667
2017,forex_9,0.00041359629493540397
2017,founded_10,0.0003182571190563088
2017,founded_16,0.00026738080892038023
2017,founded_18,0.00018272984552139147
2017,founded_19,0.0002253055727515955
2017,founded_20,0.0003007850918691599
2017,founded_3,0.0001987350402798532
2017,founded_6,0.00023743626941597233
2017,founded_7,9.743384885583183e-05
2017,freedom_10,0.0004370820580166001
2017,freedom_12,0.0003432748697298096
2017,freedom_14,0.00042243362947077075
2017,freedom_15,0.000552499766582144
2017,freedom_18,0.0004967714293280496
2017,freedom_2,0.0006715798199374614
2017,freedom_20,0.00047756561438428303
2017,freedom_4,0.00030793687445997104
2017,fun_1,0.0005232904465935661
2017,fun_14,0.0008824127874519643
2017,fun_15,0.0006363564106044402
2017,fun_18,0.0007080976748823814
2017,fun_19,0.0006943848717394789
2017,fun_2,0.0007929312299049317
2017,fun_3,0.0005286863866593778
2017,fun_4,0.0007188963376002588
2017,fun_6,0.0006325752448988252
2017,fun_7,0.000509144786308374
2017,fun_9,0.0005432520403204656
2017,gain_1,0.0002833622575073849
2017,gain_10,0.000414670054331762
2017,gain_12,0.0004836431217992489
2017,gain_13,0.0005942528465541063
2017,gain_15,0.00045064142175584525
2017,gain_16,0.0006300809941815856
2017,gain_7,0.00043744818774068205
2017,gain_9,0.0002710970017875325
2017,gains_11,0.00020556720764998865
2017,gains_13,0.0001532570149972455
2017,gains_14,0.00022385112565035783
2017,gains_15,0.0001278487682056171
2017,gains_4,0.00027199284195984124
2017,gains_5,0.00011982823894830132
2017,gains_7,0.00019931358975852908
2017,gains_9,0.0001615602406098415
2017,garden_1,0.0006527153382417905
2017,garden_13,0.0006058810631444201
2017,garden_16,0.0008371920426286164
2017,garden_17,0.0007526127487669344
2017,garden_19,0.000561789989307697
2017,garden_2,0.0007505423610292478
2017,garden_20,0.0006662240893091499
2017,garden_6,0.0007929299614351929
2017,garden_8,0.0006606063306073574
2017,garden_9,0.0007261288765865628
2017,georgia_10,0.0006520989449434695
2017,georgia_11,0.0006361776182749782
2017,georgia_12,0.0006621001867152376
2017,georgia_13,0.0009639183104439142
2017,georgia_14,0.0004576062432024119
2017,georgia_15,0.0007832955098158613
2017,georgia_18,0.0008173729318643996
2017,georgia_19,0.0006779547341966751
2017,georgia_20,0.000985419334072324
2017,georgia_4,0.0007157923328608015
2017,georgia_8,0.000786704963565473
2017,global_11,0.0007421233429036796
2017,global_12,0.0007710764674462131
2017,global_15,0.00046527623776158465
2017,global_16,0.0006716788637261003
2017,global_19,0.0006924745135140843
2017,global_2,0.0007399664790101095
2017,global_20,0.0006550609460634118
2017,global_3,0.00046175036374443456
2017,global_8,0.000709770416518976
2017,gold_11,0.000725524478373225
2017,gold_13,0.0007582481506364006
2017,gold_15,0.0005993208023346422
2017,gold_16,0.0004843830378965933
2017,gold_20,0.0007228458278695551
2017,gold_4,0.0008007576027236207
2017,gold_5,0.0008211529053921869
2017,gold_6,0.0005416156674018003
2017,gold_7,0.0007390251959658863
2017,government_11,0.0004275060656478201
2017,government_12,0.0007084289283052073
2017,government_13,0.00046999449613083086
2017,government_14,0.0005800172707377126
2017,government_15,0.0005567804006612185
2017,government_16,0.0005748691155805951
2017,government_19,0.000520097536204704
2017,government_2,0.000528092723358986
2017,government_4,0.0004499553332455427
2017,government_9,0.00074621436242616
2017,governor_12,0.00035363829952852615
2017,governor_14,0.0005394045304393158
2017,governor_15,0.00032516456447058466
2017,governor_17,0.0005705559316433238
2017,governor_18,0.0006559348216945558
2017,governor_2,0.00041973415342909154
2017,governor_20,0.0005532188991154991
2017,governor_3,0.00031314384295403404
2017,governor_4,0.0005298265679804681
2017,governor_5,0.000329652531779944
2017,greed_1,3.361252253359034e-05
2017,greed_10,4.29810472641516e-05
2017,greed_16,7.962204478946603e-05
2017,greed_17,5.231030403682733e-05
2017,greed_19,1.3487027558867634e-05
2017,greed_2,3.563809513322085e-05
2017,greed_20,5.00021118262704e-05
2017,greed_8,3.189930563167398e-05
2017,greed_9,1.6235352502568618e-05
2017,growth_1,0.00046269536662361997
2017,growth_11,0.0005197548642927034
2017,growth_13,0.0004667817860796541
2017,growth_15,0.0005952960741113651
2017,growth_19,0.0005872097775712947
2017,growth_2,0.00025878281612023947
2017,growth_20,0.00045897874842963063
2017,growth_3,0.0002747858541643905
2017,growth_4,0.0002462946324770655
2017,growth_5,0.0003839717195086867
2017,growth_6,0.0003343494962440481
2017,growth_7,0.00042335669698312833
2017,growth_9,0.00018774887333776087
2017,happy_1,0.0009056515753569436
2017,happy_14,0.0005895083891173694
2017,happy_17,0.0012146431023423755
2017,happy_19,0.0008072819730747267
2017,happy_20,0.00061935609733913
2017,happy_4,0.0006415373465969375
2017,happy_6,0.0010274834861080545
2017,happy_7,0.0009720818210944725
2017,headlines_1,0.00032156505213539133
2017,headlines_10,0.00035812140357836174
2017,headlines_11,0.00010547840473301256
2017,headlines_13,0.0003544511218420127
2017,headlines_14,0.0002049825165977659
2017,headlines_15,0.00023258043331548606
2017,headlines_2,0.00025718789437778703
2017,headlines_20,0.00014289026826290574
2017,headlines_6,0.00026100844090775504
2017,headlines_9,8.83232523093723e-05
2017,health_11,0.0008294950686349111
2017,health_12,0.0009607628047588246
2017,health_14,0.001454627738327205
2017,health_19,0.0009219059669945837
2017,health_2,0.0012285571980469243
2017,health_20,0.001286934115084681
2017,health_3,0.0007668106410997147
2017,health_9,0.0004647029151440552
2017,hedge_10,0.00036693757397753874
2017,hedge_11,0.00020061818977406187
2017,hedge_12,0.00039615856143711763
2017,hedge_13,0.0003850246738097834
2017,hedge_14,0.00013898091052458715
2017,hedge_15,0.00022802287856475478
2017,hedge_16,0.000311206413002802
2017,hedge_20,0.00022483943523293003
2017,hedge_3,0.0004599829496416604
2017,hedge_5,0.0004906484050294186
2017,hedge_7,0.00014857230977577046
2017,hedge_8,0.0005171800119056256
2017,hedge_9,0.00038286192430687726
2017,holiday_13,0.0006547872980584758
2017,holiday_17,0.0008327981471989682
2017,holiday_19,0.0008339196620062856
2017,holiday_20,0.0011887029651875684
2017,holiday_5,0.0007550940311753018
2017,home_10,0.0012540557886347723
2017,home_12,0.0011781198090595978
2017,home_13,0.0010273001126988278
2017,home_14,0.0011232526838810383
2017,home_16,0.0014587007841976442
2017,home_17,0.0010899341894170418
2017,home_18,0.0011588282944409575
2017,home_2,0.0009186520378055027
2017,home_20,0.0011191214351630504
2017,home_3,0.0013861324081694546
2017,home_6,0.0012279114358218453
2017,home_9,0.0011139956014934998
2017,house_10,0.0011601598542169977
2017,house_13,0.0013743123632749623
2017,house_15,0.0019353594664897383
2017,house_16,0.0011683808564717426
2017,house_17,0.0010925544312376384
2017,house_19,0.0008787319576773962
2017,house_3,0.0012871461567362482
2017,house_4,0.0009181221520937794
2017,house_6,0.0007061712767498392
2017,house_7,0.0012482923886483355
2017,house_8,0.000968767925140485
2017,house_9,0.0011112580411542885
2017,housing_11,0.0004547831107519069
2017,housing_12,0.0007071372899710992
2017,housing_13,0.0004904703930283723
2017,housing_16,0.00041856095291368877
2017,housing_19,0.0005701232129178424
2017,housing_2,0.00043032182252119287
2017,housing_20,0.0006534312025365311
2017,housing_7,0.0005824355150437962
2017,housing_9,0.0005819131098328234
2017,illinois_11,0.0012139326464047971
2017,illinois_12,0.0011443855668327955
2017,illinois_15,0.0006813007975097874
2017,illinois_16,0.000708880848677269
2017,illinois_18,0.000719641800068689
2017,illinois_19,0.0006408841547032864
2017,illinois_2,0.0006464770183823463
2017,illinois_20,0.000857346478605279
2017,illinois_3,0.0008575396597181931
2017,illinois_5,0.0006600671671913873
2017,illinois_9,0.0009422744118973073
2017,inc_11,0.0006060801540172971
2017,inc_13,0.000513322264181115
2017,inc_15,0.0009187663949819166
2017,inc_16,0.0005494192340405343
2017,inc_19,0.0005595952928777551
2017,inc_2,0.0007811660952038688
2017,inc_20,0.000692393298008062
2017,inc_3,0.0005864921865116341
2017,inc_5,0.0007318255602132886
2017,inc_9,0.001010114206825131
2017,industry_10,0.0002390546770747579
2017,industry_11,0.0007682432321487034
2017,industry_13,0.0003226351681169743
2017,industry_16,0.00035726868686059243
2017,industry_18,0.0005328765100314868
2017,industry_20,0.00032281350502724005
2017,industry_4,0.00016331210506609613
2017,industry_5,0.0004121900580659842
2017,industry_6,0.00042357420028749516
2017,industry_7,0.0004850133233121466
2017,industry_8,0.0005472629832428977
2017,inflation_11,0.0002630048881397343
2017,inflation_13,0.0004407735987430405
2017,inflation_16,0.0001630476956798654
2017,inflation_18,0.0004143457601982956
2017,inflation_2,0.0002346990959312777
2017,inflation_3,0.00043719768945729774
2017,inflation_5,0.00043719147988762326
2017,inflation_9,0.0001505386270409513
2017,invest_10,0.0002375345855145595
2017,invest_14,0.00010705390637599538
2017,invest_15,0.00023000140987632374
2017,invest_17,0.00011755994511341628
2017,invest_19,0.00024933157703158786
2017,invest_20,0.0001389173923386854
2017,invest_6,5.583633714473583e-05
2017,invest_8,0.0003715996487503656
