test_year,feature_names,importance
2020,legal_11,0.0015052413677291163
2020,legal_13,0.0006189043754947215
2020,legal_15,0.0
2020,legal_17,0.0009134618541351481
2020,legal_18,0.0005601710056696046
2020,legal_2,0.00017603384827349978
2020,legal_3,0.000627807169182486
2020,legal_4,9.333154695983444e-05
2020,legal_8,0.001105643596005406
2020,legal_9,0.00015175611193227835
2020,leverage_1,0.0
2020,leverage_10,9.633178448838407e-05
2020,leverage_12,0.0
2020,leverage_15,0.0
2020,leverage_16,0.0
2020,leverage_20,0.0002908413940649121
2020,leverage_3,0.0002204486277127753
2020,leverage_6,0.0
2020,lifestyle_12,0.0001437443575782351
2020,lifestyle_13,0.0
2020,lifestyle_15,0.000760603629251069
2020,lifestyle_20,0.00014443157258088444
2020,lifestyle_3,0.0002893229690494406
2020,lifestyle_4,0.00033907652600809294
2020,lifestyle_8,0.0007305645638343101
2020,loss_10,0.0007471092194998867
2020,loss_13,0.00048388512158290936
2020,loss_15,0.0013050673777839476
2020,loss_16,0.0005071360257953194
2020,loss_5,0.0
2020,loss_8,7.855207893045548e-05
2020,loss_9,0.0009666633184388113
2020,ltd_1,0.0
2020,ltd_11,0.0011195579551637204
2020,ltd_12,0.00010530486758671022
2020,ltd_13,9.214175913837144e-05
2020,ltd_15,0.00025150689597637916
2020,ltd_16,0.0009574488857941269
2020,ltd_18,0.0003241669261418844
2020,ltd_4,0.00014963067619092987
2020,management_11,0.0004777873634864176
2020,management_12,0.0005689997809480823
2020,management_13,0.0010900178111594883
2020,management_15,0.0006778953010524803
2020,management_16,0.0011259319201875418
2020,management_17,0.0005890287637340884
2020,management_18,0.00025570968132842414
2020,management_2,0.0006816600988252285
2020,management_20,0.0005889278000659379
2020,management_9,0.0003575893102393494
2020,market_1,0.0007781178743104267
2020,market_11,0.001503731468023529
2020,market_13,0.0011088657914752147
2020,market_15,0.00034793527439106153
2020,market_2,0.0
2020,market_9,0.00024332544404708463
2020,marketing_11,0.00012858035453000306
2020,marketing_12,0.0
2020,marketing_13,0.0009348411481135271
2020,marketing_15,0.0005221732341675938
2020,marketing_16,0.0
2020,marketing_17,0.0003667875082848724
2020,marketing_18,0.00029267250158367954
2020,marketing_19,0.0004086753398941459
2020,marketing_2,0.0008940171288949264
2020,marketing_20,0.0012220433123811246
2020,marketing_5,0.00031344134000006193
2020,marketing_6,0.0
2020,marketing_8,0.00016072544316250384
2020,markets_1,0.0003344623228768537
2020,markets_10,0.000567195870540328
2020,markets_12,0.0010054535384652864
2020,markets_16,0.0
2020,markets_17,0.0003827751237439582
2020,markets_19,0.000845080978869475
2020,markets_2,0.0010470042608775323
2020,markets_4,0.0007404852865651939
2020,markets_9,0.0013230110587487554
2020,marriage_10,0.00046389031948921645
2020,marriage_20,0.0004441870859526619
2020,marriage_3,0.0008703223576092616
2020,marriage_4,0.00018263035273690672
2020,marriage_6,0.0005909309410663356
2020,marriage_7,0.0006342866333465205
2020,marriage_8,0.001802075914255863
2020,marriage_9,0.00031510674154098443
2020,massachusetts_11,0.00018861439442361918
2020,massachusetts_12,0.0003336463335140519
2020,massachusetts_15,9.549133158633057e-05
2020,massachusetts_16,0.0004985179848747591
2020,massachusetts_17,0.0006262947776952466
2020,massachusetts_19,7.627104197688489e-05
2020,massachusetts_2,0.0004431537432045994
2020,massachusetts_4,0.0003787307001410806
2020,massachusetts_5,0.0003538801723283497
2020,massachusetts_6,0.0006962762874849824
2020,massachusetts_8,0.0
2020,media_1,0.0009912479011210565
2020,media_13,0.0009395018166323757
2020,media_14,0.00025643026629362006
2020,media_15,0.0013382204986671499
2020,media_18,0.00039163603773645486
2020,media_19,0.000965287869011766
2020,media_20,0.00011057011096604574
2020,media_5,0.0
2020,media_6,0.00031517516343824666
2020,media_7,0.00021337574089223336
2020,members_1,1.0096495746280637e-05
2020,members_14,0.0006417712305380831
2020,members_15,0.0004855165454552334
2020,members_17,0.0003355190636646466
2020,members_2,0.00015755468295478142
2020,members_20,0.0
2020,members_4,0.0008786808603303706
2020,members_7,0.00023568244554031243
2020,metals_1,0.0005840128013661754
2020,metals_10,0.00017663990079458202
2020,metals_11,0.0002769447314414656
2020,metals_12,0.00035121072779537683
2020,metals_13,0.00024210571550304424
2020,metals_14,0.0004976436679839955
2020,metals_16,0.0010304869530528352
2020,metals_17,0.00022043166434441386
2020,metals_18,0.0009281023226940371
2020,metals_4,0.0009195220778796538
2020,million_1,0.0
2020,million_10,0.00033323572151451873
2020,million_12,0.0002903865957624
2020,million_13,0.0006445179562499512
2020,million_14,5.957733702952475e-05
2020,million_16,0.0009599732886225864
2020,million_17,0.0001036938342983895
2020,million_18,0.0005397012914626861
2020,million_19,0.0003249257855868311
2020,million_2,0.0012153415538284013
2020,million_20,0.0004919520091112735
2020,million_3,0.001869307365256624
2020,million_6,0.001101817987599094
2020,million_8,0.00033820710909092795
2020,million_9,0.00027512912140484775
2020,minister_1,0.00015388129980213578
2020,minister_11,0.0
2020,minister_14,0.00010196487360690513
2020,minister_3,0.0013183066470080645
2020,minister_4,0.0002984519033878104
2020,minister_6,0.0
2020,minister_8,0.00013242204383937127
2020,ministry_12,0.0002675176321218098
2020,ministry_13,0.0
2020,ministry_17,0.00024324082238679328
2020,ministry_2,0.00019027597309783674
2020,ministry_20,0.0003653565120865912
2020,ministry_4,0.0002782822317518254
2020,ministry_5,0.0007265680412594556
2020,ministry_6,0.0001858659444149577
2020,ministry_8,0.0002355271954287532
2020,missouri_1,0.0004789172012352051
2020,missouri_11,0.0
2020,missouri_12,0.00126163658453435
2020,missouri_15,0.001280377559652963
2020,missouri_16,0.00011700540842967804
2020,missouri_17,0.0
2020,missouri_18,0.0002683626250032687
2020,missouri_19,0.00030152571143673057
2020,missouri_2,0.001859121660202647
2020,missouri_4,0.0007018230624830311
2020,missouri_5,0.0007726154180084322
2020,missouri_9,0.0007958785265091884
2020,money_11,0.0006033451948916753
2020,money_13,0.0012625343500577973
2020,money_14,0.0004467212366435774
2020,money_17,0.001501204007723633
2020,money_2,0.000771822182200986
2020,money_4,0.00038814229964404396
2020,money_5,0.0007829073613956933
2020,money_7,0.0004992642345783622
2020,money_9,0.0012626194064620012
2020,movement_1,0.0016715806349075863
2020,movement_11,0.0010313561971812962
2020,movement_15,0.0005093908112684356
2020,movement_16,0.0006129361690989515
2020,movement_17,0.0004167987660522044
2020,movement_18,0.0007095859425831641
2020,movement_2,0.0009043976470076362
2020,movement_4,0.0002742162824972644
2020,movement_5,0.00040911265334448094
2020,movie_11,0.0007310956013696024
2020,movie_12,0.0009807546352667963
2020,movie_13,0.0002073068449676909
2020,movie_14,0.0
2020,movie_15,0.0008106260657716548
2020,movie_16,0.0012762582901072199
2020,movie_17,0.0008354736310594262
2020,movie_18,0.0030896586142165174
2020,movie_19,0.0012879593302963746
2020,movie_2,0.0015625927368912256
2020,movie_20,0.0010253147142766177
2020,movie_3,0.0003495048692901537
2020,movie_4,0.0006294276336047994
2020,movie_5,0.0006664381943971542
2020,movie_7,0.000956998350454629
2020,movie_8,0.0008694014794965206
2020,nasdaq_11,0.0
2020,nasdaq_12,0.0012870436618482894
2020,nasdaq_15,0.0
2020,nasdaq_16,0.0
2020,nasdaq_17,0.000406577713638381
2020,nasdaq_19,0.0005487680345291076
2020,nasdaq_2,0.00028219040363378566
2020,nasdaq_5,0.0
2020,nasdaq_9,0.0
2020,nyse_11,0.0
2020,nyse_12,8.629097218239534e-05
2020,nyse_14,0.00030506453432115976
2020,nyse_15,0.0006621195455717503
2020,nyse_16,0.0
2020,nyse_19,0.00018386636255258315
2020,nyse_2,0.00020981819877745678
2020,nyse_20,0.0012850775352725937
2020,nyse_3,0.0002478383499362821
2020,nyse_5,0.0003730769724373573
2020,nyse_6,0.0012432224336131974
2020,nyse_9,0.0
2020,office_12,0.0011534519693180987
2020,office_16,0.0019847383826731933
2020,office_17,0.0005570310414366056
2020,office_19,0.001735625936559989
2020,office_2,0.00038184924924809457
2020,office_20,0.0006397805796300028
2020,office_3,0.0007578100653124575
2020,office_5,0.0005153352089891677
2020,ohio_1,0.0017258941689785856
2020,ohio_15,0.0002089795816402894
2020,ohio_16,0.0019039628777935548
2020,ohio_17,0.001561618960216316
2020,ohio_2,0.0
2020,ohio_20,0.001648927315591311
2020,ohio_3,0.0015172285602796571
2020,ohio_5,0.0015858637820309375
2020,ohio_6,0.00022210936594628324
2020,ohio_8,0.0008562834505206486
2020,ohio_9,0.0007983028603849985
2020,oil_11,0.0002722811150697448
2020,oil_12,0.0003754394932769016
2020,oil_15,0.0007573198161020574
2020,oil_16,0.0006897391692512596
2020,oil_19,0.0006038083566452353
2020,oil_2,0.0004974987842260543
2020,oil_3,6.999866021987584e-05
2020,oil_8,0.0006324751733442345
2020,opportunity_1,0.0007467311756426131
2020,opportunity_10,0.0004119959620298298
2020,opportunity_12,0.0
2020,opportunity_14,0.00022588399048008377
2020,opportunity_15,0.00036603679589206615
2020,opportunity_17,0.0007666645204053452
2020,opportunity_2,0.0010034906653521058
2020,opportunity_20,0.00023867274898948246
2020,opportunity_6,0.00027974807091143224
2020,opportunity_9,0.00010998892990066101
2020,ore_10,0.0002972666064342385
2020,ore_13,0.00021693274903735973
2020,ore_17,0.0
2020,ore_19,0.0
2020,ore_20,0.0
2020,ore_3,0.000742332681963159
2020,ore_4,0.00011191015093386047
2020,ore_5,0.0007557063310744485
2020,ore_9,0.0
2020,party_11,0.001835661451924659
2020,party_12,0.0005726376141751962
2020,party_14,0.0009094000077452715
2020,party_15,9.434452842546981e-05
2020,party_16,0.0010951835060435484
2020,party_20,0.000271320404309881
2020,party_3,0.0007052214241822806
2020,party_4,0.0009074885088450276
2020,party_6,0.0008036355259644846
2020,party_9,0.001507829116163806
2020,pennsylvania_1,0.0005722639707185037
2020,pennsylvania_10,0.00013130979320934115
2020,pennsylvania_11,0.0004065006704149521
2020,pennsylvania_12,0.000672323708516918
2020,pennsylvania_13,0.0003466008792783526
2020,pennsylvania_15,0.000540483637965641
2020,pennsylvania_16,0.0006605519535795925
2020,pennsylvania_17,0.00029220460561652694
2020,pennsylvania_18,0.0003938823773301018
2020,pennsylvania_2,0.0001768457787965197
2020,pennsylvania_4,0.0006814861807162489
2020,pennsylvania_5,0.0004230476695158051
2020,police_10,0.0006876190246830248
2020,police_11,0.0012751526483261526
2020,police_12,0.0009839928809629863
2020,police_13,0.0
2020,police_14,0.0008514624834290538
2020,police_17,0.0009286646224051909
2020,police_19,0.0005011255933503129
2020,police_2,0.00033431619604195673
2020,police_4,0.0005040310760378387
2020,police_8,0.0004291586249888612
2020,political_10,0.0
2020,political_19,0.0
2020,political_8,0.00046424532886529465
2020,politics_10,0.00031746138541836606
2020,politics_12,0.00011766950752144821
2020,politics_13,0.0007855213015673812
2020,politics_16,0.0003723171716861056
2020,politics_18,0.0008376564757197824
2020,politics_19,0.0
2020,politics_2,0.0
2020,politics_20,0.000531202481846355
2020,politics_5,0.00018099385170641393
2020,politics_9,0.0
2020,portfolio_1,0.0
2020,portfolio_12,0.0002639852048922667
2020,portfolio_13,0.0005226102566292918
2020,portfolio_14,0.00044572082401602136
2020,portfolio_15,0.0
2020,portfolio_17,0.0002607220369039307
2020,portfolio_19,0.0005464349283935874
2020,portfolio_3,0.0005037911379843478
2020,portfolio_7,0.00016573181301744172
2020,portfolio_8,0.0004469958416365974
2020,present_10,3.654990873776941e-05
2020,present_14,0.0004323573901036161
2020,present_15,9.929556171587457e-05
2020,present_18,0.0
2020,present_2,0.00011170750693035889
2020,present_6,0.0002677530236721626
2020,present_7,0.0
2020,present_8,0.0
2020,present_9,0.0
2020,president_11,0.000669493832845908
2020,president_15,0.0010465839118546571
2020,president_17,0.00023994583925172447
2020,president_18,0.0003853635068218207
2020,president_19,0.0
2020,president_2,0.0015765142426510954
2020,president_5,0.000122258141843987
2020,president_8,0.00010092553922183067
2020,president_9,0.0007053866093792542
2020,products_12,0.0014028352296060296
2020,products_13,0.001665837072782514
2020,products_17,0.00035779152315874163
2020,products_18,0.0010409332362384751
2020,products_2,0.00033843889432466775
2020,products_20,0.0006559408660050255
2020,products_5,0.0013523959326895438
2020,profit_1,4.798130595027715e-05
2020,profit_10,0.0008104566083962757
2020,profit_14,0.00028675187096111564
2020,profit_16,0.00010400596633211578
2020,profit_17,0.00010892757840769473
2020,profit_19,0.0
2020,profit_2,0.00010500201295600619
2020,profit_20,0.00016950222370318402
2020,profit_4,0.0
2020,profit_5,7.251314134267707e-05
2020,profit_8,0.0005632472449109944
2020,profit_9,0.0007435434259113454
2020,project_10,0.0008051813684707721
2020,project_12,0.0
2020,project_15,0.0011484869502167664
2020,project_16,0.0012690585191789776
2020,project_17,0.0004930344539160763
2020,project_18,0.0011841200886477635
2020,project_20,0.0005496566838179333
2020,project_7,0.0006366883511064657
2020,religion_16,0.0019724717481096397
2020,religion_19,0.0012318167640131769
2020,religion_3,0.00039453400948780305
2020,religion_4,0.0007507533060738531
2020,religion_5,0.0004892437411362013
2020,religion_6,0.00017099666886176106
2020,representatives_1,0.0
2020,representatives_11,9.918270937036564e-05
2020,representatives_12,0.0
2020,representatives_13,0.0
2020,representatives_16,0.0
2020,representatives_17,0.000525789441647376
2020,representatives_2,0.0
2020,representatives_7,5.50846414277501e-05
2020,representatives_8,0.0
2020,representatives_9,0.00032216258276658214
2020,republican_1,0.0015816702415346483
2020,republican_11,0.00040656133885127755
2020,republican_19,0.0015295035829700344
2020,republican_2,0.0012952491780118197
2020,republican_5,0.00013376757948977498
2020,republican_8,0.0008456556449865565
2020,restaurant_1,0.00045544802760748933
2020,restaurant_10,0.0007323415583714323
2020,restaurant_12,0.000982080151252881
2020,restaurant_13,0.0007190681547660102
2020,restaurant_14,0.0014772357391242702
2020,restaurant_19,0.000399346420251544
2020,restaurant_20,0.0009379401954486275
2020,restaurant_6,0.00042292697519932267
2020,restaurant_7,0.0012479681956437038
2020,restaurant_8,0.0010825954771647875
2020,restaurant_9,0.0006508383261780937
2020,return_10,0.000212094563726521
2020,return_11,9.01810350392193e-05
2020,return_12,0.0005001594593096344
2020,return_17,0.00026137860656892735
2020,return_2,0.0
2020,return_20,0.0
2020,return_4,0.00035111615404036846
2020,return_8,0.0010039931702428187
2020,return_9,0.0009325048869824851
2020,returns_1,0.00011170750693035889
2020,returns_10,0.0
2020,returns_13,0.0003082407489772878
2020,returns_19,0.00013829459922005965
2020,returns_2,0.0003674725140779139
2020,returns_3,0.0003095453567367408
2020,returns_5,0.00010677945876763888
2020,returns_7,0.00010000694241222462
2020,revenue_1,0.00040861349787112676
2020,revenue_11,0.0
2020,revenue_12,0.0007283638306387798
2020,revenue_15,0.0010065281188872436
2020,revenue_16,0.0005315840682649199
2020,revenue_17,0.0015972947591974395
2020,revenue_18,0.0004355849887295508
2020,revenue_19,0.0010345673089187874
2020,revenue_2,9.455518959001282e-05
2020,revenue_20,0.00027673383085594083
2020,revenue_3,0.00010315111591637761
2020,revenue_4,8.858087252358852e-05
2020,revenue_5,0.0001036938342983895
2020,revenue_8,0.0
2020,revenue_9,7.772575857352776e-05
2020,rich_1,0.00010340027354552731
2020,rich_10,0.00028709693505413116
2020,rich_11,0.0004620610835227542
2020,rich_15,0.0
2020,rich_17,0.0003507192755665119
2020,rich_18,0.0005048521092157958
2020,rich_19,0.000532054231742753
2020,rich_3,0.00014825943563002663
2020,rich_5,0.0
2020,rich_6,7.564415167201025e-05
2020,rich_7,0.0001573946611113937
2020,rich_8,0.0002540158483507462
2020,rights_12,0.0006366637357395063
2020,rights_16,0.0007546020568992053
2020,rights_17,0.0009160461609271276
2020,rights_19,0.0002954474487586863
2020,rights_4,0.0009574622459591324
2020,rights_5,0.0007731711966004327
2020,rights_9,0.00013999732043975169
2020,ring_1,0.0002842908853481271
2020,ring_11,0.0003555850346632985
2020,ring_12,0.0004632386855991235
2020,ring_14,0.0009129488146028048
2020,ring_15,0.0005497172077994224
2020,ring_16,0.0007256905996204598
2020,ring_18,0.0009017672493849254
2020,ring_19,0.00047962740538557786
2020,ring_2,1.3990636543234987e-05
2020,ring_3,0.0007337106129836819
2020,ring_7,0.0007803774494772093
2020,risk_10,0.0
2020,risk_11,0.0004357304062995278
2020,risk_12,0.0
2020,risk_16,0.0004492551629115526
2020,risk_17,0.0001914980087578228
2020,risk_18,0.0005717656592714636
2020,risk_2,0.0
2020,risk_20,0.00010677945876763883
2020,risk_6,0.00020024269738907528
2020,risk_9,0.0001953165017207925
2020,seats_13,0.0005491664129352907
2020,seats_14,7.905939666802932e-05
