feature,mean_r2
bubble_12,-0.0009513496807428857
inflation_26,-0.0009515825748394491
service_28,-0.0009520431131756713
present_6,-0.000952965104520831
kitchen_14,-0.0009541760213510164
cash_18,-0.0009550762017712211
ohio_8,-0.0009559955021482657
texas_27,-0.000956360823285296
inc_22,-0.0009570478683219585
college_30,-0.0009581136095123232
ministry_9,-0.0009595801159557604
debt_3,-0.0009600085676469527
train_6,-0.0009610675079355424
oil_9,-0.0009618571105627805
success_29,-0.0009619844302565239
leverage_11,-0.0009631086895779628
ohio_25,-0.0009631269058715918
inflation_24,-0.0009642014144221056
water_27,-0.0009647188360553338
fun_2,-0.0009673747885614147
rights_27,-0.0009674858576107059
fine_23,-0.0009675484522622124
social_3,-0.0009681615181756697
culture_4,-0.0009713681434876164
banking_18,-0.0009736492857674861
governor_24,-0.000974608889424422
law_4,-0.0009751704668649053
religion_21,-0.0009775019918120797
earnings_24,-0.0009789902918344363
media_16,-0.0009798089972482549
earnings_6,-0.0009798343597889891
loss_10,-0.0009799614714862237
legal_3,-0.0009806958289297896
returns_22,-0.000982541352537014
loss_22,-0.0009827603649762207
market_15,-0.0009828114440277869
holiday_11,-0.0009832870229707247
global_23,-0.0009847224182425451
transaction_21,-0.000985343330963917
dow_jones_17,-0.0009876097873938948
washington_28,-0.0009881123414509085
economy_12,-0.0009908127396929035
economy_6,-0.0009912814971676954
unemployment_3,-0.0009915948760917503
committee_25,-0.0009924591129946369
ohio_20,-0.0009944589707722162
business_9,-0.000995254036750115
returns_13,-0.0009977726882816728
president_9,-0.0009981074680457836
health_23,-0.0009989549965010668
county_13,-0.0009992756946160196
water_9,-0.0009998974843507425
transaction_14,-0.0010000353932544392
home_1,-0.0010015039928481296
kitchen_23,-0.0010018641470874502
market_13,-0.0010026646216199087
elected_29,-0.0010043401560135834
fond_11,-0.0010049143917252091
college_20,-0.0010062741005155917
seats_8,-0.0010064382375848835
investment_11,-0.001006615302375602
success_12,-0.0010072277908808047
judge_15,-0.001007513233032009
nasdaq_18,-0.0010076570131864805
election_14,-0.001007784941108114
crisis_26,-0.001008009550082356
environment_5,-0.0010081459198082454
DOW_JONES_26,-0.001008762515199013
government_13,-0.0010099152863806804
rich_6,-0.0010131845967988663
nyse_24,-0.0010132940850696936
ceo_18,-0.001013345250290998
financial_3,-0.0010138767824818152
justice_27,-0.0010151453064492165
house_1,-0.0010155969225778883
office_12,-0.001016238096130917
energy_13,-0.001016723133788977
marketing_4,-0.0010174405198323465
district_6,-0.0010175912065179204
justice_7,-0.0010181298761840595
william_13,-0.0010182015844845127
million_3,-0.0010196909561141832
votes_27,-0.0010213479991701747
ltd_3,-0.0010232094578608297
sell_6,-0.0010235555633260728
inflation_28,-0.0010248357345692184
president_2,-0.0010265199647215395
derivatives_12,-0.0010269265095950609
housing_23,-0.0010285286247866177
trader_27,-0.001029316953411108
washington_4,-0.0010307820300974324
investment_8,-0.0010309931462081589
secretary_26,-0.0010330764206989418
legal_7,-0.0010333066905774846
million_27,-0.0010361430560277495
metals_22,-0.0010374044478403289
conflict_9,-0.0010377017599457084
community_23,-0.0010377036721653133
invest_26,-0.0010384595625204883
invest_15,-0.00103867354714291
act_22,-0.001038684056788064
founded_21,-0.0010395423982165752
forex_17,-0.0010401408952761982
restaurant_9,-0.0010409647660080345
kitchen_30,-0.0010413335269704228
federal_3,-0.0010429568243796705
kitchen_13,-0.0010439056758269282
representatives_13,-0.0010466751184307066
dividend_13,-0.00104735102271718
water_15,-0.0010482948500676326
revenue_23,-0.0010483683143726052
holiday_14,-0.0010485933601247055
gain_20,-0.0010486872292084781
holiday_16,-0.0010495817421259934
profit_28,-0.0010495901390851436
kentucky_12,-0.0010513728148532132
georgia_3,-0.001051598052998859
default_23,-0.0010516684295061695
hedge_23,-0.0010521829742858202
crisis_24,-0.001052677227188026
crash_14,-0.0010529374885198007
gain_28,-0.0010530962261482645
loss_28,-0.0010550511057941581
hedge_20,-0.0010554128669423512
carolina_16,-0.0010555523425782808
services_12,-0.001055884700546006
county_27,-0.001056396934067516
market_26,-0.0010565844649544909
garden_3,-0.0010566846738916612
georgia_17,-0.001057642990736163
water_7,-0.0010583323842916937
freedom_12,-0.0010589824458759223
firm_28,-0.0010589926384634517
virginia_2,-0.0010590958462071587
dow_jones_25,-0.0010599456529758688
house_18,-0.0010602661820807713
ltd_4,-0.0010605014310269612
case_28,-0.001061015080962835
revenue_9,-0.0010615114350330356
consumption_12,-0.0010615499531552608
garden_9,-0.0010619587228459793
train_10,-0.001062329190114264
travel_22,-0.0010628302165770931
fond_12,-0.001062987406382865
election_5,-0.001064052828401074
council_23,-0.0010648732871850752
labor_21,-0.0010659257095760877
car_29,-0.0010660832019964816
religion_3,-0.0010662630697131803
revenue_3,-0.0010665272393417303
labor_4,-0.0010669797485938215
debt_27,-0.001068616050419835
economic_18,-0.0010689464066007792
finance_9,-0.0010694183035857784
chance_17,-0.0010726844778800703
train_5,-0.001072937948796171
marketing_25,-0.0010733754478645663
republican_2,-0.0010743580169676249
fun_25,-0.0010745491020721421
freedom_16,-0.0010749973130584455
union_28,-0.0010755890100046627
ohio_23,-0.0010764232096872827
services_9,-0.001076582022274497
leverage_24,-0.0010775603418727631
technology_27,-0.0010794004902377585
county_23,-0.0010795068544354526
present_15,-0.0010797248169140295
crash_26,-0.0010805580577742946
debt_29,-0.001081982206521337
opportunity_5,-0.0010826704024577527
portfolio_29,-0.0010833496467308247
stock_market_7,-0.0010834730717328878
restaurant_13,-0.001083938790007144
corporation_3,-0.0010846346014110608
court_18,-0.0010846670083913602
tourism_16,-0.0010861517429611388
stock_market_18,-0.001086672228746477
management_18,-0.0010869256353002177
tourism_30,-0.0010869830331067698
stocks_22,-0.001089561667000094
governor_27,-0.0010902703685191418
banking_17,-0.0010908357818839366
washington_12,-0.0010915263922448792
buy_3,-0.0010924546661242873
energy_2,-0.001092556294418645
derivatives_3,-0.0010931118926881477
virginia_13,-0.0010931259049937303
bank_21,-0.0010937959494929927
office_16,-0.001094250639966976
default_10,-0.0010954088605840573
cancer_18,-0.0010959375167479911
elections_21,-0.0010966974918207527
minister_23,-0.0010975354528545145
elections_6,-0.0011002648050186137
voters_15,-0.0011007361920380766
debt_17,-0.0011010870507219606
forex_29,-0.0011010928461779202
lifestyle_1,-0.0011012255742994137
justice_14,-0.0011019612050041428
pennsylvania_13,-0.0011059609984420682
buy_2,-0.0011075078670928161
DOW_JONES_27,-0.001110788856077871
religion_12,-0.0011109909554134045
inflation_3,-0.0011119238098085127
default_21,-0.0011120365912133945
energy_16,-0.001112096757729586
investment_2,-0.001112332193935095
chance_24,-0.0011128397875782125
dow_jones_22,-0.0011131656769432618
members_8,-0.0011132781592247732
election_18,-0.0011138068807714952
legal_30,-0.001114658981668537
greed_18,-0.0011147809636670835
management_2,-0.0011160538238135897
democratic_14,-0.0011162350121975528
movement_24,-0.0011165033916651578
home_27,-0.001117329846995574
gold_6,-0.0011180405152405593
government_2,-0.0011182402106697075
marriage_12,-0.0011205201911071994
representatives_20,-0.0011216155628946066
returns_24,-0.001123355345987287
political_11,-0.0011247562096414088
illinois_3,-0.001126619873835577
oil_2,-0.0011269208534638864
bank_8,-0.0011279167829302717
office_18,-0.0011283429309206338
economics_14,-0.0011290892823970998
firm_13,-0.00113227741156694
stats_20,-0.001132758150495916
cancer_4,-0.0011331101870351024
inflation_19,-0.0011335288287354528
food_4,-0.0011348849817988782
DOW_JONES_22,-0.0011365605130559064
union_3,-0.0011369531710483383
union_12,-0.001138187566013471
credit_7,-0.0011399525460377812
trader_26,-0.0011409763866465417
arts_30,-0.0011422270083932817
earnings_12,-0.001142474248973091
gold_29,-0.0011426112096732499
fond_28,-0.0011435405247724572
inflation_6,-0.0011449431107224406
unemployment_2,-0.0011451261540742497
trader_25,-0.0011456008053927214
carolina_13,-0.0011458454117039053
tennessee_27,-0.001146063840149858
lifestyle_7,-0.0011462590597251855
social_14,-0.0011478743845981798
development_21,-0.0011482096292191324
gains_14,-0.00114830691791441
oil_24,-0.0011486106512941462
markets_8,-0.0011487392364537107
short_selling_23,-0.001148904263535333
service_3,-0.0011490640069715008
gains_3,-0.0011495899964160561
texas_8,-0.0011499002696332195
garden_5,-0.0011528094442138093
banking_23,-0.0011532352320864803
travel_21,-0.0011533705638225645
movie_8,-0.0011540316091576352
oil_11,-0.0011561113947995637
success_15,-0.0011566812897756851
stocks_18,-0.0011583297428776397
pennsylvania_25,-0.0011586321320027348
debt_21,-0.0011587717214756265
politics_6,-0.0011608619083622873
gain_30,-0.0011610436330248275
energy_18,-0.001162606307388958
bank_2,-0.0011628914276781365
environment_22,-0.0011630448570775441
served_27,-0.0011642917925233976
industry_26,-0.0011650099349288512
color_2,-0.0011655444944006943
tourism_2,-0.0011655523940903966
pennsylvania_28,-0.0011659240633324242
money_3,-0.0011660257011410825
oil_12,-0.001166408187472001
invest_8,-0.0011666922922425106
economic_11,-0.0011667976375380861
default_28,-0.0011668426800091503
illinois_18,-0.0011669772333854577
labor_9,-0.001169121508795734
global_28,-0.001169422941180942
government_18,-0.0011698643507040529
growth_8,-0.001170110766765875
risk_22,-0.001171101813436537
default_20,-0.0011744089144913206
committee_26,-0.0011746110964605983
leverage_28,-0.0011763691642488361
returns_4,-0.0011780008393602159
college_3,-0.0011788667331209535
culture_27,-0.0011795063412649576
texas_23,-0.0011802694278538971
office_2,-0.0011803486609916814
products_12,-0.001180705641064539
short_selling_7,-0.0011814234428610515
consume_24,-0.0011826022993643992
house_30,-0.0011840264963702608
project_3,-0.0011847996639842817
service_9,-0.0011857122418742927
success_7,-0.0011869603460255007
success_1,-0.0011874919912303827
ohio_12,-0.0011879492959704584
court_3,-0.0011880118533252437
movie_5,-0.001188189467379286
ministry_27,-0.0011909608397501215
law_2,-0.001191221901441275
firm_23,-0.0011919623766061705
bubble_22,-0.0011925448802656557
leverage_15,-0.0011927105769681035
voters_2,-0.0011943036181429668
conflict_22,-0.0011943274580390906
fed_3,-0.0011957993494750463
police_18,-0.0011977115171894815
housing_22,-0.001198192594243852
politics_1,-0.0011983415313676859
leverage_8,-0.0011984016388159268
security_2,-0.001199468268555126
fine_13,-0.0011994909524148279
invest_25,-0.0011999148968218297
members_11,-0.001199939474656886
elections_19,-0.001201075868163315
world_15,-0.0012013945140435078
voters_23,-0.0012014566331598696
movie_3,-0.001202035787978084
project_10,-0.0012026506449660968
politics_2,-0.0012049365998246131
revenue_24,-0.001207899429878867
crash_10,-0.0012080729705972626
restaurant_17,-0.0012101370977912972
growth_12,-0.001210350130899296
members_13,-0.001210583491279138
court_25,-0.001210767186407935
missouri_15,-0.001211103744836972
media_3,-0.0012117134496198334
president_26,-0.0012118336598562873
voters_19,-0.0012125720033558719
growth_4,-0.0012126004801682245
carolina_17,-0.0012143924583402077
election_6,-0.0012145665267089046
bank_6,-0.0012149623136461728
buy_6,-0.0012151659476861364
buy_10,-0.0012156638916813289
return_3,-0.0012156783494271961
blacklist_11,-0.001215990248569465
culture_28,-0.0012172135938785856
court_12,-0.0012199010645782549
trader_12,-0.0012206062407946528
virginia_12,-0.0012206289968277328
fun_24,-0.0012226377103121244
virginia_22,-0.0012234901742363747
energy_21,-0.0012240058445025736
profit_23,-0.001224250251838499
credit_13,-0.0012252642162849936
gains_24,-0.0012277201847115337
election_9,-0.0012284890444271169
ltd_22,-0.0012312245743276717
oil_4,-0.0012312438637649636
returns_21,-0.0012321489244560002
vermont_4,-0.0012332162404305124
revenue_30,-0.0012332510848012345
cancer_15,-0.0012339636025092472
fun_1,-0.001234383690733387
revenue_14,-0.0012361050288015596
economy_24,-0.0012382830809789303
home_9,-0.0012392466583827533
market_20,-0.001239340123302024
texas_3,-0.0012394160316801627
health_12,-0.0012406917454819589
headlines_13,-0.0012412026253463492
council_17,-0.0012434208310690086
garden_27,-0.0012452495209866576
inc_3,-0.0012458879808795009
washington_17,-0.0012467577142246445
fond_8,-0.001248068374280331
risk_26,-0.0012486309510918669
leverage_30,-0.0012505086758620942
garden_6,-0.0012509124501246748
nyse_23,-0.0012528574210541432
dividend_7,-0.0012532555469784601
security_3,-0.0012550528833686681
representatives_14,-0.0012557334399617482
opportunity_7,-0.0012564499521260154
economy_14,-0.0012568396479265553
train_29,-0.0012572341037861978
opportunity_20,-0.001261587866852043
massachusetts_22,-0.0012625714506334872
credit_8,-0.0012646065132002394
hedge_12,-0.0012652377473848064
investment_23,-0.0012655579261853455
hedge_8,-0.0012659611449999941
elections_13,-0.0012684694727036038
economy_23,-0.001268684427097999
service_16,-0.0012693912870693548
served_11,-0.001269419006564343
technology_4,-0.001269745160606317
seats_17,-0.0012710511826248272
district_25,-0.0012710740915581552
war_26,-0.0012729757670861819
ring_30,-0.0012750677050280767
office_9,-0.0012753946489023394
tennessee_13,-0.0012766547910689763
short_selling_29,-0.001276802663647203
markets_3,-0.001276924938247781
fond_21,-0.0012770260936399102
senate_30,-0.0012778299984885777
cash_21,-0.0012780766583077475
opportunity_25,-0.0012784342045392804
crisis_25,-0.0012792420861092336
portfolio_23,-0.0012807459813392041
crash_21,-0.0012812494128636275
derivatives_27,-0.0012814385038068866
georgia_18,-0.001281936256453009
crash_1,-0.0012821214318604391
missouri_4,-0.001282431204737655
conflict_12,-0.0012830297083138876
marriage_23,-0.0012840317525910194
rights_2,-0.001284482259739894
growth_25,-0.001285122642594705
invest_5,-0.0012851619518727154
act_3,-0.001287900032367606
representatives_8,-0.0012900916088625536
party_22,-0.0012928567873679686
DOW_JONES_16,-0.0012939199182697703
stock_market_13,-0.0012942656178948964
service_11,-0.0012950425550954715
ceo_22,-0.001295868462031602
trader_1,-0.001295980315627676
management_22,-0.00129653360953359
gold_30,-0.0012990338150878466
law_22,-0.001300436155728324
gold_16,-0.0013007764741077787
ohio_30,-0.0013017646197204247
minister_30,-0.0013019427530956752
arts_2,-0.0013030097907305693
county_8,-0.0013035015533918281
markets_28,-0.001304429864786094
vermont_25,-0.001305254008713752
growth_15,-0.0013065509777889339
fun_6,-0.0013079962409246805
security_28,-0.0013093048681878106
industry_24,-0.0013098282799607563
college_11,-0.001311586773683282
illinois_8,-0.00131175451376635
services_25,-0.0013135805308380321
holiday_1,-0.00131514510533024
nasdaq_20,-0.0013156337685168219
money_9,-0.0013173473134769909
community_13,-0.001321281871505997
investment_13,-0.001321520071561877
gains_30,-0.001321818435992439
food_29,-0.0013226855828177176
president_25,-0.0013254331394174424
security_13,-0.0013255316773250758
energy_3,-0.001325914096040437
tennessee_23,-0.0013285796757190882
returns_28,-0.001330147962993422
products_23,-0.001330279573032067
stock_market_27,-0.0013330895755875095
products_3,-0.00133338838006567
cash_30,-0.0013334551359896363
georgia_9,-0.0013348812171887214
secretary_19,-0.0013372318111583904
sell_5,-0.001338535121385842
marriage_30,-0.0013390674562255844
representatives_29,-0.0013404803824163425
law_28,-0.0013456621506062084
money_28,-0.0013462376341954573
returns_19,-0.0013472664309983839
stock_market_5,-0.0013504777189849992
governor_2,-0.0013508894894886491
law_9,-0.001351027212727618
inflation_14,-0.001352506493926997
consume_11,-0.0013529977953997685
forex_1,-0.0013542787978915172
law_3,-0.0013547893930308196
crash_7,-0.0013548037961574444
judge_3,-0.0013556975814944083
forex_7,-0.0013557702235053926
revenue_22,-0.0013564108546544773
