feature,mean_r2
missouri_30,-0.001559882965795012
kentucky_1,-0.0015607427070944758
society_23,-0.0015610294845183948
derivatives_18,-0.0015613779118412551
chance_12,-0.0015615940507167636
kentucky_19,-0.001562679029455305
illinois_7,-0.0015630823714850584
health_13,-0.0015637432414828734
service_7,-0.0015639880638338654
union_17,-0.0015646830834236346
inflation_8,-0.0015649105435335598
kitchen_11,-0.001565099534753811
DOW_JONES_20,-0.0015664930395308473
energy_23,-0.0015674509376088386
governor_21,-0.0015680171119665908
transaction_22,-0.0015685407528677642
food_8,-0.0015698647013846045
companies_29,-0.0015700335969807799
investment_19,-0.0015707895614103685
fed_18,-0.0015708675765506053
tourism_6,-0.0015710647704444193
headlines_10,-0.0015729169144070632
management_25,-0.0015730143669167918
banking_29,-0.001573028828240197
oil_7,-0.0015742025111359138
rights_9,-0.0015758754120067443
service_5,-0.0015772346533577063
happy_10,-0.0015783084802830638
government_29,-0.0015796140776705547
labor_28,-0.0015815349941905809
crisis_6,-0.0015816484718305102
government_24,-0.0015821479173461438
markets_8,-0.0015821700138808348
election_11,-0.0015832742501533438
law_3,-0.0015836469253156737
travel_7,-0.001585183645904853
texas_25,-0.0015859904654657476
nyse_7,-0.0015859925306436428
technology_5,-0.0015860582659717125
bubble_12,-0.001587602324497106
train_1,-0.0015876380206518935
gains_26,-0.0015877113478920846
secretary_21,-0.0015909064483484946
judge_9,-0.0015912368869545057
short_sell_10,-0.0015919553344783122
million_8,-0.0015920123121438313
leverage_22,-0.001594198627243504
environment_28,-0.001594366768501021
holiday_27,-0.0015954247640769914
fed_26,-0.0015959143315698032
financial_18,-0.0015960762639337877
technology_3,-0.0015963604115190933
inc_23,-0.0015973503715260185
secretary_25,-0.0015988340030976377
million_21,-0.001602012525747698
finance_4,-0.0016024050747989627
stocks_12,-0.0016030854846139197
crisis_25,-0.0016033607894313296
finance_30,-0.0016063277526870313
credit_30,-0.0016074408425819752
tourism_23,-0.0016075622597465865
forex_28,-0.0016086770611847268
ministry_29,-0.0016093335061561076
home_10,-0.0016093605485256513
gain_29,-0.0016097817691338
garden_22,-0.0016106665367088048
blacklist_7,-0.0016108820709336501
services_3,-0.0016121738889389725
senate_8,-0.0016130607555770338
invest_21,-0.0016132443505069815
home_23,-0.00161509596803604
environment_1,-0.001615167125678152
war_7,-0.0016174913835161008
secretary_24,-0.0016183181172553462
development_21,-0.0016188147021662714
short_selling_14,-0.0016190974114233202
elections_9,-0.0016192215337030413
election_19,-0.0016192703803992626
debt_25,-0.001619315358627893
corporation_2,-0.0016204104124615704
food_19,-0.0016222610400665528
environment_9,-0.0016226356532689223
stock_market_26,-0.0016234429702135956
labor_14,-0.0016234758561086027
short_selling_11,-0.0016236015084549527
cancer_13,-0.0016238052881661913
revenue_23,-0.0016242495944342795
kitchen_1,-0.0016246575213269443
stock_market_21,-0.0016249549770526617
buy_13,-0.0016253306732658234
illinois_4,-0.0016270493276723474
political_10,-0.0016271194134785283
culture_12,-0.0016273929432612632
service_4,-0.001630006907541537
act_25,-0.0016305869210929025
tourism_8,-0.001630826179537137
leverage_2,-0.0016318950350830085
project_10,-0.0016329513944683739
success_15,-0.0016335099749442694
committee_7,-0.00163415201731969
virginia_19,-0.0016344221082758015
risk_1,-0.0016346074454317793
political_7,-0.0016352075399000076
office_19,-0.0016367241353890227
returns_16,-0.0016383824504809796
fine_13,-0.0016384582155014814
cancer_14,-0.0016395476186265912
financial_23,-0.0016397871747302118
society_16,-0.0016405342141145418
DOW_JONES_26,-0.0016423164373334798
default_24,-0.0016427971704293886
stocks_18,-0.0016430236097400908
york_4,-0.0016432974168036907
office_3,-0.0016447823095929737
global_18,-0.0016465899713690613
housing_25,-0.0016466116290008825
development_23,-0.001647337243227609
return_21,-0.0016492160582985082
served_19,-0.0016496494642882053
blacklist_13,-0.0016502399915135691
leverage_6,-0.0016503605863792182
gold_10,-0.00165083417494587
representatives_3,-0.0016529610662073813
act_17,-0.0016542319209000623
ohio_12,-0.0016545920635979705
ore_9,-0.0016550713049006348
president_24,-0.001655535998961888
judge_5,-0.00165809057826789
oil_17,-0.0016604979211296334
garden_18,-0.0016607456820474376
portfolio_22,-0.0016635457494217575
short_selling_26,-0.0016639396944994945
governor_10,-0.0016640515997447646
ltd_23,-0.0016648862100506977
returns_8,-0.001668164471168554
ohio_13,-0.0016689517377459274
garden_8,-0.0016695107171381008
metals_20,-0.001670436344236692
york_9,-0.0016706443511399272
risk_30,-0.0016742444995422544
risk_25,-0.0016745178759800528
services_16,-0.0016752819968113952
opportunity_23,-0.0016752979077120367
ohio_3,-0.001675551306036005
health_19,-0.0016757443896378232
act_15,-0.0016763020359929826
county_23,-0.001676399302031184
georgia_22,-0.0016764331692314728
invest_16,-0.001677234563665686
housing_8,-0.0016773034250818775
profit_28,-0.0016783842314752827
lifestyle_6,-0.0016788130136555558
culture_14,-0.0016790596120198175
success_9,-0.0016805920607639413
loss_30,-0.0016810995359467728
companies_10,-0.0016813074472613377
gold_12,-0.0016825864656928146
ore_8,-0.0016834867119738916
transaction_6,-0.0016837700472440264
economics_3,-0.0016840056933165482
present_25,-0.0016842821678034082
bonds_19,-0.0016847368578808864
industry_14,-0.0016855123832544062
conflict_21,-0.0016860167359392664
investment_8,-0.0016863950237716585
present_5,-0.0016868033277969818
DOW_JONES_28,-0.0016880161115261582
cash_16,-0.0016887151442549265
development_1,-0.0016896327836044556
county_18,-0.0016908819888921567
kentucky_30,-0.0016909408213383603
labor_19,-0.0016910991054257974
rich_2,-0.0016914681798749776
gain_17,-0.0016934353175349416
earnings_24,-0.0016935296580715686
politics_14,-0.001694042128040496
court_16,-0.0016965719887815033
act_6,-0.0016969451645366452
derivatives_29,-0.0016969707165346958
finance_3,-0.0016989258901681792
president_22,-0.0016995239058468891
nyse_14,-0.0016996232167117986
financial_markets_3,-0.0017015290042575292
senate_13,-0.0017020004006963463
legal_24,-0.0017022829344599977
senate_20,-0.00170273384582591
BUY_AND_HOLD_17,-0.001703104762537322
happy_5,-0.0017036608450227808
pennsylvania_3,-0.0017049818087174983
social_25,-0.0017068266057610692
banking_8,-0.0017073751254975678
wisconsin_1,-0.0017083558697145174
government_23,-0.0017084298218822181
debt_7,-0.0017093198798605823
bubble_11,-0.00170992719523837
firm_23,-0.0017109679515690645
happy_6,-0.0017116621702507827
companies_21,-0.0017117662316936011
georgia_19,-0.0017145600749871814
happy_4,-0.0017155095444769675
court_23,-0.001716137217226299
fond_1,-0.001716196331812614
tennessee_18,-0.001716519649879733
portfolio_23,-0.001716565524078595
illinois_25,-0.0017167797475703406
secretary_10,-0.0017182932126274197
kentucky_23,-0.001718324851353792
default_1,-0.0017183589383974684
carolina_9,-0.0017184445086473542
district_10,-0.0017185681495163196
election_3,-0.001718722227196956
dividend_12,-0.0017189308531381452
consumption_5,-0.0017189410473561484
marriage_30,-0.0017197994254946948
management_30,-0.001719920915693418
nyse_8,-0.0017206051591429849
short_selling_16,-0.0017217631486443619
federal_15,-0.0017226768123555392
security_16,-0.0017237158324730384
buy_30,-0.001724220019292022
society_24,-0.0017251662330446393
markets_4,-0.0017256582758754303
profit_22,-0.0017275381248534004
trader_6,-0.0017276926586015761
vermont_17,-0.001728127611569752
fond_6,-0.0017289773512916718
services_23,-0.0017303864492251187
gains_14,-0.0017304843142960324
georgia_4,-0.0017307358317672384
election_14,-0.0017323629315177725
credit_23,-0.0017328147075707622
county_12,-0.0017368783510327557
trader_29,-0.001737640417667974
debt_6,-0.0017379942476697164
wisconsin_16,-0.0017389502712793713
federal_19,-0.0017393176091564434
unemployment_30,-0.0017405300252932633
gains_12,-0.0017405965659984314
returns_15,-0.0017416971024954097
investment_17,-0.0017418559498810992
fine_9,-0.0017421624859609076
profit_13,-0.0017447175618665156
district_13,-0.0017450593322862807
buy_18,-0.0017455341246007893
elected_9,-0.001747855439035284
tourism_1,-0.001748081946612845
economic_9,-0.0017482389367573959
media_12,-0.0017483013588895258
gain_16,-0.0017486223440674742
gold_26,-0.0017487806198446699
ministry_21,-0.0017493292657869918
home_18,-0.0017495820787178928
sell_3,-0.0017497814001652622
unemployment_9,-0.0017502049197656965
fine_27,-0.001751059185343462
carolina_24,-0.0017511572043964695
returns_19,-0.0017539931611896486
risk_4,-0.0017558774626474038
freedom_4,-0.0017559843486281146
texas_28,-0.001759395461264557
bubble_19,-0.0017610022901576538
short_sell_28,-0.0017610490746619689
environment_2,-0.0017613658906278306
financial_7,-0.0017616705922872233
profit_27,-0.0017618990349934193
stocks_19,-0.0017639454422396117
virginia_23,-0.0017644268268578456
health_5,-0.001765199084904623
unemployment_14,-0.001765455735270005
world_16,-0.001765921011339433
democratic_21,-0.0017660992214151739
fun_18,-0.0017677453528785359
ceo_11,-0.0017679281635337052
credit_25,-0.0017680600932281632
judge_16,-0.001768082540538285
ministry_24,-0.0017686960262518702
gold_17,-0.0017687535304401925
travel_26,-0.0017700431186801868
car_10,-0.0017704820920548148
police_25,-0.0017719012344291185
invest_23,-0.001774268360821707
chance_26,-0.0017748630289841304
profit_8,-0.001775688716181434
derivatives_27,-0.001776071573521798
industry_23,-0.0017762246728203924
earnings_23,-0.001777310376439889
lifestyle_26,-0.0017776284214374271
default_29,-0.0017783655951979505
inc_1,-0.0017791461260134645
inflation_18,-0.0017798681636049141
illinois_21,-0.0017802383055844472
massachusetts_12,-0.0017803624132451956
ministry_13,-0.0017813989356906701
corporation_3,-0.0017815412274628573
minister_25,-0.0017829781052264959
food_15,-0.0017849317007332833
transaction_10,-0.0017851959577117383
party_26,-0.0017866085274802935
products_1,-0.0017867913866877138
financial_9,-0.001787028551322667
elected_7,-0.0017878709062595145
leverage_19,-0.0017884055075445993
religion_7,-0.0017897499456838827
movie_22,-0.0017904583995679956
environment_27,-0.001790898624326287
economics_8,-0.0017920050890013473
freedom_24,-0.001792381581060054
federal_6,-0.0017928231418705698
case_29,-0.0017932124319534949
economic_4,-0.0017935935978773188
car_9,-0.0017936891276272514
ceo_3,-0.0017937425418929286
pennsylvania_1,-0.001794643887538827
car_23,-0.0017975089386947918
crash_30,-0.0017980010916513356
earnings_12,-0.0017981214095422083
happy_11,-0.0017995234880837207
hedge_20,-0.0017997902160583168
social_6,-0.0017999401083257593
government_4,-0.0018001983776689157
water_23,-0.001800840644155266
rich_7,-0.0018010101386582988
million_12,-0.0018025754166498987
fine_11,-0.0018045295408982477
ceo_17,-0.0018050039310610667
opportunity_9,-0.0018064379624443516
DOW_JONES_21,-0.001807265445921935
food_1,-0.0018073015746734367
success_26,-0.001808209073673983
stats_23,-0.0018084911087191014
security_21,-0.001809071939581064
unemployment_3,-0.0018091935094584066
forex_24,-0.0018095930217565171
district_23,-0.0018098503890720875
technology_17,-0.0018101647163143663
happy_20,-0.0018112977787091867
fine_4,-0.00181248155018503
tourism_7,-0.001813030706796792
social_3,-0.001813921613978442
million_17,-0.0018214323356164019
economics_1,-0.001821965604746434
kitchen_7,-0.001823600111221979
bonds_29,-0.0018236164309544777
society_5,-0.0018242627900511676
ministry_7,-0.001824395440026394
union_9,-0.0018244200547804512
derivatives_1,-0.001824972512917289
home_9,-0.001826149152937484
economics_23,-0.0018263687798538487
vermont_18,-0.0018283376666643925
success_30,-0.0018292299968126313
investment_24,-0.0018293261498726122
nasdaq_10,-0.001829484383973501
growth_17,-0.0018297582613270747
restaurant_13,-0.0018303203185524807
served_13,-0.0018306168865952043
inc_25,-0.001830681970906678
investment_16,-0.0018311271871896517
products_7,-0.0018322431066975398
ministry_14,-0.0018345700317794922
county_24,-0.0018357704839141674
development_24,-0.001838310267118759
members_27,-0.0018387603760274597
risk_16,-0.0018388461073816753
default_28,-0.0018404292126119604
DOW_JONES_24,-0.0018404855021114442
ceo_7,-0.0018422845513954345
opportunity_14,-0.0018443338507680318
dividend_26,-0.0018459176447239711
fed_17,-0.0018461867997390247
act_8,-0.0018465188704378521
members_6,-0.0018467497129992295
marriage_1,-0.001847222652733338
elections_16,-0.0018483766918340194
wisconsin_7,-0.0018483782319504538
default_23,-0.001850101115706293
college_23,-0.0018501353243059126
debt_15,-0.0018504840313097403
culture_1,-0.0018505455326910836
short_selling_25,-0.001853644537131216
movie_3,-0.0018540424639445162
services_25,-0.001854279220111854
color_6,-0.0018557222818435636
global_21,-0.0018559589068687821
default_4,-0.0018559632414276272
security_25,-0.001856905063883385
college_15,-0.0018591116004808006
missouri_17,-0.0018594231347781598
greed_23,-0.0018604352610489538
republican_19,-0.0018604545225219926
law_25,-0.0018626872590809195
present_21,-0.0018635475566828763
ring_7,-0.0018649404615135312
justice_21,-0.0018651116227294206
fun_21,-0.0018651150703811402
economy_25,-0.0018660615247874102
ore_11,-0.0018680088971395393
ministry_30,-0.0018680344077736555
default_6,-0.0018688515439156505
political_27,-0.001869112679776941
firm_8,-0.0018691692833395558
earnings_21,-0.0018699782643892605
services_1,-0.001870190135823524
oil_19,-0.001870388565175296
gains_28,-0.001871500896699474
blacklist_27,-0.0018715410748927574
ministry_12,-0.0018722854631815667
firm_9,-0.0018724752898336306
seats_11,-0.0018727160568310585
buy_17,-0.0018739159088486889
community_17,-0.0018752588390867687
leverage_7,-0.0018773620579134675
union_29,-0.0018798913199002064
DOW_JONES_16,-0.0018800755605839158
return_30,-0.001880099792330192
home_27,-0.0018821278799538543
travel_6,-0.001882364320840635
profit_30,-0.0018825727078674247
blacklist_19,-0.0018838963345118253
economy_18,-0.0018857168653958257
president_5,-0.001887890079692367
religion_20,-0.001888907900382275
county_16,-0.0018904914228067282
headlines_4,-0.001890748128584252
hedge_24,-0.0018912671805127123
kentucky_22,-0.0018933015960040267
secretary_17,-0.0018935330250215321
stock_market_9,-0.001894183801743532
federal_7,-0.0018944235149250589
credit_5,-0.0018946148298219835
office_13,-0.0018952162070497546
seats_2,-0.00189568415823127
stocks_13,-0.0018957670155591133
minister_29,-0.0018958742568424558
financial_5,-0.0018958758498346829
cancer_17,-0.0018969353445834392
rich_24,-0.0019001731946216127
earnings_15,-0.0019002316976265642
ltd_17,-0.0019016300551785604
founded_25,-0.0019022882006161312
community_16,-0.0019026728068364696
office_10,-0.0019038498867852472
fond_11,-0.001904077535530746
train_9,-0.0019050364118516905
william_7,-0.0019052908943687052
votes_7,-0.0019056540036142878
cash_10,-0.0019069087354314674
million_30,-0.0019074871289118667
oil_26,-0.0019079072922036032
missouri_21,-0.0019099786314329625
dividend_16,-0.0019105106614357714
washington_17,-0.001910905863236212
bonds_3,-0.0019117908809344053
color_26,-0.0019153426682687823
products_23,-0.001916118325179772
opportunity_16,-0.0019197433264236618
products_4,-0.0019207992606016244
tennessee_12,-0.0019214455828788558
management_21,-0.0019226002629271432
garden_6,-0.00192317989561972
tourism_30,-0.0019237098262978591
world_17,-0.0019237172393454128
million_3,-0.0019244385585166723
stock_market_7,-0.0019245416231560065
committee_13,-0.0019265075251869933
home_26,-0.001927556054317514
election_16,-0.0019282895372369157
economic_19,-0.0019283145001241398
founded_7,-0.0019289633348985812
district_21,-0.0019290041618888142
