feature,mean_r2
union_21,-0.0035754138032600747
headlines_18,-0.0035756540276789873
energy_12,-0.0035786695536419886
federal_10,-0.003580723520120244
nasdaq_27,-0.003582426048251275
risk_10,-0.0035882366776252674
federal_6,-0.0035888127952174997
finance_1,-0.0035888209242855183
environment_4,-0.0035892546723584884
freedom_17,-0.00359196531807362
restaurant_12,-0.003592253946732482
consume_5,-0.003592658831152873
blacklist_6,-0.003592790235714327
firm_29,-0.0035939650937467428
ceo_1,-0.0035942109710260127
short_sell_3,-0.00359525057066683
world_9,-0.003596541987763202
money_8,-0.00359665290707325
corporation_15,-0.0035978688195988486
founded_6,-0.003600038968832542
hedge_5,-0.0036009848244596297
services_8,-0.0036010317950547098
finance_9,-0.0036051656201094183
metals_5,-0.0036054030919269843
served_25,-0.003607202747364724
missouri_22,-0.0036117101646566895
stock_market_23,-0.003612423102352702
college_17,-0.003613398622658881
fed_26,-0.003613468085736149
seats_29,-0.0036140114466228558
union_10,-0.0036162223280495898
global_1,-0.0036171907010746685
ring_5,-0.0036182117520689784
money_6,-0.003618653794974369
virginia_19,-0.0036206591491154683
companies_12,-0.003621383213604168
government_14,-0.003621500615586726
social_28,-0.0036227154425076515
texas_2,-0.003627991788893503
fond_6,-0.0036287102966297224
buy_12,-0.003630180959507534
ohio_28,-0.0036324523126534335
revenue_13,-0.003635265353878725
georgia_14,-0.0036353961738820216
service_8,-0.003637113520322477
crash_10,-0.003637165481326665
train_22,-0.003637709357089447
buy_1,-0.0036400750990601472
founded_11,-0.0036405914471684397
pennsylvania_10,-0.0036424623916993413
gain_16,-0.003643624211250951
carolina_25,-0.0036436792650261117
arts_20,-0.003645185002096607
greed_9,-0.003646273815997092
party_12,-0.0036520839304277296
york_12,-0.0036522403698882266
economics_11,-0.0036536474241624537
money_1,-0.0036545797794414804
war_21,-0.003654646894249014
home_27,-0.0036553669275251497
project_4,-0.003658329504281821
market_4,-0.003658923129441738
returns_9,-0.0036595529143964357
kentucky_1,-0.0036607597070863252
rights_8,-0.0036623457551701044
elected_7,-0.0036648237520766846
buy_8,-0.0036653906219644263
earnings_4,-0.003665982447882965
derivatives_3,-0.003666051678269877
kentucky_12,-0.003669962534911986
conflict_10,-0.003670898549231483
county_6,-0.0036718226856298887
court_13,-0.003672364146747831
returns_24,-0.003673470887728647
BUY_AND_HOLD_4,-0.0036774793049467957
leverage_3,-0.003678083869587434
industry_13,-0.0036852007596284595
chance_11,-0.003685805475605508
founded_20,-0.0036892300668331045
office_23,-0.0036910109945587077
energy_19,-0.003691852515765426
politics_10,-0.0036921659761324664
default_1,-0.0036922930872699267
technology_8,-0.0036927886981575455
marketing_24,-0.003693498624466951
social_12,-0.0036939069408442825
justice_21,-0.0036961743778131106
technology_1,-0.003696330925635949
committee_23,-0.0036972975325941793
office_26,-0.003697454754933238
cancer_17,-0.0037006394549599308
inflation_9,-0.003701087540795145
development_10,-0.003701844208807348
world_1,-0.003704069995368431
wisconsin_12,-0.0037060302017385416
minister_9,-0.0037070496771486328
leverage_21,-0.0037071761368286716
investment_15,-0.0037098833423902635
inc_5,-0.0037100030183817136
finance_29,-0.0037122842351614118
police_19,-0.003713249049723233
rights_20,-0.0037159038368490107
elections_26,-0.003717402657399993
economics_27,-0.00371833033674418
carolina_12,-0.0037189258881136
energy_18,-0.0037221253393518563
dow_jones_13,-0.003722678605204055
missouri_27,-0.0037240540349949836
companies_13,-0.003724799502109688
garden_16,-0.003725027082589749
governor_10,-0.003725145524591289
georgia_10,-0.003727213119373296
freedom_28,-0.003727620172165924
served_23,-0.0037292200228980833
lifestyle_28,-0.0037306297285895516
president_22,-0.003730933441523887
services_23,-0.003731632393547857
nyse_28,-0.0037317561030706823
profit_29,-0.00373331204211389
office_3,-0.0037366026821346043
headlines_5,-0.0037413633174115724
leverage_9,-0.0037415265458779377
risk_9,-0.003742898636018599
economics_7,-0.0037434215868439535
gains_15,-0.003743710651366383
gains_24,-0.003747383469707177
stock_market_27,-0.0037535744068593058
union_18,-0.0037566958694686737
texas_6,-0.003756815047667117
fond_20,-0.00375705717848378
invest_13,-0.0037572484453226363
movie_3,-0.0037576301254177435
ohio_8,-0.0037591937577812875
tennessee_18,-0.0037619598954925283
party_27,-0.003763051597981337
garden_29,-0.003764290483135846
headlines_17,-0.0037645261113806727
bank_3,-0.0037680298916491274
crash_20,-0.0037691608610430196
community_5,-0.0037712028459693904
nasdaq_7,-0.0037714342786886014
served_10,-0.003771851728610809
served_15,-0.0037731908114665867
earnings_3,-0.0037743296775762047
dow_jones_28,-0.0037759153607088924
war_25,-0.0037761490783311037
founded_29,-0.0037787830130996403
banking_3,-0.0037788320903078708
labor_28,-0.003779305620111195
rights_2,-0.0037801816802636836
revenue_17,-0.0037840816675702273
short_selling_17,-0.0037857686971978664
financial_2,-0.003786323176338402
freedom_3,-0.0037866041945335827
consumption_4,-0.0037879263563244336
financial_markets_27,-0.0037893742082377945
forex_18,-0.0037925312307254488
financial_markets_22,-0.003794854868534392
pennsylvania_1,-0.0037955716160100296
inflation_11,-0.0037957977341531502
texas_5,-0.003796164857084694
law_24,-0.0037973903431051115
DOW_JONES_8,-0.003803158478721613
georgia_29,-0.0038058832032556557
revenue_25,-0.003808839050304602
police_12,-0.003808885306123977
success_2,-0.0038095060388773304
financial_10,-0.0038149106710966495
technology_12,-0.003815692723524622
georgia_26,-0.0038161334069355844
color_12,-0.0038195081214890346
freedom_21,-0.003819960708122716
crash_7,-0.0038228904593382573
metals_15,-0.0038250994359569244
service_5,-0.0038266562321621622
services_3,-0.0038275677449685296
cash_22,-0.0038288182295215466
hedge_14,-0.0038304030510685205
stats_29,-0.003833286814493753
short_selling_19,-0.003837401526214346
short_selling_29,-0.0038387797874479546
inc_24,-0.0038392128948072203
vermont_25,-0.0038394390383053923
county_28,-0.003839715769639951
government_24,-0.003840623859488845
vermont_19,-0.0038409416393394348
project_6,-0.00384179801153981
dividend_27,-0.0038418271237055544
corporation_1,-0.003845439831664854
food_8,-0.0038483606511473534
profit_4,-0.003850262908704516
conflict_28,-0.0038510095120561695
law_12,-0.0038541808764287256
credit_13,-0.003854475667946833
wisconsin_11,-0.003855505795197378
financial_1,-0.003857330276130155
members_1,-0.0038574042778585227
financial_markets_2,-0.003857612639694663
industry_7,-0.0038583862782063825
rich_3,-0.003864384167363144
committee_29,-0.0038650836418875345
community_11,-0.0038685221601943987
firm_30,-0.0038695192680875843
housing_6,-0.0038734075910340946
short_selling_21,-0.0038806359782194823
stats_15,-0.0038806733888184564
act_29,-0.00388152274877831
sell_6,-0.0038822230376653667
holiday_12,-0.0038855186250422503
cash_24,-0.0038855266996428604
kentucky_7,-0.0038865182404481226
health_3,-0.0038875005128550686
movie_5,-0.0038885254502760034
corporation_12,-0.0038915429405689483
financial_11,-0.003894567599978882
risk_18,-0.0038963888221223764
kitchen_4,-0.0038984475182986646
court_22,-0.0039001312758023764
election_10,-0.0039032463209166756
gain_21,-0.003903525831495713
bank_24,-0.0039060697317564895
ltd_19,-0.0039061233761465974
fond_1,-0.003907542546698739
economics_6,-0.003907609104363052
ministry_13,-0.003912766811712221
dividend_23,-0.003913769045166627
wisconsin_6,-0.0039167895889471675
environment_28,-0.003918936472172963
ore_10,-0.003922665757316613
lifestyle_25,-0.003924707015332674
growth_11,-0.003925478709967667
economy_25,-0.00392676067866411
seats_16,-0.0039289552610986215
seats_13,-0.003929046256139146
culture_25,-0.003929358491977508
fun_3,-0.003931039027902395
sell_8,-0.003931077893279622
returns_20,-0.003933019399650961
college_4,-0.003933073648847252
short_sell_1,-0.003939948735194454
politics_22,-0.003941534295742644
political_3,-0.003943201610631419
products_3,-0.003943411712177114
gains_22,-0.003945553957840598
marketing_18,-0.00394563249163804
finance_6,-0.003947993843831377
stats_8,-0.003948369643299765
democratic_13,-0.003949498213294112
holiday_17,-0.00395359345959021
business_26,-0.0039543184747858895
republican_28,-0.003958163174742957
virginia_8,-0.003959797792925057
gain_4,-0.003960855501263039
success_3,-0.003964338457138927
stock_market_1,-0.003969027060378427
georgia_20,-0.003969484766598863
democratic_10,-0.003970335730334185
democratic_15,-0.003970419774634526
members_25,-0.003971406472374217
fond_9,-0.00397381809320565
ore_23,-0.003976385535631688
marriage_8,-0.003976628547286665
health_13,-0.003977583319607891
president_4,-0.003978312180597654
marketing_9,-0.003978898308491585
economy_17,-0.003979737121594096
voters_10,-0.0039817808487395915
court_1,-0.003983133783999326
law_8,-0.003984343430131343
hedge_26,-0.003985241390064486
religion_1,-0.003986725619150189
forex_13,-0.003988426906807141
success_19,-0.003988688879318314
management_5,-0.00398977104472451
office_9,-0.003991273832864883
environment_9,-0.003992927818194181
products_13,-0.0039932908385563294
kitchen_22,-0.003996066017873723
global_10,-0.003997042210600465
finance_27,-0.003997721914442476
election_5,-0.004003116796755491
washington_2,-0.004004779689235849
government_23,-0.0040080271698563095
unemployment_3,-0.004009870483084032
service_1,-0.004014019242695089
stocks_21,-0.004016021354788268
present_7,-0.004016145503471913
environment_21,-0.004018771777383012
profit_18,-0.0040205255340977075
elections_5,-0.004021063962089566
economics_17,-0.004022991732695114
risk_6,-0.0040233428547309154
society_25,-0.004024667045379693
trader_6,-0.004025659740051468
house_14,-0.004030304051224398
business_12,-0.004036463745993734
opportunity_27,-0.004038569008225634
fine_30,-0.004046660895486287
party_22,-0.004050071265839938
tourism_11,-0.004050512329073918
william_21,-0.004051005788045714
trader_25,-0.004051541241164691
consumption_18,-0.0040521255199753355
case_5,-0.004055599212284111
freedom_6,-0.004056870758670917
founded_10,-0.004057511761708543
social_26,-0.0040575208228477155
credit_6,-0.004058062179207922
present_30,-0.004059230853524975
economic_12,-0.004061020681537397
county_8,-0.004062418570617487
money_5,-0.004063168986191412
sell_4,-0.004063270720889678
short_selling_26,-0.004063476309492197
fine_20,-0.004064470842690104
service_26,-0.004079601856636472
marketing_15,-0.004081279231806722
virginia_14,-0.004082490273473493
district_3,-0.004085435673254856
ministry_9,-0.004093096334271707
banking_1,-0.004094014207891972
services_5,-0.004096911478419685
carolina_8,-0.00409854792332085
housing_19,-0.004099531918511601
greed_28,-0.004101925533434869
bonds_4,-0.00410504944580814
kentucky_14,-0.00410566774673009
nasdaq_10,-0.004106803393525848
holiday_1,-0.004108527899893422
economy_11,-0.004111468816140218
dividend_7,-0.0041124230992621415
pennsylvania_5,-0.0041160481716784325
marriage_3,-0.004118518453095766
ohio_7,-0.004121362820735186
vermont_5,-0.0041217726131719925
county_1,-0.004127570531630065
revenue_29,-0.0041333730884897555
hedge_21,-0.004133944378227605
products_23,-0.004137349789556222
election_6,-0.004137557505243717
financial_12,-0.004139668586972167
political_21,-0.004141868707926944
ministry_15,-0.004147967545718401
trader_24,-0.004149435979669614
texas_19,-0.004149573174026089
market_8,-0.004149797907462971
economy_15,-0.004155230998734294
conflict_5,-0.0041566908640303215
restaurant_22,-0.004157802251203946
pennsylvania_4,-0.004159262874297576
consumption_12,-0.0041644157392989765
million_6,-0.004169436017683314
invest_22,-0.0041704605314259345
ore_25,-0.004172129908892952
train_12,-0.004175311477107169
william_11,-0.004175588279902054
judge_5,-0.004176633695295995
hedge_3,-0.004180274903545977
council_26,-0.004180439382402623
risk_17,-0.004182558918180024
security_11,-0.004184563041522505
economy_4,-0.004186207422281063
arts_7,-0.004187361262587674
stats_5,-0.0041874435467303735
bank_8,-0.004188601128409108
virginia_9,-0.00418864193164874
stock_market_22,-0.0041916586271714355
culture_12,-0.004193021581577483
dow_jones_11,-0.0041956082062416964
republican_25,-0.004195958161336488
massachusetts_26,-0.004197938637478238
short_sell_26,-0.004198005587127751
court_29,-0.004199963167703591
markets_7,-0.004200179783127455
texas_10,-0.004202702506733558
legal_10,-0.004203952025415148
health_10,-0.004204473968699163
environment_2,-0.004215387808999526
missouri_7,-0.0042238034425196025
happy_13,-0.004224520077223426
happy_1,-0.004226720869231082
case_14,-0.004231499998424315
return_5,-0.004232259877632138
dow_jones_12,-0.00423369674451084
economics_1,-0.004235655709405784
culture_17,-0.004236673551473102
ltd_9,-0.00423706562217796
lifestyle_6,-0.004239553343668745
hedge_2,-0.0042476352927085514
democratic_25,-0.0042518815634815296
dividend_22,-0.00425421299925266
arts_13,-0.004255204807600643
default_24,-0.004258467306059677
home_8,-0.004258926079125635
unemployment_26,-0.004259320403897537
hedge_4,-0.0042669522195342814
gains_10,-0.004273938484249773
products_7,-0.004274443752675561
dow_jones_8,-0.004274971646842829
greed_6,-0.004275415183451159
served_5,-0.004277189098297995
management_11,-0.004279083324776112
gold_11,-0.0042792045135164655
health_1,-0.004283173052473055
global_8,-0.004284948119329157
forex_6,-0.0042855406904871
ore_1,-0.004285675785587162
profit_3,-0.0042863653750376375
present_29,-0.004286966528221736
restaurant_18,-0.004288302526041776
washington_21,-0.004290591914110076
development_3,-0.004290875737790056
elections_13,-0.004292535187734825
republican_19,-0.004293278776695009
car_4,-0.0042968468102460465
members_9,-0.0042972133587332985
lifestyle_22,-0.004302011067007427
voters_16,-0.0043025211947824715
case_4,-0.004302529525689635
loss_14,-0.0043025884113463645
fed_25,-0.004303305805099011
cash_11,-0.004305604423955467
conflict_19,-0.004309213018128921
return_25,-0.0043096872041591405
ceo_30,-0.004310646400158213
crisis_6,-0.004314199209820213
default_19,-0.004315351623042552
district_9,-0.004317249485705599
loss_3,-0.004317786167415049
fed_29,-0.004318572543616383
media_27,-0.004321882999419757
council_5,-0.004323213443282459
DOW_JONES_21,-0.004326151002161427
forex_10,-0.0043282075438526805
senate_22,-0.004330535457743423
votes_28,-0.004332133650346659
products_25,-0.004337036845815057
business_13,-0.004337978196179692
project_1,-0.004338189876944498
federal_29,-0.004340961111100672
missouri_19,-0.004342548087321996
hedge_10,-0.004345540440158779
opportunity_14,-0.004348264615876762
democratic_28,-0.004349249687244883
texas_4,-0.004349713593397464
law_26,-0.0043499866019922175
profit_12,-0.004352322806892728
services_10,-0.004358788986616102
happy_7,-0.00436026253363766
office_11,-0.004362620660998728
gold_14,-0.004363873470085511
york_21,-0.004364996676707622
community_25,-0.004365713213193967
short_sell_5,-0.004366606418366637
carolina_5,-0.004370367965595224
cash_14,-0.004371888113312505
marketing_3,-0.00438002578048029
war_14,-0.004385496192482474
legal_8,-0.004387020274504572
election_23,-0.004389115994370951
gain_8,-0.0043902390107404266
stats_11,-0.004391931211415368
blacklist_22,-0.004397147250293765
forex_5,-0.004407211049963511
debt_19,-0.00441340496838698
corporation_8,-0.0044164072901790915
culture_26,-0.004418336216301277
elected_30,-0.004420169195543821
inc_19,-0.004421573603418683
president_5,-0.004426222613570574
lifestyle_4,-0.004426554207938671
consume_6,-0.004426596217360168
elections_20,-0.0044276490866101085
transaction_10,-0.0044290818692265255
services_1,-0.004431956347982213
party_14,-0.0044332698136079875
buy_27,-0.0044357237759097504
election_27,-0.004441782759933654
project_14,-0.0044435583656952105
bank_10,-0.004453663246272566
ministry_28,-0.00445645085258084
governor_2,-0.004456506593040666
industry_5,-0.004464183355034579
success_14,-0.004464540744122436
representatives_2,-0.004468365514424022
