feature,mean_r2
ltd_1,-0.0010898096969270243
security_30,-0.0010905379363731703
markets_18,-0.0010908940787333955
metals_17,-0.0010911535048457432
default_12,-0.0010918046533120451
hedge_4,-0.0010934981284783873
energy_22,-0.0010948959014976944
economy_17,-0.0010962228099738792
dow_jones_1,-0.0010965200843213285
returns_13,-0.0010974302952263537
arts_1,-0.001097506019454042
debt_14,-0.0010991154048926699
stock_market_16,-0.0010992988695110117
trader_9,-0.0011006489084377513
buy_12,-0.0011024747245630406
travel_14,-0.00110271180679129
derivatives_25,-0.0011029085941065997
holiday_26,-0.001103198493721136
founded_29,-0.0011039195040565496
products_2,-0.0011039836598509378
union_20,-0.0011046679230336087
tourism_3,-0.0011048347506977362
investment_17,-0.0011049143681798545
york_15,-0.001105193412312988
growth_23,-0.0011055350384939987
gain_30,-0.001105674176332494
corporation_21,-0.001106010431333937
movement_29,-0.0011063089776961244
products_14,-0.0011069289985551124
sell_9,-0.0011073528171971158
conflict_24,-0.001107394447094867
georgia_8,-0.0011075290640652825
products_27,-0.001107636731285
ministry_4,-0.0011081954052698738
act_19,-0.0011089438069001867
party_28,-0.001110127062998223
consumption_28,-0.0011105090927759243
labor_3,-0.0011120310508278219
stock_market_29,-0.0011132828198480381
headlines_15,-0.0011156879984227208
ceo_13,-0.0011160738452889118
financial_9,-0.001117788878644177
environment_21,-0.0011182316193930175
federal_29,-0.001118240348638655
return_30,-0.0011190491993160023
forex_19,-0.0011196456303293578
food_12,-0.0011202689658325715
nasdaq_24,-0.0011208088313888753
religion_30,-0.0011220645716116362
government_15,-0.00112266088487869
bubble_15,-0.0011230486196217137
growth_7,-0.0011232210635470307
bank_21,-0.0011236937652876033
ltd_18,-0.0011243457010392532
economics_16,-0.00112440025657079
train_27,-0.001125577593496474
texas_29,-0.0011272096312117564
debt_19,-0.0011274492293267713
voters_25,-0.0011274901900020008
trader_15,-0.0011295832858115196
travel_24,-0.0011313910784016335
community_22,-0.0011336658518088071
global_3,-0.0011355084234379031
college_30,-0.0011365170947196467
legal_17,-0.0011374180915070032
court_29,-0.0011385300381030028
politics_5,-0.0011395524479123954
energy_19,-0.001139927066762625
fond_20,-0.001141043981767842
act_12,-0.0011417014230517442
seats_2,-0.0011429126353597497
dow_jones_14,-0.0011442083398157886
credit_17,-0.0011457811846986355
representatives_18,-0.0011462019865676077
management_13,-0.0011477025247417227
environment_20,-0.0011485559176527937
fine_22,-0.0011501265074756795
minister_17,-0.0011502670206369858
gold_12,-0.0011512582327023457
republican_16,-0.0011533595321741475
secretary_14,-0.0011540094836858695
holiday_9,-0.0011544430888507985
technology_16,-0.001154562191648467
short_selling_24,-0.0011547798121017694
nyse_30,-0.0011549172575662015
union_15,-0.0011554738804642416
gains_19,-0.0011559293033963191
DOW_JONES_15,-0.0011565947946026388
fun_1,-0.0011573747155126045
profit_23,-0.001158000298555928
credit_14,-0.0011592363616486079
money_21,-0.0011596308384575816
cancer_14,-0.0011597603898612751
bank_19,-0.0011597709415435587
office_17,-0.001160273458069172
investment_3,-0.0011604574896412422
court_10,-0.0011610193025470617
dividend_15,-0.0011613693877402741
short_selling_19,-0.0011622607908069681
headlines_18,-0.0011629230207921947
inflation_17,-0.0011634033094234386
companies_5,-0.001163452260518305
police_7,-0.0011646853144746893
chance_9,-0.0011652087925833944
world_22,-0.0011681859608783985
consume_1,-0.0011686081874121568
rich_17,-0.001169120066901841
illinois_13,-0.0011698349260002461
loss_7,-0.0011699032188494441
financial_30,-0.00117191839081201
greed_11,-0.0011729118987921395
development_17,-0.0011751468852803093
ceo_3,-0.001175440412625961
committee_3,-0.001177545682751391
return_24,-0.0011777090536027046
tennessee_24,-0.0011778291819508624
president_17,-0.0011794727618366085
market_15,-0.0011797198099465557
profit_18,-0.0011826271316218273
consume_23,-0.0011838655909666596
train_23,-0.001184326487015941
holiday_19,-0.001184422047657785
fed_10,-0.0011850605026431315
million_25,-0.0011852230426921961
culture_22,-0.0011890397455217362
hedge_17,-0.0011902660553642975
president_19,-0.0011902885130406827
present_9,-0.0011926488932164415
federal_17,-0.0011938494751638994
georgia_17,-0.0011946244360042878
movie_28,-0.0011952094431310956
global_1,-0.0011955750965416234
society_26,-0.0011956645206280259
political_5,-0.0011980384279009159
police_20,-0.0011986730918733812
senate_17,-0.0012009461951951518
lifestyle_22,-0.0012015996659607842
conflict_29,-0.0012026079509276145
profit_10,-0.0012043433835206452
stock_market_28,-0.0012061688060323928
economy_5,-0.0012065880378970162
president_11,-0.0012069075780364092
services_1,-0.001209208639103543
companies_27,-0.0012097473180632035
food_26,-0.0012097661192129517
revenue_23,-0.001209994262548375
missouri_14,-0.001210710898777534
vermont_27,-0.0012113669264160354
cash_21,-0.0012119364375748453
restaurant_18,-0.0012126406175881454
loss_29,-0.001214390266927956
industry_5,-0.0012171757014579842
governor_20,-0.00121968464979334
trader_6,-0.0012197939169697135
energy_14,-0.0012199681670878482
arts_12,-0.0012222378549089584
buy_16,-0.001222293932459495
forex_8,-0.0012232203797755802
arts_29,-0.0012242897425924105
investment_11,-0.0012272460615147195
lifestyle_1,-0.0012276846168394195
credit_29,-0.0012282904801146355
war_11,-0.0012288401596248332
elected_5,-0.0012291017137712411
earnings_16,-0.001229746947843302
garden_6,-0.0012301222869987472
ltd_2,-0.0012309345236287239
revenue_19,-0.0012329924192398868
politics_22,-0.0012344590713293745
republican_23,-0.0012356188371071442
management_14,-0.0012373059105827533
secretary_3,-0.0012377058454197565
dividend_7,-0.0012390779845643297
democratic_22,-0.0012394312716007105
party_29,-0.0012395597937897795
government_27,-0.0012414727119316904
global_18,-0.0012424657052056086
conflict_1,-0.001242641867133143
BUY_AND_HOLD_13,-0.0012437694639424678
inflation_7,-0.0012444179662235877
pennsylvania_19,-0.0012454791491454565
housing_10,-0.0012457598748105481
elections_6,-0.0012465881415668178
religion_16,-0.0012483674658250621
crisis_17,-0.001248396738759716
nasdaq_26,-0.001248456177763324
labor_29,-0.0012486306116098467
world_7,-0.0012487007087510938
bank_17,-0.0012496010028520965
vermont_2,-0.0012517820705604033
investment_6,-0.0012527932118732376
hedge_3,-0.0012537711424391862
government_17,-0.001254629591107137
financial_markets_13,-0.0012548389794566183
loss_19,-0.0012562856120115207
travel_12,-0.0012576698507825502
act_6,-0.0012587393809267988
crash_10,-0.0012622533316343665
ring_13,-0.0012639715485846636
home_13,-0.001264034810963466
chance_7,-0.00126465770229347
management_20,-0.0012649257647124213
holiday_11,-0.0012669219667794662
million_7,-0.0012680297399426
restaurant_7,-0.0012686341006627132
senate_3,-0.0012690611197275104
bonds_7,-0.0012698681716941662
party_25,-0.0012707067496219083
companies_12,-0.0012707404672750889
hedge_23,-0.0012727746022722863
chance_28,-0.0012728588087676184
ohio_8,-0.0012729181027676174
bubble_25,-0.0012737614130044594
loss_26,-0.0012744282440287247
invest_24,-0.0012747801015053461
consumption_27,-0.0012772579329696442
banking_10,-0.001280151282301567
money_24,-0.001283655158091257
credit_13,-0.0012844253956987074
metals_21,-0.0012845804372230373
office_27,-0.0012852000074777825
tennessee_19,-0.0012853592078427845
court_1,-0.001286642934192539
president_4,-0.0012867178772404397
consume_12,-0.0012869001668749601
loss_1,-0.0012876949008168604
stats_24,-0.0012879726552286418
committee_14,-0.001288181696367152
ltd_26,-0.001288659662426217
committee_28,-0.0012886751273128104
ring_2,-0.0012889645889550439
tennessee_27,-0.0012904972566460504
illinois_17,-0.0012932872679335627
companies_29,-0.0012945486973983122
fine_19,-0.001295040143556503
stock_market_27,-0.0012966434956178663
economics_13,-0.0012967496037593173
arts_19,-0.0012988213147467232
financial_17,-0.001298908623722439
revenue_17,-0.0013000858445446407
york_30,-0.0013022680708373979
served_26,-0.0013030693941173954
portfolio_8,-0.0013033477520775216
conflict_12,-0.0013046223956796998
project_15,-0.00130560929407022
metals_30,-0.0013060061450288264
law_9,-0.001307544104588465
movement_12,-0.0013077086825916018
dividend_11,-0.0013085608584158415
headlines_27,-0.0013103424907211503
bubble_16,-0.0013123809027974387
media_16,-0.001312549844339883
transaction_17,-0.0013128962239256081
trader_24,-0.0013135309094423286
environment_3,-0.0013136107428050048
travel_9,-0.0013172776921489548
media_24,-0.0013175705506216716
technology_15,-0.0013184031302642563
short_selling_7,-0.0013189061540388458
consume_25,-0.0013190391465079053
financial_10,-0.0013192455009579883
opportunity_10,-0.0013195800142031145
trader_20,-0.001319758367063617
federal_19,-0.001320533487533293
act_13,-0.0013209302094082886
finance_1,-0.0013210538231039238
car_13,-0.0013214131799716311
banking_20,-0.0013236304446641034
buy_24,-0.0013254093137585522
georgia_10,-0.001325980276312766
william_17,-0.0013268180351010185
nyse_19,-0.0013270758121316727
georgia_7,-0.0013282793461091512
short_selling_1,-0.0013286804019309705
marriage_29,-0.0013302134126506493
senate_26,-0.001333797654700919
movie_2,-0.0013338774378750307
companies_8,-0.0013352875448360724
greed_18,-0.0013363512363854912
representatives_21,-0.0013364814304928751
markets_3,-0.0013369914192298716
crisis_5,-0.0013374713428291995
act_17,-0.0013384908835032184
earnings_19,-0.0013412202624993208
justice_10,-0.001341471858324783
health_14,-0.0013419274904469258
ore_13,-0.0013424240657518905
members_28,-0.0013434698715840687
house_29,-0.0013446184099914049
community_27,-0.001345047208437844
office_19,-0.0013452600430675199
water_30,-0.001345461304668727
fond_28,-0.0013460407615888182
present_17,-0.00134635271956407
vermont_14,-0.0013464708413440274
nasdaq_13,-0.0013483921526210806
wisconsin_6,-0.0013510617079644405
council_10,-0.001352411274168319
oil_11,-0.0013531777395103806
secretary_15,-0.0013537120694648408
elections_5,-0.001354119888605765
society_1,-0.0013545233838140546
banking_29,-0.001354889746245158
ceo_1,-0.0013551854233625927
pennsylvania_14,-0.0013569242144261917
short_sell_28,-0.0013572068484626776
culture_27,-0.001357362396618722
happy_30,-0.0013580746531832056
DOW_JONES_14,-0.0013586635210459442
BUY_AND_HOLD_14,-0.0013594159490808665
massachusetts_8,-0.0013617197577663776
project_11,-0.0013627216323264246
invest_3,-0.0013629058403425097
arts_7,-0.0013631650405128593
nasdaq_14,-0.00136509827951643
founded_19,-0.0013651490589968729
massachusetts_15,-0.001368181102016286
returns_5,-0.0013688830599260181
success_23,-0.0013699522810379562
industry_19,-0.0013701559023902242
dow_jones_19,-0.0013710054774625391
elections_17,-0.0013719440333163746
culture_19,-0.0013738462971680577
members_16,-0.0013747673328352583
county_16,-0.0013750398241350493
founded_1,-0.0013751050676729549
leverage_27,-0.0013752954445391374
legal_26,-0.001375995996321433
development_6,-0.00137698713613299
portfolio_19,-0.0013770829232371494
service_17,-0.0013772162915716367
media_30,-0.0013784475679276432
labor_28,-0.001378701229227186
georgia_12,-0.0013790748208753144
democratic_13,-0.001379333122693116
hedge_10,-0.0013809086726699117
wisconsin_5,-0.0013819811178299446
management_6,-0.001382662237274901
business_16,-0.0013828865647175005
unemployment_25,-0.0013846786930645117
success_2,-0.0013854357827991271
judge_7,-0.0013874540012907665
media_23,-0.0013891835221494508
economic_22,-0.0013893491674023873
chance_13,-0.0013895337099543825
massachusetts_19,-0.001391130003605423
inflation_1,-0.0013932291875841552
rich_12,-0.0013936573615163316
hedge_29,-0.001393886253152421
justice_26,-0.0013960284948917768
markets_6,-0.0013966383758125867
profit_29,-0.0013968973019053976
missouri_4,-0.0013985721497362213
texas_8,-0.0013988115726124128
bonds_14,-0.0014017891823241424
social_6,-0.0014044972949662116
election_29,-0.0014045036497077224
industry_20,-0.001404808502650745
dividend_18,-0.0014057938629802535
global_17,-0.0014065723078726
kentucky_10,-0.0014068065356872771
economic_10,-0.001406898792761857
finance_20,-0.0014072917359530869
elections_16,-0.0014077961457957145
risk_1,-0.001408050082493273
leverage_12,-0.001414223734604203
tennessee_17,-0.0014148226681063303
finance_2,-0.0014150037095738588
society_3,-0.0014165456753642224
ohio_29,-0.0014179517794912
headlines_20,-0.001418347274659304
virginia_26,-0.0014189326659501233
credit_8,-0.0014215702861394065
restaurant_8,-0.0014216258719201625
ore_10,-0.00142454420631124
case_5,-0.0014296357233423373
investment_7,-0.001431641470822309
forex_12,-0.001431866508259949
representatives_27,-0.0014359131339657604
security_10,-0.001436611013875333
food_9,-0.0014430216255642224
pennsylvania_10,-0.001443024467929699
opportunity_8,-0.0014440090373191161
DOW_JONES_26,-0.0014442827681592219
election_27,-0.001447824557538957
happy_12,-0.0014497082646425241
trader_18,-0.0014499380967242903
secretary_9,-0.001449998435489408
forex_16,-0.0014510189145892972
fine_18,-0.0014529133987239984
gain_21,-0.0014533995269971455
kentucky_12,-0.0014544421205820556
DOW_JONES_16,-0.0014587963938716975
police_19,-0.0014588282882107783
arts_21,-0.0014625120630496814
environment_5,-0.001463119572213678
car_17,-0.0014639136479024817
marketing_19,-0.00146401186448073
fond_29,-0.0014643096917764885
greed_5,-0.0014646622651621089
arts_3,-0.0014671236488499328
return_16,-0.001468164053754939
rights_27,-0.0014691029141788103
ring_23,-0.00147051371092497
governor_8,-0.0014711401224112297
society_10,-0.0014719563585068984
present_22,-0.0014721779860044303
consumption_9,-0.0014727387039194851
market_2,-0.001475780995421272
stock_market_19,-0.0014760454382787725
council_12,-0.0014764136255867699
illinois_10,-0.0014767707586153867
case_7,-0.0014800286119662997
development_15,-0.0014802188381783932
success_11,-0.001483088924737319
market_3,-0.0014831198145155654
holiday_16,-0.0014833626061971916
portfolio_26,-0.0014836715253200516
million_18,-0.0014838947832613637
restaurant_22,-0.0014843495037894616
vermont_26,-0.0014856878843961807
consumption_15,-0.0014858657820144617
elections_14,-0.0014879577154810696
cash_20,-0.0014888296049182293
texas_24,-0.0014918850711516773
conflict_16,-0.0014934220180656155
ohio_12,-0.0014962294260792985
food_17,-0.0014970605903573686
holiday_6,-0.001497190754096467
republican_7,-0.0014997721769259176
present_24,-0.0015011809920091102
travel_30,-0.001505668255851078
rights_17,-0.0015062439568227282
bubble_10,-0.0015091216518567708
district_11,-0.0015123064427050802
college_13,-0.0015130837473561031
revenue_27,-0.0015136089657882268
lifestyle_30,-0.0015142748507657622
governor_9,-0.0015168392746713888
technology_12,-0.0015180405060536417
health_17,-0.001519919811845649
case_12,-0.0015215084345119533
movement_27,-0.0015232825308940435
finance_12,-0.001523374542829714
texas_6,-0.0015296516832010276
gold_19,-0.0015297867990698543
bubble_20,-0.0015305836285359974
forex_4,-0.001532144883642106
financial_1,-0.001533479866384768
finance_29,-0.0015336844918992342
tennessee_14,-0.001533967406623349
companies_17,-0.0015343704814854363
success_18,-0.0015355719877613526
metals_11,-0.0015365191235386932
political_19,-0.0015368466717655903
invest_7,-0.0015372717054892959
judge_1,-0.001539393112653098
voters_5,-0.0015394441024980665
BUY_AND_HOLD_22,-0.001539696343674035
happy_29,-0.0015398170257562515
bank_20,-0.0015420037865940817
law_16,-0.0015424158093243268
committee_21,-0.001543914714752015
default_9,-0.0015445307501457562
seats_4,-0.0015445735104107293
color_11,-0.00154487727904844
train_4,-0.0015474427665759017
service_15,-0.0015483611680221277
union_10,-0.0015489128790446617
revenue_12,-0.0015501152373935457
labor_4,-0.0015521451911490124
carolina_27,-0.001557209672477322
headlines_29,-0.0015595337217735317
