feature,mean_r2
home_6,-0.0011166994757780824
fed_18,-0.001118961070362401
invest_9,-0.0011196798525791695
gains_3,-0.0011201295380030007
stocks_5,-0.0011216295013229515
cash_22,-0.0011217062597022043
services_12,-0.0011230319389214705
DOW_JONES_8,-0.0011233167264862232
inc_17,-0.0011236304248542829
global_5,-0.0011238495923201254
dow_jones_14,-0.001125730007343484
justice_12,-0.0011257519726985744
industry_19,-0.0011263017211685655
buy_16,-0.001126306154296497
global_3,-0.0011266035778264793
county_16,-0.0011274379557826952
gain_19,-0.0011274830208281017
conflict_6,-0.001127486957094037
investment_27,-0.0011279905186546868
forex_28,-0.0011289466930602954
risk_8,-0.0011294768285588397
profit_11,-0.001130185124310179
economy_5,-0.0011309464523090896
corporation_8,-0.0011311799678532576
growth_17,-0.0011315331951588625
bubble_1,-0.0011320643084868464
crisis_5,-0.0011324364926254883
investment_14,-0.0011336537363382249
sell_25,-0.001134747503811817
served_1,-0.001135876797917268
dow_jones_4,-0.001136125538476307
leverage_2,-0.0011370035989780591
DOW_JONES_21,-0.0011375722923957943
short_selling_2,-0.0011384164357704173
president_3,-0.001139645093764008
gain_6,-0.001139700721207193
stocks_16,-0.0011402186199528596
stocks_14,-0.0011403411200370916
water_20,-0.0011407310572833617
revenue_10,-0.0011416431043659303
texas_10,-0.0011422250633753128
bubble_8,-0.0011425600042270557
texas_28,-0.001143241429836106
environment_25,-0.00114325857956461
DOW_JONES_23,-0.0011434534027055855
unemployment_7,-0.0011436738878886966
ore_28,-0.0011436763647548088
lifestyle_2,-0.001144020111006494
holiday_12,-0.0011452486959090847
gold_28,-0.0011462918871708583
greed_25,-0.0011475498978768873
politics_9,-0.0011489929020309874
government_19,-0.0011490199829179205
environment_26,-0.0011495922223892397
justice_2,-0.001150075089628455
york_8,-0.0011502726586372302
cash_6,-0.0011519391604529084
housing_26,-0.0011535934082968825
DOW_JONES_4,-0.001153616086124365
court_8,-0.0011536226754469635
car_1,-0.00115391492687551
markets_20,-0.0011544911462515017
marriage_9,-0.001156175041108054
act_23,-0.001156328916742644
freedom_6,-0.001156402245880228
war_23,-0.0011564065970632864
crash_3,-0.0011574874605068785
massachusetts_6,-0.0011574976599087571
ministry_13,-0.0011577264900432204
transaction_23,-0.0011580452788656492
justice_7,-0.0011585779328483702
elections_14,-0.0011586803098854181
conflict_4,-0.0011588740337828529
senate_15,-0.0011590193187268837
ceo_24,-0.0011600209659093697
credit_24,-0.001160954923154911
case_6,-0.0011614548259895941
legal_17,-0.0011615307925799457
financial_12,-0.0011615596624887203
party_9,-0.0011630186854479918
served_4,-0.001163437155467939
consumption_29,-0.00116520616367084
trader_3,-0.0011652505267089274
happy_9,-0.0011654111838203195
gain_13,-0.0011654331273586837
million_7,-0.0011660051503005863
crisis_14,-0.0011664134943195404
dividend_8,-0.0011665989837122525
million_9,-0.0011667312985075506
political_23,-0.0011668023211941492
service_10,-0.001166810297992682
color_16,-0.0011668475836850822
firm_17,-0.0011679450262336078
bubble_14,-0.0011690356662524381
headlines_27,-0.0011691060944925668
garden_9,-0.001170776261185269
cancer_1,-0.0011709661693049878
marketing_5,-0.0011716300172586402
wisconsin_29,-0.0011725050688365713
law_27,-0.001172739326779615
college_23,-0.001173376220677036
case_8,-0.0011738876707872547
business_3,-0.0011746591988956111
financial_13,-0.0011748948712462903
party_27,-0.0011749510485701276
fed_11,-0.0011752066919834992
inc_10,-0.0011763035011388644
kitchen_9,-0.0011763159715468597
committee_25,-0.0011779759814256386
arts_23,-0.0011810636957938047
members_5,-0.0011812355969643695
labor_1,-0.001181537351209161
oil_3,-0.0011817175283657555
garden_19,-0.0011820621820167298
development_13,-0.0011827024254761342
politics_5,-0.0011828566706590937
holiday_18,-0.0011831872445697167
present_16,-0.001184264562089199
consumption_2,-0.001184392167915349
restaurant_8,-0.0011853379910370166
finance_11,-0.0011857410232574584
served_11,-0.0011858343193039468
fond_17,-0.0011864046536816497
wisconsin_5,-0.0011873611613202107
development_3,-0.001187489665611574
returns_19,-0.001187589292894864
tennessee_1,-0.001188035178083524
served_6,-0.001188164176627371
stats_24,-0.0011898615827199866
voters_19,-0.0011900585004386288
management_9,-0.0011909807634007175
water_7,-0.0011921301970674535
technology_3,-0.0011926873049990182
sell_24,-0.0011938242822032486
financial_3,-0.001195907008024455
oil_6,-0.0011968494008066655
politics_4,-0.0011969047745519212
religion_5,-0.0011970286238623506
happy_15,-0.0011971848935043328
religion_7,-0.0011982553182930066
stocks_1,-0.0011985010725338308
office_15,-0.0012002010245444783
economy_3,-0.0012006573973607714
water_6,-0.0012011365401644713
crash_18,-0.0012011616466589992
travel_12,-0.001203461508476722
ltd_2,-0.0012034686617033996
markets_5,-0.0012035756955618426
holiday_7,-0.0012035845743610274
marketing_8,-0.0012037993376284861
pennsylvania_19,-0.0012039650541908254
college_15,-0.0012046575280105331
trader_15,-0.0012056221269992839
district_13,-0.0012057172597791377
tourism_26,-0.0012061319060881147
world_1,-0.0012095665747245744
economy_17,-0.0012098006914285531
markets_30,-0.0012105273161989948
secretary_27,-0.0012111857427191896
william_26,-0.001211190083675029
profit_13,-0.00121124634864036
party_21,-0.0012114734916373493
headlines_26,-0.001212751785934607
kitchen_25,-0.001212848687029
world_13,-0.0012132514633561796
elections_10,-0.0012132655921724522
returns_23,-0.001213836360174736
vermont_3,-0.0012146516331973168
headlines_8,-0.0012147581821316145
inflation_3,-0.0012148346100789187
million_2,-0.0012157232110887595
rich_17,-0.0012161349720350768
minister_4,-0.001217010071190705
rights_14,-0.0012170886976328398
nasdaq_10,-0.0012178555308431705
loss_8,-0.00121892158419743
ltd_9,-0.0012197356992781128
massachusetts_22,-0.001219819335055905
ring_17,-0.0012198503887655755
industry_5,-0.0012203776473402427
economy_16,-0.0012205950096254802
government_10,-0.0012213146211033532
elections_16,-0.001223339124809919
tennessee_5,-0.0012237209468973554
industry_2,-0.0012241088627062524
buy_18,-0.001226067751884985
pennsylvania_9,-0.00122856120197683
stock_market_7,-0.001230480165300718
william_15,-0.0012317807704607775
secretary_26,-0.0012319526986422913
blacklist_9,-0.0012322061227823422
social_10,-0.0012327623383491914
energy_29,-0.0012336371065125417
election_26,-0.0012341501064172312
party_25,-0.0012341508145814917
color_28,-0.0012346799874078274
ltd_19,-0.0012353491396560833
democratic_1,-0.001235521038314391
college_10,-0.001236505316026637
oil_28,-0.0012373852151330133
bubble_28,-0.0012387846516087376
crisis_7,-0.0012387887290388866
banking_7,-0.0012389020429975917
college_8,-0.0012389833729535837
county_12,-0.0012396629209624698
short_sell_8,-0.0012398265061556168
metals_9,-0.0012409799821848644
train_30,-0.0012412011835368996
market_26,-0.0012417838383332214
business_9,-0.0012417892479480886
washington_1,-0.0012432012061529107
derivatives_22,-0.0012444077869310898
food_5,-0.0012446015746222505
washington_28,-0.0012448705779139813
freedom_22,-0.0012452607275404092
buy_28,-0.00124550554673859
minister_23,-0.0012458108634415765
society_3,-0.0012461483539008221
politics_12,-0.001246254645004452
democratic_5,-0.0012463979257385737
consumption_18,-0.001248490973112748
project_9,-0.0012517007191676476
crisis_3,-0.001252952152188702
arts_17,-0.0012532049419827552
office_9,-0.001254868873324866
trader_9,-0.0012552852036553873
tourism_5,-0.0012559398852866055
governor_9,-0.0012568095824186721
war_15,-0.0012568209737888968
cancer_5,-0.0012570874215492634
firm_27,-0.0012573653380950178
marketing_27,-0.001257880463928962
tourism_13,-0.0012580504471228382
democratic_23,-0.0012608509426156544
metals_5,-0.0012614495727893526
dow_jones_29,-0.0012615179661593424
train_8,-0.001261797510701701
development_5,-0.0012618028914767043
minister_14,-0.001261954386715347
present_29,-0.0012620690741551367
risk_9,-0.0012622955425255268
success_27,-0.0012624905993505076
carolina_5,-0.0012626242890287464
economy_27,-0.0012627209265038352
portfolio_27,-0.0012632299833903904
success_28,-0.0012656153328905572
fun_18,-0.0012658811533601045
short_selling_25,-0.001265956558591963
gold_26,-0.0012662355057093898
police_12,-0.0012666403010002324
political_25,-0.0012678028629237836
market_8,-0.0012680702079371554
credit_9,-0.0012682850250580469
unemployment_11,-0.0012689288627272034
chance_1,-0.001269066287958287
council_3,-0.0012691101167936925
inc_27,-0.0012694457061571463
profit_12,-0.0012700533085574061
corporation_2,-0.001270210227384272
union_3,-0.0012705570493811492
economy_24,-0.0012706769322871514
short_sell_16,-0.0012708036044351
color_3,-0.0012711523709932671
profit_8,-0.0012727382933554131
college_16,-0.0012739960005881735
opportunity_16,-0.0012752233207089514
management_1,-0.001276255519308611
government_15,-0.0012767439814351355
law_15,-0.0012770631473914885
housing_8,-0.001277446734047838
culture_8,-0.0012776211953413608
earnings_12,-0.0012781268029501192
money_29,-0.0012788400132094147
missouri_13,-0.0012790050485680827
success_17,-0.001279016523388532
profit_14,-0.0012791613991266937
union_24,-0.001279448778459802
stocks_25,-0.0012802524297922612
present_12,-0.0012807493807165172
minister_5,-0.0012812470922529905
management_17,-0.00128134422463555
kentucky_26,-0.001281485084825107
hedge_22,-0.0012819407209293753
representatives_17,-0.001281945411989005
markets_13,-0.00128206572669034
portfolio_25,-0.001282939450957854
community_27,-0.0012835289130396
earnings_9,-0.0012866869323089336
democratic_8,-0.0012867634956248652
rich_9,-0.0012886874145101811
fun_1,-0.0012896712435404468
home_12,-0.001289792103524623
vermont_17,-0.0012899709818849914
food_9,-0.0012904714887759018
financial_18,-0.001290586122613524
banking_6,-0.0012907263133441038
cash_29,-0.0012908557450244328
ohio_6,-0.0012909891167138144
rich_26,-0.0012915090759587188
kentucky_6,-0.0012915268893741948
union_17,-0.0012918623091041858
council_21,-0.0012921313913810684
society_27,-0.0012931711697137028
ohio_9,-0.0012936286363952165
illinois_3,-0.0012943706185256421
market_7,-0.0012945070207564858
restaurant_15,-0.0012952926716948364
housing_10,-0.0012958053757678779
gold_8,-0.001296732817919155
conflict_12,-0.0012971773123926279
war_5,-0.0012975092172202052
pennsylvania_8,-0.0012977149391598442
committee_9,-0.0012977864450405274
tourism_19,-0.0012993800630360709
fed_19,-0.0013007392801276606
governor_14,-0.0013012944654098302
gain_24,-0.001301843719099649
texas_5,-0.0013020131243749455
inc_14,-0.0013041265902675292
business_12,-0.0013041352068265065
color_19,-0.0013045742721447206
tourism_9,-0.0013053164842756538
ring_7,-0.0013061834625897716
missouri_14,-0.0013076083669786964
justice_1,-0.0013084491469722126
rights_13,-0.0013087265924217606
court_13,-0.001309187062206041
risk_15,-0.0013106704147765047
market_24,-0.0013130125124486192
leverage_16,-0.0013137742089651683
portfolio_26,-0.0013139228611089848
rich_29,-0.0013147942547455439
forex_3,-0.0013152495491375981
bonds_5,-0.0013157429283843446
headlines_28,-0.0013160070355191732
election_22,-0.0013166317101938497
ministry_5,-0.0013177399601552065
case_12,-0.0013181578551716866
police_28,-0.0013193972353548577
dividend_16,-0.0013197429046392316
profit_30,-0.001320012026128925
cancer_3,-0.0013203281497894404
stats_8,-0.0013205081390257778
representatives_4,-0.0013213020892313577
consume_12,-0.0013214084237667123
elections_18,-0.001321566179252942
finance_12,-0.0013218303084328031
water_13,-0.0013226059283354629
nasdaq_3,-0.0013234108662047328
william_9,-0.001324128294192306
fond_19,-0.0013261609475947677
gains_6,-0.0013271191640790603
default_17,-0.0013272129776742414
case_15,-0.0013277227292787241
seats_28,-0.0013292198021840785
opportunity_20,-0.0013294805472388038
members_3,-0.0013316210164107112
security_13,-0.001332873431565007
gains_30,-0.0013329341197838573
union_9,-0.0013337054740964582
corporation_21,-0.001335303808666466
william_28,-0.0013353820465545007
chance_8,-0.0013362579352123483
blacklist_7,-0.001336446298133609
short_selling_11,-0.001337331872692049
movie_30,-0.0013377226930568753
hedge_17,-0.0013391091350792195
bank_23,-0.0013401940654565792
social_6,-0.0013403860581178595
oil_12,-0.001340522164340463
home_16,-0.0013412892917607166
environment_5,-0.0013415580615329104
DOW_JONES_14,-0.00134185092928214
ring_26,-0.0013425794644817302
elected_9,-0.0013430226801288692
movie_6,-0.0013435370996237816
college_6,-0.0013472745134407217
environment_3,-0.0013499086354582968
environment_17,-0.0013511398376820694
law_6,-0.001351424808588675
banking_26,-0.001351702894640816
conflict_30,-0.0013522708916800853
nyse_5,-0.0013527198737782963
bank_8,-0.0013531196350817342
judge_9,-0.001353664713922864
council_27,-0.0013539284906674664
energy_14,-0.0013545527228776776
tennessee_3,-0.0013562895051386636
movie_26,-0.0013566481037124323
religion_15,-0.0013568528798179268
blacklist_28,-0.0013568936523556286
travel_28,-0.0013569061242965975
government_5,-0.0013576919825100564
judge_14,-0.0013582134130084357
freedom_28,-0.0013586996396785622
illinois_5,-0.001359015281376208
leverage_9,-0.0013604160694208778
garden_8,-0.0013604325882268897
consumption_22,-0.001360519789204062
movie_21,-0.0013605789577926907
vermont_7,-0.0013610122258865599
portfolio_24,-0.0013623417075749212
markets_6,-0.0013626127501060292
inflation_15,-0.0013627243580744074
cancer_12,-0.0013631327287426664
money_9,-0.0013635227234625625
economic_6,-0.0013636911860399835
ministry_6,-0.0013659309317902934
service_9,-0.0013671762000281086
revenue_14,-0.0013672264577809568
leverage_14,-0.0013693800708714844
council_15,-0.0013694954967561346
bank_1,-0.001369968698488666
services_17,-0.001370343389634865
development_15,-0.001370742092407773
labor_12,-0.0013716225917734803
county_10,-0.0013722434862142308
kitchen_19,-0.001372818800772091
nyse_6,-0.0013741001729573377
wisconsin_6,-0.001375237333032442
security_17,-0.0013758863821656587
served_20,-0.0013759354046268824
movie_8,-0.0013763386861793236
world_29,-0.001376819430623777
court_2,-0.0013776683309471237
short_sell_18,-0.001378220531223473
governor_27,-0.0013792772720675028
governor_5,-0.001379425739557405
election_27,-0.001379917404078479
movement_10,-0.00138088078027212
virginia_13,-0.0013811848032746488
business_27,-0.0013826973142980759
rich_12,-0.0013840321553717505
kitchen_4,-0.0013842181673610731
garden_30,-0.0013845388960799898
founded_12,-0.001384691848508468
restaurant_23,-0.0013847046453704826
portfolio_15,-0.001384748996137586
economic_8,-0.0013858885194643511
bubble_3,-0.0013864414742603471
food_13,-0.001386647927109519
labor_9,-0.00138775813516272
oil_27,-0.0013879121925003401
ceo_12,-0.0013880293870867533
lifestyle_23,-0.0013885418043242837
gold_30,-0.001388676522014598
return_3,-0.0013905815138562261
media_7,-0.0013927170820364986
products_6,-0.0013930302566369068
development_9,-0.0013931183549136471
crisis_8,-0.0013936305362743707
loss_16,-0.001393722416864085
york_28,-0.0013953112517828715
tennessee_19,-0.0013958990490326784
committee_12,-0.001397912160476289
finance_9,-0.0013982811674845496
representatives_10,-0.0013985176592669958
union_19,-0.0013988547848266196
gains_22,-0.001400635967108932
return_23,-0.0014011799057547902
ceo_18,-0.001403461364218117
county_26,-0.001403621496448526
greed_4,-0.0014037094102293147
texas_30,-0.0014044950608504748
loss_1,-0.0014047541020273835
stocks_15,-0.0014065015702533045
rights_4,-0.0014068857755484832
labor_26,-0.00140692082199676
justice_21,-0.0014075737451377357
cancer_19,-0.0014079800234337637
office_27,-0.0014080947437114188
chance_5,-0.0014084943024551323
energy_24,-0.001409634991692732
stats_17,-0.0014098349733454364
secretary_22,-0.0014098850944826325
movement_5,-0.0014104375467114184
metals_16,-0.0014110313184455992
police_7,-0.0014126560151595414
conflict_2,-0.0014133347935460616
police_26,-0.0014141724390500875
holiday_22,-0.0014147891164173032
district_8,-0.0014153884135339912
finance_27,-0.0014174919099827266
