feature,mean_r2
seats_9,-0.0006531983936142405
william_25,-0.0006538324747749291
democratic_12,-0.0006545768581878386
house_29,-0.0006562276555047486
texas_25,-0.0006570003118311574
served_11,-0.000657334138711807
lifestyle_17,-0.0006591216430323233
federal_16,-0.0006591296684087311
chance_7,-0.0006596576753285177
society_1,-0.0006597341066734153
movement_10,-0.0006611792148147666
opportunity_18,-0.0006615670363610659
million_11,-0.0006617912329433429
college_2,-0.0006648804906910444
kitchen_11,-0.0006660618403772523
kentucky_25,-0.0006684729340775686
derivatives_16,-0.0006691933973816067
committee_25,-0.0006707217835111301
restaurant_10,-0.00067104856975293
county_24,-0.0006713271797049059
economic_17,-0.0006730132160092106
movement_16,-0.0006737437085378994
ltd_5,-0.0006748756790051269
elections_26,-0.0006750850278584685
labor_3,-0.0006770419721126908
happy_15,-0.0006771334947313301
kentucky_29,-0.0006774901031723734
oil_9,-0.0006778779432114135
bank_25,-0.0006786600434854018
corporation_11,-0.0006786982406836062
industry_23,-0.0006797355104442016
political_16,-0.0006801633332398805
water_15,-0.0006851131966969959
oil_1,-0.0006857503828797018
election_17,-0.000686778875332772
firm_27,-0.0006870018277224776
market_14,-0.0006876841273156797
service_29,-0.0006893056189494429
consumption_22,-0.0006905348825497981
credit_1,-0.0006913973374191196
missouri_24,-0.0006917768298028371
products_11,-0.0006920111894913817
unemployment_28,-0.0006920817091829789
garden_7,-0.0006924253975769013
elected_22,-0.0006936808616682555
senate_29,-0.0006943546092585296
bonds_1,-0.0006946566149953037
elections_16,-0.0006950555560245597
court_1,-0.0006953611522738879
federal_12,-0.000695588314678286
rights_19,-0.0006968462135796827
finance_8,-0.000697647038052418
consume_17,-0.0006980717639919476
labor_12,-0.0006991285523953117
media_27,-0.0006994055344250238
republican_13,-0.0007002534058193844
development_14,-0.0007003774036660415
arts_11,-0.0007011103782064599
governor_25,-0.0007015352987064016
car_9,-0.000701791658355888
inc_28,-0.0007022436873396432
energy_3,-0.0007023308127432015
metals_28,-0.0007028515985204598
risk_8,-0.0007029292309028046
global_2,-0.0007035878543374396
returns_6,-0.0007050322533794339
metals_20,-0.0007058214819818831
opportunity_6,-0.0007061341795234543
default_21,-0.0007068754028535685
tennessee_9,-0.0007091193453817146
crash_7,-0.0007096740127452428
invest_14,-0.0007098729000024173
blacklist_18,-0.0007110802833965701
inc_26,-0.0007137691158651593
home_27,-0.0007140193530714711
economics_29,-0.0007142025679435892
credit_28,-0.000714519604152164
economy_25,-0.0007150284730707667
forex_25,-0.0007156397135364312
transaction_29,-0.0007158854390491243
massachusetts_18,-0.0007183292049754986
gold_9,-0.0007183731641986046
police_7,-0.000720390135224247
business_23,-0.0007209002342374093
home_1,-0.0007209024950578513
washington_1,-0.0007221556465179191
earnings_18,-0.0007226278644508755
security_7,-0.0007228970096399001
committee_23,-0.0007231446915570317
inc_1,-0.0007233307188467819
cancer_28,-0.0007246060398147902
district_24,-0.0007255152009445487
technology_6,-0.0007267589472931268
headlines_8,-0.0007271946592172452
movement_14,-0.0007273171874680572
food_27,-0.0007277606513685253
college_10,-0.0007292489200301678
elections_4,-0.0007294619424850878
conflict_17,-0.0007296995316519173
inc_21,-0.0007302512009194518
transaction_2,-0.000730929619780385
short_sell_25,-0.000731096320509117
seats_19,-0.0007313722710466264
texas_9,-0.0007334559965855413
portfolio_16,-0.0007339618433133577
fun_22,-0.0007348100864318141
holiday_8,-0.0007348329444482937
crisis_5,-0.0007353984065489483
nyse_22,-0.0007364138019081868
york_2,-0.0007364776742813551
banking_7,-0.0007368947293119099
voters_3,-0.0007369387051871179
government_23,-0.0007379407799123827
bank_17,-0.0007383947334292706
lifestyle_14,-0.0007394189729260647
washington_20,-0.0007394241191072571
ohio_18,-0.000740191512969024
lifestyle_2,-0.0007403987449762228
wisconsin_26,-0.0007404280336548386
security_2,-0.0007408514015796675
fond_18,-0.0007412966115077912
democratic_11,-0.0007417663278335374
illinois_12,-0.0007419566919556475
washington_25,-0.000742396322377159
profit_8,-0.0007432903113097966
bonds_25,-0.0007433042860034211
gains_1,-0.0007436681054831196
members_13,-0.0007444252698545872
markets_11,-0.000744771634518604
judge_22,-0.0007464780298698015
development_25,-0.0007480709575993227
kitchen_6,-0.0007481144600767653
stats_9,-0.0007493261812535845
BUY_AND_HOLD_3,-0.0007500064454949884
office_5,-0.0007500089217729489
election_14,-0.0007500360458178035
transaction_19,-0.0007500854081131214
conflict_28,-0.0007507257736877326
representatives_3,-0.0007512062803867847
members_30,-0.0007518005735625222
fond_29,-0.0007530446629764986
legal_18,-0.0007531081020622388
credit_16,-0.0007543233172111252
legal_1,-0.0007547302338690276
stats_20,-0.0007547856639195327
industry_14,-0.0007548937637869013
ore_3,-0.0007550456163133212
representatives_18,-0.0007556595866520244
marriage_3,-0.000755740050157927
judge_9,-0.0007558478701465754
tourism_29,-0.0007565293720329213
leverage_30,-0.0007597981170396784
transaction_3,-0.0007601819741771543
gains_22,-0.0007607374937092625
act_26,-0.0007610747022614329
consume_19,-0.0007611415194027193
fond_21,-0.0007613773267054925
health_26,-0.0007618776026941498
services_1,-0.0007626069507820299
finance_13,-0.0007632236545494387
movement_6,-0.0007634817189151821
housing_2,-0.000765201942138094
bubble_20,-0.0007654496324498883
banking_11,-0.0007663318076963632
kentucky_22,-0.0007672262391398954
investment_27,-0.0007690607501600555
bubble_14,-0.0007691452603050264
firm_22,-0.0007693672285940423
default_2,-0.0007697635794975177
virginia_17,-0.0007703225439068984
invest_9,-0.0007704862857526695
health_22,-0.0007711402196746598
community_24,-0.0007719474330606824
DOW_JONES_28,-0.0007749156303052729
industry_1,-0.0007766687068776257
conflict_7,-0.000777462736431933
community_12,-0.0007774682166323155
project_24,-0.0007775485162287322
growth_10,-0.0007778152360480961
elected_8,-0.0007785188933178367
car_4,-0.0007786114323078186
hedge_11,-0.0007788450706465389
house_7,-0.0007789149565995635
illinois_21,-0.0007794956702457557
derivatives_13,-0.0007799269579349177
community_20,-0.0007810577067473457
fed_18,-0.0007830533201755197
office_1,-0.000783345137938185
stats_7,-0.0007839766969924611
opportunity_24,-0.00078575556350029
conflict_19,-0.0007865740961470636
inc_22,-0.000791399919741953
minister_3,-0.0007916093710211181
economics_11,-0.0007919194063465751
police_19,-0.0007939874053491281
markets_29,-0.0007946697551964865
development_4,-0.0007958112723353006
success_11,-0.0007964694808867856
consumption_21,-0.0007968013766078252
million_18,-0.0007970859199479374
county_22,-0.0007985691901271075
development_22,-0.0007987269994625734
gold_25,-0.0007989035772598019
society_20,-0.0007989392014992492
voters_19,-0.0007992757470000278
york_25,-0.0007996283059666931
profit_15,-0.0007996729855966001
invest_30,-0.0008000465614693031
rights_1,-0.0008005439722651886
finance_7,-0.0008007677530631919
color_20,-0.0008009424982227565
derivatives_4,-0.0008018968441830365
legal_19,-0.0008029331676404183
founded_15,-0.000803242741326482
served_29,-0.0008032776124692997
buy_19,-0.000803439354145108
culture_12,-0.0008036855835553026
labor_22,-0.0008042254317154329
nasdaq_18,-0.0008043261373871901
republican_2,-0.0008044757873007846
garden_5,-0.0008061556989667152
color_30,-0.0008063600448301456
health_25,-0.0008065641758736586
technology_23,-0.0008067134941259324
companies_5,-0.0008068532210894653
house_27,-0.0008088970480096824
law_17,-0.0008102638571733101
financial_26,-0.0008121627380755613
movie_21,-0.0008121971465877564
markets_17,-0.0008127278531556481
corporation_9,-0.0008134204667701539
chance_28,-0.0008137374029227428
sell_17,-0.0008143833603474482
nasdaq_17,-0.0008144114597629981
greed_28,-0.0008169534490009234
case_11,-0.0008193606408572363
risk_17,-0.0008198019491566288
missouri_26,-0.0008205460872824588
happy_26,-0.0008211828822779488
stats_14,-0.0008214261459299488
gain_18,-0.000821753615392029
media_16,-0.0008220432513783793
governor_9,-0.0008231955609905972
federal_20,-0.00082649823671741
security_17,-0.0008265006304295941
government_2,-0.0008280833499266116
gold_27,-0.0008284246259957051
service_23,-0.0008299609361763327
transaction_14,-0.0008302785912280175
success_14,-0.0008305610014444076
minister_24,-0.0008319608799235212
opportunity_20,-0.0008335066060566332
committee_11,-0.0008337595293543609
industry_8,-0.0008345031880293341
water_27,-0.0008349270487634453
banking_13,-0.0008351547133872872
short_sell_8,-0.0008357380175276541
financial_24,-0.000835753484390378
missouri_22,-0.0008359319489958716
credit_2,-0.0008360098011074068
color_19,-0.0008365871176052142
present_1,-0.0008365929772919944
bonds_27,-0.0008366904944958175
oil_21,-0.0008378874625208033
missouri_11,-0.000838670593834756
global_17,-0.0008405834246522081
union_1,-0.000840642066274544
consumption_6,-0.0008416362637126528
house_20,-0.0008416863128977825
risk_12,-0.0008420656066046028
act_3,-0.0008437397997431484
chance_15,-0.000844148851462756
bank_26,-0.000844586939962233
lifestyle_30,-0.0008464300041079786
firm_14,-0.00084668727392061
movement_15,-0.0008467147923983953
companies_20,-0.0008474143913818954
security_28,-0.0008486903094201192
political_4,-0.0008487766045987444
default_9,-0.0008490994835427035
college_25,-0.0008492876866524002
chance_19,-0.0008494654952844627
dow_jones_5,-0.000849645824029377
hedge_17,-0.000851700030528968
fond_3,-0.0008539577515993991
freedom_27,-0.0008554979187896716
judge_7,-0.0008559603461346654
financial_markets_20,-0.0008571505016736092
missouri_25,-0.0008594838449745845
economy_2,-0.0008600378980626155
energy_5,-0.0008603518869481075
minister_8,-0.0008605282409286152
happy_10,-0.0008628461611647875
economic_20,-0.0008632991189837736
pennsylvania_10,-0.0008635271690957458
corporation_24,-0.0008651098284554904
served_8,-0.0008660303855647422
media_17,-0.0008666466369469771
metals_9,-0.0008678756322721082
ltd_9,-0.0008684843518278696
gains_5,-0.0008691257041032463
return_20,-0.0008702288545950232
republican_3,-0.0008710284539708901
holiday_30,-0.0008729706258333803
BUY_AND_HOLD_9,-0.0008748728653924731
BUY_AND_HOLD_4,-0.0008749601854660671
office_22,-0.0008754963110699121
economics_30,-0.0008788267798765182
security_11,-0.0008800749546938214
party_3,-0.0008801923872364892
sell_24,-0.0008814191879100042
union_26,-0.0008825859568897699
social_25,-0.000882910847425622
revenue_19,-0.0008831979390520495
train_30,-0.0008841900271363112
car_25,-0.0008851622731605557
finance_15,-0.0008873168424095024
inflation_29,-0.0008875292138783797
district_26,-0.0008878073249540374
credit_19,-0.0008899056390390348
elections_1,-0.000890870028695634
seats_4,-0.0008926818807737602
credit_25,-0.0008934018774946706
crash_30,-0.000894847357880324
carolina_18,-0.0008954279378182272
forex_1,-0.0008967794955514919
social_1,-0.0008973552766825543
social_26,-0.0008974509906155559
economy_30,-0.0008975511476648102
transaction_5,-0.0008982563732435444
unemployment_9,-0.0009013587991556049
court_5,-0.000901761090376696
arts_1,-0.0009019096373724001
marketing_23,-0.0009019540688609329
business_1,-0.0009022184373603138
restaurant_30,-0.0009032439337418152
security_25,-0.0009034422294067701
million_16,-0.0009042405878455062
cash_3,-0.0009045348995804448
media_2,-0.0009045912383055299
william_4,-0.0009049147329711849
elections_10,-0.0009057001535910603
DOW_JONES_10,-0.000907542948351292
trader_24,-0.0009081851975200506
crisis_4,-0.0009082064633378018
profit_16,-0.0009104630704333871
technology_2,-0.0009107270092021391
companies_2,-0.0009108504888756253
ring_5,-0.00091121299772976
william_3,-0.0009136628231626531
arts_5,-0.0009140316470730436
service_25,-0.000914692314961596
success_12,-0.0009187559980796012
committee_7,-0.0009187594430321688
housing_28,-0.0009200077688484853
ltd_24,-0.0009204637817510575
minister_10,-0.0009212574257728701
gains_16,-0.000921688595228809
house_25,-0.0009218902475449208
virginia_7,-0.0009247158530103716
fed_9,-0.0009249536309857698
return_4,-0.0009261890493621027
georgia_18,-0.0009267235362786952
buy_9,-0.0009267524315914377
greed_3,-0.0009279787981168796
carolina_26,-0.0009303942669893317
development_23,-0.0009325200812291712
sell_4,-0.0009349690441991631
kitchen_28,-0.0009351730876541176
secretary_7,-0.0009359396520637553
served_6,-0.0009373438500347442
earnings_24,-0.0009375419182726441
business_21,-0.0009377219842761963
tourism_5,-0.0009381291004271874
labor_10,-0.0009381846196569787
forex_14,-0.0009383665260032537
car_1,-0.0009394860540657745
crash_26,-0.0009403329749447132
energy_19,-0.0009414384314551771
inflation_20,-0.0009414905519814498
DOW_JONES_11,-0.000943573305328993
missouri_16,-0.000943865043395209
nasdaq_25,-0.0009447580191605187
loss_27,-0.0009447802541936445
security_6,-0.0009451804637363281
dividend_18,-0.0009461677467197838
elections_6,-0.0009474423327056724
crash_4,-0.0009481419518847511
development_16,-0.0009493269463646037
unemployment_1,-0.0009497477170903323
freedom_12,-0.0009498683641210759
bubble_24,-0.0009503744429420147
management_26,-0.0009504424369970899
gold_22,-0.0009506762522093704
DOW_JONES_25,-0.0009511794568643151
marriage_4,-0.0009523321775355642
society_12,-0.0009524052876350942
food_12,-0.0009527530994044353
blacklist_3,-0.0009528403857786305
college_16,-0.0009530023803197895
tourism_27,-0.0009540698739340048
secretary_3,-0.0009544442844477308
media_26,-0.0009545356028146212
present_22,-0.0009558918042577913
development_1,-0.0009572580191699043
happy_21,-0.0009586306637785258
credit_26,-0.0009626788839915523
DOW_JONES_13,-0.0009652496630701002
stock_market_9,-0.000967525752846643
media_1,-0.000968034254609762
happy_4,-0.0009685014965193917
forex_22,-0.000968745191767928
headlines_11,-0.0009695570285024324
texas_23,-0.0009695648419529856
community_17,-0.0009696703957326358
consume_12,-0.0009707705558305469
fun_9,-0.0009714689828989043
environment_16,-0.0009727062956036203
representatives_30,-0.0009733509026202513
office_28,-0.0009744241197556125
kitchen_9,-0.0009752165271246227
social_28,-0.0009770101719572156
election_25,-0.000977262876351448
court_2,-0.0009787937545312707
act_28,-0.0009796993362400474
growth_23,-0.0009799039095665263
financial_22,-0.0009837482622121474
elected_26,-0.000986408266134653
unemployment_26,-0.0009865942716525966
republican_27,-0.0009874035900619305
committee_15,-0.0009879623625113742
government_20,-0.0009896818940071217
federal_26,-0.0009901384862587737
invest_7,-0.0009925995164678624
food_2,-0.0009926000566313985
war_1,-0.00099300798530364
tennessee_6,-0.0009932805465098227
business_4,-0.0009933827340073975
returns_7,-0.0009939033492238681
founded_13,-0.0009952739815160872
economic_27,-0.0009970759335159896
federal_22,-0.0009973954783127682
law_19,-0.000998902493162057
stock_market_14,-0.0009995135040431924
act_24,-0.0010003749825401754
ore_4,-0.0010015355203969456
representatives_7,-0.0010032477547853302
stock_market_24,-0.0010052734111178463
case_27,-0.0010054211026160776
police_1,-0.0010060396966604435
crash_11,-0.0010065887127315375
ring_22,-0.0010085399815741303
default_15,-0.00100886881461133
union_20,-0.0010090123039206977
georgia_26,-0.001010214354947725
vermont_18,-0.0010102515823995572
texas_11,-0.0010144782542378828
gain_9,-0.0010146415218536431
rights_5,-0.0010198398952804056
votes_20,-0.001020341190284202
office_9,-0.001021058945111375
health_2,-0.0010210893979068826
revenue_29,-0.001022183445061464
seats_22,-0.0010223853705831453
buy_14,-0.0010245974525806556
products_21,-0.0010254898778397248
cash_18,-0.0010284423321629931
