feature,mean_r2
present_9,-0.001388332070998355
media_27,-0.0013883437013727739
growth_28,-0.0013889336730421365
invest_2,-0.001389289233366675
elections_13,-0.0013894837066652066
society_28,-0.001390628316755005
court_7,-0.0013911956348836353
industry_28,-0.001391737443828256
rich_10,-0.001392336345716494
trader_3,-0.0013925437695441634
markets_9,-0.0013928177156191657
party_12,-0.001393078483563448
trader_27,-0.0013931088428422278
fed_6,-0.0013931484625408386
growth_2,-0.0013932222453511222
union_3,-0.0013939152245929342
tourism_10,-0.0013944453655214018
house_24,-0.00139464974329353
york_4,-0.001394712337318138
carolina_24,-0.0013949734301132999
freedom_9,-0.0013953559739676047
stock_market_28,-0.0013953693694626734
labor_10,-0.001396468836199105
republican_12,-0.0013976936782285731
crisis_28,-0.001398215940329428
chance_18,-0.0013983314161882144
environment_3,-0.001398463996461996
car_2,-0.0013989009055974222
garden_3,-0.0013999325749975311
water_5,-0.0014009443804299693
house_15,-0.0014011202828436487
republican_1,-0.0014018190747063341
elected_28,-0.0014023002292203213
cancer_4,-0.0014037746625673807
marketing_18,-0.001404518039233138
house_4,-0.0014061266919892512
gains_8,-0.0014065406029904804
gain_9,-0.0014065408029853676
culture_4,-0.001406615865327443
global_30,-0.0014066602222706948
returns_20,-0.0014066864839235472
present_15,-0.0014079161677635233
profit_1,-0.0014089977390579378
housing_9,-0.0014093571916386604
judge_6,-0.0014094565266378422
democratic_13,-0.0014102534703171576
carolina_30,-0.0014102890701615856
market_4,-0.0014107717958527165
governor_3,-0.0014112525943133392
nasdaq_6,-0.0014114048194213246
case_18,-0.0014120829554483238
union_6,-0.00141259993286309
missouri_1,-0.0014126779123433853
million_6,-0.0014146417347168816
health_5,-0.0014150517537736996
economics_22,-0.0014153395877443576
york_7,-0.001415619781132138
water_4,-0.0014157621440252122
tennessee_28,-0.0014167020006440544
political_7,-0.001416784007655436
virginia_3,-0.0014170433248351876
county_25,-0.0014178816202920386
votes_11,-0.001418076373777799
banking_28,-0.0014183745143278247
party_19,-0.0014194573827338353
carolina_27,-0.0014195170974161896
leverage_6,-0.0014196396404247747
unemployment_4,-0.0014202522795168093
car_27,-0.0014203024193757186
travel_10,-0.0014205775695252498
ohio_3,-0.0014206090133596083
served_10,-0.0014214037374128852
risk_3,-0.0014229800539548698
happy_27,-0.0014249574161705025
services_7,-0.0014256632745336616
inc_4,-0.001426136090620811
representatives_14,-0.0014268580816943822
companies_12,-0.0014271414179732878
derivatives_8,-0.0014271431738481332
democratic_8,-0.0014271562087718292
ohio_7,-0.0014284671167920314
home_4,-0.0014286230103503605
health_28,-0.0014292359685983192
markets_1,-0.0014293796873247277
district_18,-0.0014305589707872546
nyse_7,-0.0014308825687783244
service_2,-0.001430932890805825
legal_26,-0.0014331551783508313
economy_1,-0.0014334178708891975
housing_30,-0.0014335145974337716
cancer_6,-0.0014339394463257049
religion_7,-0.001434707421425796
fed_30,-0.0014365407596945046
color_7,-0.0014372054277753232
cash_25,-0.0014373791978515849
served_8,-0.001437644935216098
sell_5,-0.0014383747578224693
washington_2,-0.00143851832757822
services_2,-0.0014390113563439444
risk_9,-0.0014400749147595703
wisconsin_4,-0.0014413718692807942
success_28,-0.0014419344675362434
bubble_28,-0.0014422977134204372
technology_26,-0.001442920686561333
vermont_19,-0.001442982212512245
cancer_28,-0.0014431622719894622
opportunity_24,-0.0014439264322965383
illinois_12,-0.0014452470177977572
legal_2,-0.001445335543237669
return_18,-0.0014460548308567577
founded_7,-0.0014466208994229567
tennessee_11,-0.0014466814213967226
arts_7,-0.0014476712204673614
marriage_1,-0.0014479191762479138
inc_22,-0.0014488145927579854
wisconsin_1,-0.0014498530921255304
transaction_4,-0.0014508081903684467
senate_28,-0.0014513134670401274
rich_9,-0.001451571410946806
banking_6,-0.0014521001619626217
movie_6,-0.0014521298491828594
environment_19,-0.0014523837945364048
consume_28,-0.0014528894269626002
investment_8,-0.0014529041487311156
ore_21,-0.001452961124537655
buy_9,-0.0014536502609992618
earnings_15,-0.001453680676150948
stocks_1,-0.0014546048005800616
seats_8,-0.0014546870515040667
ltd_2,-0.0014550376354353744
home_6,-0.0014556534316034764
earnings_19,-0.001456429229343481
companies_7,-0.001457955119934118
oil_28,-0.00145798779625399
elections_28,-0.0014581011158620427
tennessee_7,-0.0014582592289236417
governor_9,-0.0014585867604716362
marriage_19,-0.0014586080026577574
judge_12,-0.0014590650979853458
garden_7,-0.0014600821939471764
firm_28,-0.0014609694996792876
service_1,-0.0014615891625509025
world_17,-0.001462319495290587
council_2,-0.001462609786826663
religion_30,-0.0014628649979986585
sell_9,-0.00146438638569657
georgia_19,-0.0014646932662886636
consumption_7,-0.0014647562638267163
technology_8,-0.0014647884517588806
law_8,-0.0014653071619306068
party_6,-0.0014658295738726012
development_9,-0.001466200014286745
success_2,-0.0014676851304853856
democratic_24,-0.0014687485638900989
georgia_27,-0.001469019222047252
georgia_6,-0.0014695202419729326
law_7,-0.0014696506266162813
economic_9,-0.0014700952946535395
secretary_12,-0.0014703347853278093
money_12,-0.001471215950900029
freedom_11,-0.001471843876416834
management_8,-0.0014726823204480378
ltd_20,-0.0014732879941372402
financial_markets_27,-0.0014736318031156382
vermont_11,-0.001473858687442009
lifestyle_3,-0.001473953228905378
dividend_8,-0.0014751939429776817
bubble_22,-0.0014752718387188945
tennessee_19,-0.0014778740663996537
banking_5,-0.0014779322184758303
travel_1,-0.0014807750134145704
virginia_28,-0.0014811607263858883
representatives_17,-0.0014811767886424576
headlines_14,-0.0014812142215846701
massachusetts_3,-0.0014816247655482506
present_10,-0.0014817037715928016
BUY_AND_HOLD_9,-0.0014823898264097579
ministry_10,-0.0014826219386656625
washington_7,-0.0014829145527026188
finance_13,-0.001483821213282277
voters_19,-0.0014839106647551504
metals_11,-0.0014843730029250324
health_19,-0.0014850619899571705
ohio_10,-0.0014854723945387782
trader_20,-0.001485496072781345
derivatives_7,-0.0014856522392849402
inflation_7,-0.0014856621900645184
nasdaq_20,-0.0014856749946096093
present_30,-0.0014858885133180566
labor_24,-0.0014862932674276185
money_30,-0.0014863834171573221
cash_27,-0.0014865619936310858
ltd_3,-0.0014877730472024008
governor_10,-0.0014878108681013913
holiday_4,-0.0014880270675608597
dividend_26,-0.0014885031504224377
served_30,-0.0014885677813787136
crash_8,-0.001489122890206529
media_28,-0.0014893007626497479
legal_1,-0.0014898444319255467
inflation_5,-0.0014899229388309232
portfolio_23,-0.001490186088012102
restaurant_17,-0.0014906579747906213
minister_9,-0.0014908065857770713
county_16,-0.00149094739738751
illinois_1,-0.0014921948161228382
invest_20,-0.0014922511821662044
fine_5,-0.00149271005248246
bank_26,-0.0014928343805736155
carolina_15,-0.0014930601905617901
success_27,-0.0014931807603078885
gold_29,-0.0014932991381323868
cash_21,-0.0014936947554885283
short_sell_6,-0.001493801840854081
fond_18,-0.0014959259370747712
leverage_28,-0.0014960774306564506
service_12,-0.0014967972008165021
washington_9,-0.0014978603648112987
industry_7,-0.0014980718976369766
crash_25,-0.0014981067970317508
fine_10,-0.0014992663854379584
dividend_17,-0.0015001482751000328
elections_15,-0.0015005825474845747
headlines_30,-0.0015019554086427521
washington_6,-0.0015026667842581443
minister_18,-0.001503524093869002
act_6,-0.0015036015434026107
leverage_11,-0.0015050407296937963
markets_24,-0.001505245449162529
war_12,-0.0015064899006258514
default_12,-0.00150659421215531
governor_28,-0.0015089039222023093
police_25,-0.0015091556863686463
portfolio_19,-0.0015093995409861006
served_26,-0.001509895832590602
virginia_13,-0.0015108038897598153
bonds_2,-0.0015113509428835935
water_3,-0.001512738849468942
seats_27,-0.0015133380446638478
tourism_7,-0.0015146549637906626
inflation_6,-0.0015148462266499686
earnings_3,-0.0015152757882422653
stats_5,-0.0015159422529701372
crisis_23,-0.0015180903754734576
service_7,-0.0015192423807353973
gain_27,-0.001520869976389827
rights_1,-0.00152092737948466
government_8,-0.0015217060319065556
short_sell_30,-0.0015220387004731828
market_5,-0.0015222596410196854
economics_7,-0.0015222706608756242
fine_28,-0.0015225525609211977
metals_10,-0.0015226891869112747
dow_jones_18,-0.0015232101702024048
debt_1,-0.001523399510168355
corporation_13,-0.0015241558976700099
ltd_18,-0.0015241757972346503
crash_20,-0.0015250555945727883
president_9,-0.0015252056680323145
office_4,-0.0015253995796786547
culture_1,-0.0015255690822519874
happy_9,-0.0015271775169845014
forex_27,-0.0015280867183362413
market_6,-0.001529505240551221
gain_15,-0.0015305265192783412
vermont_10,-0.0015306695904023782
transaction_13,-0.001531285288235651
hedge_26,-0.0015319228478020363
washington_3,-0.0015319390923286714
loss_7,-0.0015322614265453449
tennessee_6,-0.0015328115872406123
housing_4,-0.0015336766870069018
bonds_22,-0.0015341570321664832
union_15,-0.00153503642813424
finance_26,-0.0015351782127091874
bank_5,-0.0015354515476862618
social_6,-0.0015358986868325042
inc_2,-0.0015371178909418192
york_27,-0.0015377508946089248
washington_12,-0.0015378503180136782
votes_1,-0.0015378844038441031
growth_9,-0.0015379141802251083
election_24,-0.001538409830473264
debt_28,-0.0015384478449049998
vermont_13,-0.001538914635958899
union_9,-0.0015389901523515492
earnings_22,-0.001539080071297616
texas_4,-0.0015392199234523173
governor_1,-0.0015393462788631628
business_8,-0.0015394251609705868
social_8,-0.0015404123091545153
members_7,-0.0015410457663681764
tennessee_18,-0.001541418814504847
dow_jones_25,-0.0015416147881388343
judge_5,-0.0015434922128475747
bubble_8,-0.0015439694121909709
william_1,-0.001544460891953503
inc_3,-0.0015450863547191718
politics_1,-0.0015458779030767423
fond_6,-0.001546376093785673
ceo_12,-0.0015468021681193545
service_4,-0.0015476724849612599
headlines_15,-0.001547797725025757
court_2,-0.0015479118665867597
holiday_6,-0.0015491785199725828
ceo_8,-0.0015492024512818946
missouri_8,-0.0015492941755017807
arts_3,-0.0015495565966366699
opportunity_30,-0.001549630906213073
sell_1,-0.0015506874759626977
headlines_18,-0.0015506905399759851
million_12,-0.0015521074535448376
gains_17,-0.0015526102642385853
court_5,-0.0015526556884826847
washington_5,-0.001552691888881208
dow_jones_30,-0.0015533234586679434
president_6,-0.0015536670454119328
present_18,-0.00155407373634604
credit_9,-0.001554401726615051
world_25,-0.0015544165270968025
society_7,-0.0015547092482274926
justice_27,-0.0015572793297266019
profit_9,-0.0015581553085792122
default_7,-0.001558308725180324
oil_7,-0.00155836282444195
law_4,-0.0015591774252432077
ltd_6,-0.0015592502889038018
million_30,-0.0015595161575108429
carolina_12,-0.0015596437344677304
greed_8,-0.0015602570541107142
financial_markets_9,-0.0015605004662635701
vermont_7,-0.0015606515816197098
crash_7,-0.0015607033047974062
council_12,-0.0015610200790462825
ltd_7,-0.0015611650436882396
holiday_12,-0.0015619747807873896
kitchen_3,-0.001562320583532384
fun_3,-0.0015629368918968823
fun_1,-0.0015636021362513298
restaurant_7,-0.0015657131930110202
development_23,-0.0015665642390267464
college_5,-0.0015667031592936365
loss_27,-0.0015677229584559083
culture_29,-0.0015697120004104948
religion_10,-0.0015708444933495215
seats_7,-0.0015716299435125647
development_11,-0.001571970427724323
financial_30,-0.0015724414566999467
texas_8,-0.001573035062170658
blacklist_3,-0.0015740150677954201
project_13,-0.0015740545581008458
elections_16,-0.00157474235524786
law_2,-0.001574899637444549
representatives_7,-0.0015761681798647676
car_5,-0.0015762635564129158
secretary_7,-0.0015771090066295957
blacklist_24,-0.0015779193243304456
governor_8,-0.0015787267627386913
society_3,-0.001578899281856394
security_8,-0.0015789465946051129
kentucky_1,-0.0015793563132175058
development_3,-0.0015797952487762279
dividend_10,-0.0015803032993993327
police_26,-0.0015812391209748978
minister_5,-0.0015820657755961421
federal_30,-0.0015833679908614062
voters_30,-0.0015835373790085594
wisconsin_23,-0.0015842301732517995
earnings_18,-0.001584975082516693
stocks_8,-0.001585536073910765
office_2,-0.0015860270836875801
corporation_2,-0.0015864560587905308
stock_market_2,-0.00158745130504383
ltd_12,-0.001587627929428237
derivatives_20,-0.0015877739018651527
office_1,-0.0015877788109740943
profit_21,-0.0015893546101137356
financial_markets_21,-0.001589484574297928
county_28,-0.0015903059794629471
william_4,-0.0015914435209278155
forex_1,-0.0015925619973873096
default_22,-0.0015930732478198096
justice_1,-0.0015936611588996952
industry_27,-0.001595066039545534
health_8,-0.001598401920562087
council_3,-0.0015990833331762655
world_1,-0.0016007111260531337
million_7,-0.0016007295137290046
portfolio_27,-0.001600760836869397
greed_28,-0.0016024018665999895
success_9,-0.001602528801223091
legal_25,-0.0016025804364000473
economy_7,-0.0016027507212621472
gold_28,-0.0016027549809286335
william_8,-0.0016038952780468296
holiday_23,-0.0016046812191764736
government_12,-0.0016057018015511516
development_16,-0.0016059361115841719
health_4,-0.001606444587225231
fed_7,-0.001607693329686799
crisis_1,-0.001607844861081742
marriage_10,-0.0016091060502676502
sell_6,-0.0016091327609494943
government_28,-0.001609504191037492
election_4,-0.001609759708872871
illinois_6,-0.0016100738252414093
holiday_27,-0.0016103459579877022
markets_10,-0.001611085500151388
democratic_6,-0.0016111478049339433
conflict_12,-0.0016144002907766187
risk_11,-0.001615148016073853
case_12,-0.0016151856104132055
happy_14,-0.001616020732507928
management_5,-0.001616870604563636
social_1,-0.0016173505341978256
ring_22,-0.0016190878321156177
judge_30,-0.001620468240358175
judge_29,-0.0016209031522093297
home_5,-0.0016212434737784553
fine_9,-0.0016213608017916937
ltd_1,-0.001623206609332839
pennsylvania_8,-0.00162330012549452
founded_6,-0.0016238177548555833
companies_4,-0.0016238582464471075
law_1,-0.0016240000201041438
gain_3,-0.0016253365151987832
committee_10,-0.0016255425781165566
union_12,-0.0016258175481423276
buy_3,-0.0016261511646063376
bank_13,-0.0016265243210020319
members_20,-0.0016274471843896743
cash_28,-0.0016286814184009123
services_5,-0.0016287879862642684
economics_25,-0.001629430176152824
growth_12,-0.00162992733830698
services_12,-0.0016303523958425049
college_7,-0.001630507671980208
train_3,-0.0016311626328520124
management_18,-0.0016312488414969239
service_8,-0.0016323385123851119
short_selling_26,-0.0016331777007686065
nyse_10,-0.0016340682068335833
food_12,-0.001634211688563747
ceo_6,-0.001634663204109299
markets_28,-0.0016364241845752137
wisconsin_15,-0.00163711919858327
kentucky_5,-0.001638257126768461
leverage_18,-0.0016388314301523544
chance_2,-0.0016388856015451924
washington_27,-0.0016402632750675216
credit_28,-0.0016403483807982734
voters_9,-0.0016412129302613375
missouri_18,-0.0016417959821766414
project_24,-0.0016430497551710888
economics_28,-0.0016430869496538492
case_13,-0.0016438249886890689
social_9,-0.0016447585956989252
dow_jones_4,-0.0016454834818772745
republican_24,-0.001646365228663038
arts_8,-0.0016469799974753174
housing_24,-0.0016489813759200667
republican_8,-0.0016490715534264178
chance_3,-0.0016491785644682899
economics_9,-0.0016492090765840794
energy_8,-0.0016505931603276957
marriage_6,-0.0016523894872488398
committee_7,-0.0016524817447076457
washington_29,-0.0016525390454730671
ltd_19,-0.001653242098994534
world_10,-0.001655728006282531
default_2,-0.0016557340950425158
county_1,-0.0016565991795123747
happy_16,-0.0016566165114052067
senate_20,-0.0016576950658449441
vermont_23,-0.001658638326000461
products_29,-0.001658982728666425
bank_20,-0.0016590831293323617
return_8,-0.0016599477707891052
finance_23,-0.0016604146392228182
war_25,-0.00166131492303212
representatives_26,-0.001661466521100241
