feature,mean_r2
money_26,-0.001834685598281327
fine_15,-0.0018355640746801516
development_7,-0.00183618302607913
nasdaq_5,-0.0018362219164813841
county_26,-0.0018362249631435513
york_15,-0.00183674592203249
inc_15,-0.0018375098083070584
served_17,-0.001838636508913183
travel_29,-0.0018402847552045243
fed_12,-0.0018413039399590048
short_sell_26,-0.0018423405147868666
returns_27,-0.001842584234679334
finance_19,-0.0018455007163290294
consumption_27,-0.0018466595251368512
credit_7,-0.0018467371070958638
restaurant_25,-0.0018468389693257592
union_18,-0.0018528953661701487
tourism_8,-0.0018533655454294306
social_19,-0.0018539235455588888
crisis_10,-0.001854413242065145
representatives_4,-0.0018563444671345851
holiday_18,-0.001856789294644967
consumption_15,-0.0018572305926844556
bubble_15,-0.0018572455809453992
global_24,-0.0018573470385831793
economy_11,-0.001858135006267636
carolina_17,-0.0018586403951574627
default_14,-0.0018605824406086491
services_29,-0.0018611908535616673
rich_4,-0.0018617173857990998
chance_27,-0.0018624240881294218
present_14,-0.0018626682655192184
transaction_1,-0.001862745869364879
kitchen_24,-0.0018637522424700625
religion_18,-0.001864417430088694
virginia_10,-0.001865024977988372
legal_4,-0.00186512666520271
default_24,-0.0018652892989975411
office_21,-0.0018653226512544085
portfolio_21,-0.0018667395468374038
county_30,-0.0018672180922809866
ore_17,-0.0018680707142676
gain_3,-0.0018681616663084987
present_18,-0.0018687776504993313
bank_13,-0.0018711022376699305
oil_13,-0.0018715201383601387
culture_6,-0.0018731798432410018
invest_29,-0.0018744766667755154
religion_5,-0.0018776500638725269
ltd_29,-0.0018777025067635122
gold_19,-0.0018789290794289481
technology_18,-0.0018795384779050517
voters_11,-0.0018799429813362912
products_14,-0.0018819973034184922
inc_13,-0.0018821666178351793
inflation_3,-0.0018823345039877149
movie_21,-0.0018835178873865433
hedge_25,-0.001885187279731726
inc_3,-0.0018866307896425072
cancer_10,-0.0018869738797425927
industry_22,-0.0018873765955759847
business_15,-0.0018881860560048703
leverage_10,-0.00188850210414222
elections_8,-0.0018893684098609809
dividend_9,-0.0018912631831414783
ltd_26,-0.0018923410604545943
dow_jones_26,-0.001892594749059584
chance_1,-0.0018932865701576373
members_7,-0.0018939395934956416
movement_3,-0.0018941768441267603
president_6,-0.0018946486379484817
finance_21,-0.0018976249799645072
energy_3,-0.0019005695068136986
world_13,-0.0019022556995168527
color_3,-0.001902369033354967
community_28,-0.0019040204886060952
industry_9,-0.0019040214867780403
stats_27,-0.0019087672832204471
security_13,-0.0019092890192548672
founded_14,-0.0019099449826705862
blacklist_26,-0.00191094727363319
services_19,-0.0019116965693084741
washington_21,-0.0019138351736821102
media_16,-0.0019144858754757133
college_10,-0.001914488736456832
debt_12,-0.001915074531496508
headlines_15,-0.0019151623095275516
fond_24,-0.0019160790748137923
served_24,-0.0019161861083633492
dividend_7,-0.0019171901186644247
inflation_21,-0.0019172188631455533
happy_25,-0.0019181045222927962
development_28,-0.0019202609564323181
gains_18,-0.0019205931676820275
corporation_28,-0.0019209296056773128
banking_13,-0.0019229563063841494
finance_2,-0.0019232777521108967
elections_1,-0.0019238932121231843
georgia_29,-0.0019258677401103208
markets_13,-0.0019260088222141868
economics_9,-0.001927221095761622
gain_12,-0.001927347582411576
party_10,-0.0019294898130105763
car_16,-0.0019296327785447653
consumption_21,-0.0019302490635513924
dow_jones_17,-0.0019315120992055013
texas_26,-0.0019319021351052346
judge_28,-0.001932998539020292
freedom_14,-0.0019338512387927942
stock_market_19,-0.00193423600452185
crash_13,-0.0019345411966162685
fond_22,-0.0019348824275627675
society_7,-0.0019351200348545206
ltd_15,-0.0019351763765714347
bonds_16,-0.001937128542034161
services_6,-0.0019373871226090022
risk_7,-0.0019382165106147653
bonds_30,-0.001938221775471116
trader_21,-0.0019387939147033962
ore_2,-0.0019393191891117433
environment_19,-0.0019408645829641414
business_10,-0.0019488722044191053
consume_1,-0.0019524192419817954
elected_28,-0.0019526711282735975
services_30,-0.0019530555688213936
revenue_29,-0.0019534534219888934
present_17,-0.0019537973369498918
firm_29,-0.0019547375084316477
consume_14,-0.0019553776522490906
short_selling_16,-0.001955991131612267
banking_22,-0.001957950182647372
business_27,-0.0019581824784872916
fine_3,-0.00195859234676663
elected_1,-0.001958746276578327
debt_29,-0.001958864192682519
travel_15,-0.001959275346932965
corporation_13,-0.0019623902364767076
consumption_5,-0.001962528283092868
business_12,-0.0019650538742980615
massachusetts_15,-0.001965589569994952
fun_24,-0.001965928844765208
happy_3,-0.001966880715428032
voters_2,-0.001967093663580499
default_10,-0.0019672451649102697
case_1,-0.001968434041686318
ceo_16,-0.0019688415075067136
pennsylvania_29,-0.0019700665325616427
conflict_6,-0.0019741896141310055
elected_22,-0.001974495836510304
DOW_JONES_2,-0.0019746481706711004
banking_6,-0.0019751757480217513
fed_23,-0.00197525410814825
sell_28,-0.00197597622914607
development_18,-0.0019771681402932285
growth_20,-0.0019780391000570495
office_26,-0.0019786703046770215
kitchen_18,-0.0019791971066886126
money_27,-0.0019796911974899077
vermont_2,-0.001979766542084338
fun_1,-0.0019801050754758355
food_27,-0.001980371186351615
technology_28,-0.001982504258568607
financial_markets_26,-0.001983882626162825
kentucky_10,-0.0019862681335960585
media_29,-0.001988321345420219
ohio_15,-0.001988660800240338
leverage_1,-0.0019908186917919402
firm_24,-0.0019919562780760015
society_29,-0.001992184295306698
fond_10,-0.0019927595683161938
stock_market_3,-0.0019932796841941824
republican_1,-0.0019945703453047247
marriage_4,-0.0019959054628529314
gains_5,-0.0019986853093728165
money_21,-0.002003551831128014
portfolio_24,-0.0020068250263307386
law_28,-0.0020087465012600613
religion_16,-0.002009477991541231
bubble_22,-0.0020098538138628498
york_1,-0.002011750027569326
market_17,-0.0020123265297210093
religion_1,-0.002012535101768842
nasdaq_16,-0.0020135457616576647
police_30,-0.0020135526859086372
union_16,-0.002017127934380536
service_6,-0.0020174726219714056
economy_29,-0.0020200941029798526
crash_10,-0.002021648762975148
act_19,-0.0020222102807173625
bubble_12,-0.00202235714032446
democratic_8,-0.002023601869715619
marketing_20,-0.0020258318217182937
kitchen_25,-0.002025873595525041
ore_11,-0.002025955269875057
secretary_30,-0.0020276252341802302
sell_24,-0.0020278032161610503
members_21,-0.0020281169476708883
court_12,-0.002028226163570812
war_18,-0.0020290433829862177
act_18,-0.0020291368778228903
council_1,-0.0020291857403079037
project_18,-0.002030297117859803
committee_30,-0.0020308975216071223
senate_21,-0.0020316317982383538
council_7,-0.002031998571206728
community_14,-0.0020321968895641086
social_7,-0.0020331039257718954
sell_2,-0.0020338026510538843
bank_15,-0.0020344607943119765
forex_5,-0.002036824855098085
election_19,-0.002039878165287745
car_8,-0.0020419848583638433
pennsylvania_10,-0.002042597397193968
industry_15,-0.0020427314154707553
debt_13,-0.0020430647191958195
companies_2,-0.002043844609904366
social_18,-0.0020443673862588162
derivatives_30,-0.0020451643054369083
government_6,-0.0020464800713746456
global_18,-0.0020492533692930692
bonds_24,-0.002051254590361551
election_10,-0.002051390539732023
metals_18,-0.002052270473441431
fond_29,-0.0020522989969459894
inflation_5,-0.002052473173657088
county_18,-0.0020550977919998603
social_3,-0.0020553155659554178
health_13,-0.002056621258697344
unemployment_13,-0.002057081268165439
arts_22,-0.002059280716581835
tennessee_20,-0.002059620260793693
profit_26,-0.002060261783103301
massachusetts_28,-0.002061066266501177
environment_28,-0.0020612973443604023
banking_2,-0.0020618891420111527
color_6,-0.0020620497325543052
justice_3,-0.0020623596389658383
office_29,-0.002063087842097877
loss_29,-0.00206498768286949
success_5,-0.002065185925865731
justice_19,-0.0020661180052885973
financial_markets_6,-0.002068560040929168
dividend_4,-0.0020693999408188278
lifestyle_22,-0.0020700116137364554
governor_11,-0.0020710752474361717
world_1,-0.0020710776232105267
success_1,-0.002071276053859772
committee_11,-0.002071672790076495
holiday_6,-0.0020723571019382048
ohio_16,-0.002073718481050668
companies_27,-0.002073950692099591
success_29,-0.002074474319171582
technology_27,-0.0020753317471768895
founded_26,-0.0020791542121259
court_15,-0.002079421947305571
labor_28,-0.002079458016463831
party_6,-0.002079748481019372
judge_1,-0.002079774689801095
justice_30,-0.0020805020314561993
politics_4,-0.0020812318172128254
default_29,-0.0020839380043858437
judge_9,-0.002084006361499413
office_30,-0.002084590188594593
elections_7,-0.002085098182482503
district_3,-0.002085750158362254
fun_28,-0.0020864749320174125
fine_10,-0.0020865916322116763
governor_15,-0.002087590123627736
ring_18,-0.0020877801069066003
election_20,-0.002087987239502631
judge_27,-0.002088750814210072
success_8,-0.002089151652740351
project_5,-0.0020898064832609144
washington_15,-0.002090748427463862
financial_3,-0.0020912576157030792
present_5,-0.002091643292533041
success_16,-0.0020918633770623087
metals_10,-0.00209216776608574
investment_24,-0.0020921903039064606
returns_9,-0.0020922302031050055
service_8,-0.00209622335623616
DOW_JONES_17,-0.0020975753031861944
metals_11,-0.002099497661610661
county_29,-0.0021002847533660328
president_12,-0.0021009155574827965
massachusetts_18,-0.002104414422451728
health_6,-0.002105242677026964
financial_markets_22,-0.0021075836368368963
conflict_2,-0.0021096864926192227
conflict_28,-0.0021135196638213173
arts_24,-0.0021136578311539813
products_18,-0.002114260995564332
market_22,-0.0021148608900619648
tourism_27,-0.002115045875745114
york_21,-0.00211574488630637
finance_7,-0.0021183487947842973
markets_23,-0.002120936717765853
economic_18,-0.002121982711350845
conflict_26,-0.0021231768359959657
markets_21,-0.002123422312149281
energy_26,-0.002123686420428217
conflict_7,-0.0021251683448429313
election_4,-0.002125245843878143
opportunity_12,-0.002125340300549694
cash_20,-0.0021258367182553695
crash_12,-0.002130088239094374
profit_2,-0.0021304895131001754
environment_30,-0.0021307114818971185
car_27,-0.002133051222257798
greed_30,-0.0021356356939777666
earnings_9,-0.0021359077787628687
police_19,-0.0021360308455032006
founded_12,-0.0021361772191343274
oil_26,-0.002137278660470243
lifestyle_3,-0.002138349300543485
global_19,-0.0021386839490527888
financial_7,-0.0021397680249780173
consumption_12,-0.002140763031869697
service_7,-0.002141512914930965
leverage_16,-0.002143652175650246
health_18,-0.002144604312550413
million_4,-0.0021457916060823702
ring_5,-0.0021490357998384503
leverage_3,-0.002149245672053124
money_15,-0.002149794327054866
global_27,-0.002150015908703162
college_28,-0.0021503392404114583
derivatives_2,-0.002151757189159853
forex_13,-0.0021534189305612685
DOW_JONES_29,-0.0021536992912247754
political_7,-0.0021557983229175902
short_sell_5,-0.0021568407684937397
office_1,-0.0021587200273951667
holiday_26,-0.0021588545674501303
elected_12,-0.0021599400832893025
office_6,-0.002161167826460075
industry_21,-0.002161674447188311
movement_25,-0.0021622338788763297
legal_5,-0.002163843535212551
bank_29,-0.0021659844699296383
dividend_8,-0.0021660554768067274
votes_29,-0.0021684695764142116
secretary_21,-0.002170012009752664
washington_7,-0.0021716445542346195
economy_18,-0.002173601112999535
culture_25,-0.0021742829686355767
gains_3,-0.0021746135941141274
loss_18,-0.002175369108494385
revenue_7,-0.002175544372959015
success_20,-0.0021759594110776883
cancer_23,-0.0021771282751668064
house_12,-0.002178984826530361
opportunity_23,-0.0021793788078648514
sell_16,-0.0021799732246723822
million_23,-0.0021817749767629067
house_8,-0.0021826073814743994
stats_30,-0.002185985856508399
law_7,-0.0021862093414131588
car_4,-0.0021882187011066146
investment_13,-0.0021903960432099858
ministry_10,-0.0021930293642566266
forex_24,-0.0021943055322889648
train_4,-0.0021947670056658096
county_2,-0.0021955301425000463
gold_3,-0.0021956718703983525
credit_6,-0.0021958550687899204
returns_17,-0.002199686956246771
texas_18,-0.0022001884108447723
elected_15,-0.002201738169473977
republican_15,-0.0022032437721094533
voters_14,-0.002205613794508521
returns_5,-0.0022059447431582945
arts_30,-0.002208509224338684
union_23,-0.002209812984303672
service_14,-0.002210385036797402
act_12,-0.002212059479815376
BUY_AND_HOLD_26,-0.0022158492889435832
cancer_22,-0.0022164631829153956
inflation_7,-0.0022165589365216844
technology_29,-0.002218466631435834
lifestyle_5,-0.0022203871586168765
project_20,-0.00222117805117823
happy_29,-0.002222328174704713
oil_18,-0.002222408214907312
fun_14,-0.0022224316408673062
financial_markets_21,-0.002223010825090599
stock_market_22,-0.0022244866822634045
culture_26,-0.0022245384045005423
crash_22,-0.002226525907901111
chance_20,-0.002226905310384186
election_7,-0.0022279256451221753
million_19,-0.002228471130746379
banking_29,-0.0022288639335408035
short_sell_21,-0.0022289075393851386
world_17,-0.0022301283141970885
service_15,-0.0022307793131854047
war_16,-0.0022314428633179338
elected_23,-0.00223172464434771
markets_8,-0.0022325031262959037
energy_1,-0.0022327095917113126
million_6,-0.002234477636489407
cash_9,-0.002235929950915305
food_29,-0.002237347910766019
derivatives_10,-0.002237994409732247
nasdaq_21,-0.002238662683014292
stocks_2,-0.0022391460336493862
default_12,-0.002239669285686463
economics_1,-0.0022415225977311824
elected_26,-0.00224452197908418
community_27,-0.0022448370601799274
bank_19,-0.002245310595547756
economy_16,-0.0022455675764098126
marriage_8,-0.002248144816067654
banking_19,-0.002248436263665443
seats_12,-0.002248740118490011
religion_9,-0.002251867014498243
county_14,-0.0022528145610305693
served_6,-0.0022540646337360524
gain_5,-0.0022558141306845635
headlines_27,-0.002255915038637446
chance_30,-0.0022572380459824127
stocks_8,-0.0022582496136793083
members_10,-0.002259175561765181
illinois_23,-0.0022596280922601688
elections_18,-0.0022603325818141952
nyse_23,-0.0022609917037062165
fun_17,-0.0022617697924049327
forex_26,-0.0022625306718471404
republican_26,-0.00226281323013795
tennessee_30,-0.0022642764244470205
million_12,-0.002265275469530548
tennessee_2,-0.00226953088227515
global_8,-0.0022707568769617216
bank_27,-0.0022718474196163686
council_19,-0.002272824433089249
inflation_18,-0.0022729781139157355
money_1,-0.002275030676973722
money_18,-0.0022757148528397275
ohio_21,-0.0022758021084957392
founded_13,-0.0022770570254962543
election_15,-0.0022784346521036005
invest_15,-0.00227960144081647
financial_12,-0.002279855840025169
gold_17,-0.002279994695712939
leverage_7,-0.002280563171025185
justice_2,-0.002282078388964326
derivatives_7,-0.0022844446674066487
georgia_19,-0.002284511904538533
opportunity_11,-0.002284992973649058
development_15,-0.002286315700433539
management_28,-0.002286521637659611
fed_9,-0.0022869607435805905
committee_9,-0.002287203269238569
crisis_17,-0.002287322277321313
success_6,-0.0022878686737362263
restaurant_17,-0.0022896822677270336
ohio_4,-0.002290994582065542
movement_23,-0.0022921859168826054
conflict_25,-0.0022928540206772928
technology_30,-0.002293154701982858
georgia_22,-0.0022932980296549
inc_12,-0.002293946607644326
money_4,-0.0022946398939077905
food_22,-0.0022947665649090563
investment_4,-0.002295461832506862
invest_13,-0.0022958763122033375
washington_23,-0.0022970760237398303
derivatives_19,-0.002298719609537381
greed_27,-0.00229916458187267
restaurant_1,-0.002299777346532794
corporation_27,-0.002301119018412101
election_27,-0.0023019024382811893
bubble_24,-0.002302691727413908
tourism_29,-0.0023050175315958875
housing_27,-0.0023050624725811097
wisconsin_26,-0.0023069353078197796
buy_14,-0.0023076903860272057
forex_19,-0.0023087041350700497
growth_29,-0.0023115362940009376
