feature,mean_r2
nyse_2,-0.0005297016989563641
world_10,-0.0005300639527640704
success_21,-0.0005306613300690266
credit_24,-0.0005306986049603557
economics_29,-0.0005313082267419666
ohio_30,-0.0005315111831347919
financial_12,-0.0005318260335949399
risk_15,-0.0005320085176031108
financial_markets_4,-0.0005322271505699749
financial_3,-0.0005325392653319216
virginia_26,-0.0005325974893625851
economy_1,-0.0005327442895266321
social_8,-0.0005330717293613229
energy_24,-0.0005333250472129957
pennsylvania_28,-0.0005334270214134351
court_27,-0.0005336322980518338
conflict_10,-0.000534089752268252
federal_16,-0.0005348652507771278
industry_27,-0.0005363868676387717
return_6,-0.0005364238587080905
labor_2,-0.0005365048243356485
act_24,-0.0005365236257130146
energy_9,-0.0005389293959043862
environment_25,-0.0005392045460708373
minister_1,-0.0005392396893847851
gains_27,-0.0005396927334559987
office_2,-0.0005399600459447429
unemployment_16,-0.0005406947690318909
labor_7,-0.0005411218957323882
services_25,-0.0005412868197033127
founded_22,-0.000541578593985359
movement_16,-0.0005417304403886547
companies_6,-0.0005427298534697699
massachusetts_9,-0.000542830246692616
fond_2,-0.0005428787194618368
legal_12,-0.0005444977588710432
project_11,-0.0005446302809017034
act_5,-0.0005447919806428114
management_27,-0.0005449572436334149
massachusetts_5,-0.0005468643473983236
invest_6,-0.0005473486473557499
tennessee_24,-0.0005474819793469976
committee_9,-0.0005475417869215349
nasdaq_16,-0.000547594447287536
members_26,-0.0005477100674245783
election_21,-0.0005478804510699487
present_27,-0.0005484201109179576
corporation_24,-0.0005487683221835571
georgia_16,-0.0005491573812218764
court_24,-0.0005493419538043387
politics_10,-0.0005494774544692272
growth_25,-0.0005510914518974009
portfolio_19,-0.0005519105849416617
gain_4,-0.0005522003974545387
housing_24,-0.0005544929989873326
law_24,-0.0005546761691075375
financial_27,-0.000554896577458841
BUY_AND_HOLD_21,-0.0005555686546060423
texas_28,-0.0005566270494989922
trader_14,-0.0005567791251368303
credit_15,-0.000557390745203512
nasdaq_30,-0.000557477633504333
inflation_30,-0.0005577484546904543
movie_20,-0.0005580311436607533
served_21,-0.0005584125370279525
loss_22,-0.0005588427603541391
ceo_24,-0.0005589329658219011
growth_29,-0.0005592334364036278
success_24,-0.000559746249186932
housing_3,-0.0005604275095956845
tourism_10,-0.0005604739319667428
political_15,-0.0005612673838318649
investment_12,-0.0005617131515142538
invest_24,-0.000561722588417779
economics_10,-0.0005618758131662682
district_24,-0.0005622251072384454
tourism_15,-0.0005631976038700026
community_15,-0.0005636355581478458
stats_29,-0.0005650001046611619
dividend_22,-0.0005651644783251309
act_11,-0.0005655207477440305
financial_16,-0.0005681508022075344
law_8,-0.0005686075545501268
business_15,-0.0005691256271323608
dow_jones_8,-0.0005691326892033333
management_22,-0.0005702661188301094
environment_7,-0.0005706974337327031
metals_28,-0.0005717723777275419
energy_16,-0.0005721116827074324
society_24,-0.0005754644656298158
forex_1,-0.0005766725852114796
risk_19,-0.0005769102654975766
revenue_26,-0.0005779962847786591
council_30,-0.0005781480793977112
college_24,-0.0005782152888236469
nyse_28,-0.0005784609606376501
council_27,-0.0005790356693120335
economics_18,-0.0005790755848313455
case_15,-0.0005794685852952286
color_28,-0.0005799965266925167
washington_15,-0.0005799967750572011
debt_10,-0.0005800252104714243
politics_21,-0.0005815846547110759
unemployment_12,-0.0005819952810675932
energy_28,-0.0005822020759879809
fed_28,-0.0005825914266955445
marriage_7,-0.0005837075764896893
culture_21,-0.0005847074611253112
ring_23,-0.0005867226882731114
companies_5,-0.0005889958172919041
DOW_JONES_9,-0.0005905253508899699
car_19,-0.0005906008609465995
marketing_24,-0.0005906722574231082
conflict_25,-0.0005929561563882801
judge_24,-0.0005935377389244767
markets_24,-0.000594540214302719
business_24,-0.0005948928950455734
technology_24,-0.0005958070373915713
money_28,-0.0005961202584785941
media_1,-0.0005965974343269842
president_13,-0.0005970794617783159
media_26,-0.0005972706269119499
ore_21,-0.0005976272495223478
housing_23,-0.0005976451500873337
district_21,-0.0005987887223932731
finance_24,-0.0005997268169431358
garden_14,-0.0005998432526650221
holiday_25,-0.0005999664692813101
massachusetts_26,-0.0006000122787700679
service_27,-0.0006005342873777186
consume_28,-0.0006017210847908627
happy_4,-0.0006023260596616398
ring_21,-0.0006025459157545932
governor_11,-0.0006033087853879015
health_24,-0.0006041252195041258
served_30,-0.0006053216873052713
virginia_18,-0.0006056159188665644
gain_29,-0.0006057109258076565
blacklist_5,-0.0006057824552758273
fond_4,-0.0006059608663269822
elected_12,-0.0006063853659164176
color_26,-0.0006064661346268929
unemployment_24,-0.0006093894491877583
stocks_2,-0.0006095820224343296
texas_16,-0.0006096770685714015
governor_29,-0.0006122737401227596
food_7,-0.0006124559040279864
crisis_19,-0.0006129487909726894
rights_8,-0.0006133364749812298
fine_11,-0.0006140455331270056
representatives_18,-0.0006141277405028233
marketing_28,-0.0006148280622659374
members_25,-0.0006151436140114708
technology_6,-0.0006154811275817628
invest_26,-0.0006158043259278711
development_25,-0.0006160950433163892
founded_24,-0.0006162492151289056
union_30,-0.0006162983619122375
served_13,-0.000616902420807941
community_19,-0.0006174813934831213
virginia_6,-0.0006176792166037615
finance_18,-0.0006180190661609686
forex_12,-0.0006181662512687591
representatives_22,-0.0006197025043063631
rich_29,-0.0006197226457020921
business_28,-0.0006206772618664314
labor_24,-0.0006209397320834587
marriage_5,-0.0006226626591897988
forex_11,-0.0006226628419826241
wisconsin_28,-0.0006231385453109084
service_7,-0.0006234796089227279
conflict_22,-0.0006237743210666391
health_28,-0.0006238225776636463
nyse_29,-0.0006251343721529023
cancer_3,-0.0006252156360260442
buy_6,-0.0006256801431045566
invest_9,-0.0006264071714747521
money_27,-0.0006266607589439754
revenue_14,-0.0006267427736305065
seats_9,-0.0006269626025268371
court_28,-0.0006286324444443325
development_28,-0.000628777950859094
business_7,-0.0006296729142640567
credit_25,-0.0006297226681183821
labor_19,-0.000629846677746082
environment_8,-0.0006299532328778445
money_16,-0.0006303986098242342
illinois_15,-0.0006311330048119013
health_5,-0.0006315300613549235
seats_24,-0.0006321607577660648
council_6,-0.0006322067837291501
cancer_27,-0.0006330664243207496
markets_23,-0.0006339795251880664
court_25,-0.0006341722374038517
business_30,-0.0006353579236361373
social_3,-0.0006355011061296656
senate_8,-0.0006369408266707399
representatives_13,-0.0006369889067826984
service_12,-0.0006380087523578659
consumption_22,-0.0006389170190798321
metals_24,-0.0006396957547294635
project_14,-0.0006397164925880938
legal_10,-0.0006411073052348115
politics_2,-0.000641673844991697
society_15,-0.0006421575143806147
loss_3,-0.0006427360618245004
district_3,-0.0006431563417086172
pennsylvania_30,-0.0006434214067309485
market_23,-0.0006435837470910366
industry_18,-0.0006436011398264219
seats_14,-0.0006438412606971866
crash_16,-0.0006446637288298973
virginia_10,-0.0006449025197474478
invest_20,-0.0006450151081215383
gains_22,-0.0006454166640787129
short_sell_13,-0.000647672607060068
restaurant_26,-0.0006487835098285099
illinois_9,-0.0006488016139014396
transaction_14,-0.0006499643658411935
senate_24,-0.0006503363510782956
security_14,-0.0006510299810025711
financial_9,-0.0006519368065110998
companies_1,-0.0006527122792385987
served_7,-0.0006528045789262249
culture_28,-0.000653128989633256
police_19,-0.000653486334043496
housing_22,-0.0006537378537802673
kitchen_14,-0.0006538059050832379
york_16,-0.0006541929234550103
movie_13,-0.0006542117000573721
DOW_JONES_16,-0.000654247849214995
ohio_2,-0.0006552057838156156
global_28,-0.0006560831515657117
water_28,-0.0006573255048214933
office_24,-0.0006575638315347243
inc_28,-0.000658243594368213
security_30,-0.0006584076934142091
debt_25,-0.0006587774424813952
gain_8,-0.0006589181906004437
hedge_24,-0.000659001385216329
opportunity_24,-0.0006593890384007705
management_8,-0.0006598926669734828
ring_5,-0.0006612209935814128
social_21,-0.0006614414074310515
fun_12,-0.0006624540421762637
ministry_5,-0.0006636767430555635
firm_25,-0.0006640971637299709
elections_18,-0.0006662642932864449
minister_17,-0.0006667960810017082
county_3,-0.00066680415344742
federal_25,-0.0006670530608722469
massachusetts_25,-0.0006683351275385662
service_3,-0.0006700543447861751
happy_8,-0.0006702691453113641
inc_22,-0.0006717860053129465
pennsylvania_24,-0.0006717972200630084
buy_28,-0.0006727213173124191
financial_28,-0.0006728152436690005
ltd_14,-0.0006728391404636991
crash_24,-0.0006729070617278899
federal_8,-0.0006729274680951746
founded_1,-0.0006731510296577037
blacklist_20,-0.0006732625167073181
illinois_14,-0.0006733071666311652
debt_29,-0.0006736015147580821
society_5,-0.0006737977502267789
media_6,-0.0006741621055236901
texas_3,-0.0006751269922975256
illinois_28,-0.0006759457811504888
debt_9,-0.0006762964848998632
gain_19,-0.0006771715137118717
case_16,-0.0006774051439781603
default_26,-0.0006788702296244287
founded_19,-0.0006803933138364471
derivatives_24,-0.0006811522277128557
energy_7,-0.0006813353239042641
gain_18,-0.0006826276311482804
business_27,-0.0006833441408006236
democratic_24,-0.0006835403955597341
portfolio_15,-0.0006849219747647294
crisis_4,-0.0006849794582911573
ltd_7,-0.0006853764606756796
present_29,-0.0006853780780292418
york_30,-0.0006864901467833473
credit_6,-0.0006875688673132041
elected_18,-0.0006877252539893685
global_30,-0.000687933635248017
political_7,-0.0006888515110622606
democratic_29,-0.0006901066750707452
rights_10,-0.0006908727480570587
minister_11,-0.0006917003955572599
color_19,-0.0006917651904528421
food_25,-0.0006929049266602094
inflation_29,-0.0006930643922358648
home_28,-0.0006952122619542145
arts_11,-0.0006967863788067241
firm_29,-0.0006974403995267054
profit_30,-0.0006977882171580685
ring_26,-0.0006979938888291182
war_7,-0.0006985206626382468
law_9,-0.0006988544663108165
nyse_30,-0.0006992330385976464
oil_30,-0.0006993752090214578
returns_7,-0.0006999089720537421
district_16,-0.0006999124781911226
kentucky_18,-0.000700377604547997
success_20,-0.0007008322356539587
investment_29,-0.0007009847346625131
freedom_8,-0.0007016010744495427
federal_24,-0.0007023199396710922
bonds_27,-0.0007027445584026681
bonds_26,-0.0007029540344460017
ring_28,-0.0007040175834244433
global_24,-0.0007047986992545941
fond_1,-0.000707350323213607
missouri_28,-0.0007081286126140674
fine_19,-0.0007082198644342341
ore_25,-0.0007085738734023961
opportunity_1,-0.0007096493247637614
security_24,-0.0007109914616077129
opportunity_25,-0.0007122085329141825
county_4,-0.0007122579847629096
gains_3,-0.0007123764602897653
rich_14,-0.0007128499353760808
judge_18,-0.000713237979276915
texas_4,-0.0007152674136544857
returns_27,-0.0007159219932170169
ltd_21,-0.0007172651963818
government_30,-0.0007174168134894465
ltd_24,-0.000717486329169259
elected_2,-0.0007181100636959092
products_5,-0.0007204928473563132
security_25,-0.0007207372842187087
war_25,-0.0007209049569454118
labor_23,-0.0007209981893953055
community_16,-0.0007211956107439965
votes_11,-0.0007213699953741548
finance_13,-0.0007215722848752826
unemployment_11,-0.0007221309377668517
world_27,-0.0007226728587198972
dow_jones_26,-0.0007231431709208147
industry_15,-0.0007240799443250179
kitchen_6,-0.0007249333972465521
inflation_26,-0.0007260292947267155
inflation_2,-0.0007262254317331962
economic_26,-0.0007264724441323755
law_5,-0.0007264946228677128
movie_1,-0.0007269385296214236
massachusetts_20,-0.0007269389717252439
environment_20,-0.0007270405056741813
law_15,-0.0007283250115912576
short_sell_24,-0.0007301352821846852
carolina_17,-0.0007304665876704641
earnings_23,-0.0007313797819596069
served_23,-0.0007322903693834038
committee_4,-0.0007328633214776393
bonds_24,-0.0007331119120043584
inc_24,-0.0007336246720456074
economic_1,-0.0007345227097025342
world_16,-0.0007349168629643855
economic_24,-0.0007358744042381682
happy_24,-0.0007360809104754562
conflict_19,-0.0007372339542242035
war_13,-0.0007378530655480775
court_7,-0.0007387457859282965
court_30,-0.0007392219918506138
million_19,-0.0007396831875521759
court_23,-0.0007409569064912968
returns_1,-0.0007412487763623687
culture_20,-0.0007417750020169978
energy_8,-0.0007420690491111825
union_15,-0.0007429864450918088
georgia_28,-0.0007431082994461269
union_27,-0.000743162580765544
legal_6,-0.0007431804968109024
college_25,-0.0007434179537027629
economic_27,-0.0007447620790330012
energy_6,-0.0007453974925623053
gold_24,-0.0007460171363038004
chance_20,-0.0007460340105370333
holiday_1,-0.0007463496206009612
served_25,-0.0007469235570698674
crash_11,-0.0007470958636318414
present_19,-0.0007475889124211266
credit_28,-0.0007484193857617116
kentucky_3,-0.0007484521106946529
marriage_12,-0.0007485075592866597
banking_17,-0.0007509112337221513
members_27,-0.0007509422536105647
investment_11,-0.0007511193776974734
legal_22,-0.0007511552393102416
corporation_5,-0.0007546603565945498
government_21,-0.0007552257204411106
oil_16,-0.0007560597492883181
economy_16,-0.0007561109166063895
republican_28,-0.0007562262444365863
finance_22,-0.0007563840075591966
legal_14,-0.0007566437637047452
fond_24,-0.0007568501539131356
global_22,-0.0007573151366133901
ore_24,-0.0007579904520529813
elections_1,-0.0007588169285661417
marketing_27,-0.0007589307915786935
pennsylvania_13,-0.0007595971342622798
risk_10,-0.0007602972148804232
kentucky_12,-0.000761577350449305
restaurant_24,-0.0007622275628669684
derivatives_6,-0.0007622946982628554
investment_27,-0.0007634693826023442
elections_15,-0.0007652102497318402
housing_30,-0.0007656044749511315
lifestyle_16,-0.0007660015859397795
happy_11,-0.0007664648426277454
blacklist_18,-0.0007684746441094292
lifestyle_12,-0.0007685259578859238
debt_15,-0.000770296853020902
election_16,-0.0007726422396379107
technology_25,-0.0007740610855953012
inc_27,-0.0007743224202195309
council_8,-0.0007760625064583637
housing_15,-0.0007775289650633788
vermont_17,-0.0007788291890379329
oil_12,-0.0007790735106555369
secretary_8,-0.0007791422970713447
texas_6,-0.00077973211826321
ring_4,-0.0007797594491317783
security_3,-0.0007800052417268555
travel_5,-0.0007804258022441335
buy_24,-0.0007816436292891638
marriage_16,-0.0007816733585305213
buy_26,-0.0007818816713429655
stocks_24,-0.0007829239161621704
conflict_8,-0.0007830335419512612
justice_13,-0.0007837953321082391
seats_22,-0.0007849414024591495
lifestyle_29,-0.000786038260591626
finance_28,-0.0007864380845589158
invest_12,-0.0007866688776595687
members_12,-0.0007877241748417196
gold_19,-0.000787955979873245
home_30,-0.0007880970178302471
office_27,-0.0007894611045835776
food_24,-0.000790661455698749
war_24,-0.0007915266707014812
color_15,-0.0007924216961705755
markets_30,-0.0007928212744796159
judge_26,-0.0007929851582850311
profit_3,-0.0007939000856080237
economy_15,-0.0007943280183145607
served_28,-0.0007949256969364882
federal_26,-0.0007952711835946368
default_24,-0.0007959762972759687
arts_16,-0.0007971970047875754
investment_7,-0.0007980283737698546
war_19,-0.0007995557468760906
virginia_28,-0.0008003330541005882
case_27,-0.0008005463529632717
stats_27,-0.0008017958811607828
texas_27,-0.0008017984689235203
products_9,-0.0008029728815784453
markets_4,-0.0008066405749331595
lifestyle_22,-0.0008074989767821838
technology_28,-0.0008080653008729844
