feature,mean_r2
served_7,-0.0015539770051870017
garden_9,-0.0015545206894251873
bank_8,-0.0015545668762489307
economy_6,-0.0015548005605598547
train_24,-0.0015548926486853131
war_6,-0.0015549405733291887
BUY_AND_HOLD_6,-0.0015551889864904966
ministry_23,-0.0015554093456906948
dow_jones_12,-0.0015554780677910606
elections_3,-0.0015559195034039685
consume_6,-0.0015561589086082073
economy_5,-0.0015570504510026505
religion_14,-0.0015576570868047312
bank_17,-0.0015580081164646043
court_4,-0.0015581862683008208
million_15,-0.0015583074819921939
society_6,-0.0015585036941239583
leverage_6,-0.0015587821888340514
law_1,-0.0015593482180095597
politics_16,-0.0015600863368239182
blacklist_7,-0.001560685564892017
forex_5,-0.00156139829385753
ministry_2,-0.0015615703330029707
war_2,-0.001561694278521264
community_29,-0.0015617131291114639
cash_13,-0.0015622293458068758
democratic_8,-0.001562959388841678
marketing_2,-0.001563319889618553
judge_27,-0.0015639255710355516
ministry_22,-0.001563986767548542
cash_27,-0.0015642235421335694
investment_8,-0.001564689453103263
stats_18,-0.001564696470724436
crash_7,-0.0015651628993117671
law_6,-0.001565616884103438
bank_24,-0.0015661329675193069
garden_6,-0.0015662172715562805
food_27,-0.0015670351104611902
BUY_AND_HOLD_5,-0.001567617367230456
fond_3,-0.0015678236704802285
unemployment_5,-0.001568735995469317
returns_2,-0.0015688113396553182
water_9,-0.0015689342643103287
secretary_22,-0.0015692754437093503
fond_18,-0.0015693569380908824
rights_7,-0.0015699322628141444
illinois_17,-0.001570543268323421
fine_3,-0.0015712131101814687
william_1,-0.001571337808560802
leverage_9,-0.0015713527123279558
religion_15,-0.0015714907490080865
development_4,-0.001571677018788531
BUY_AND_HOLD_3,-0.0015723300666882877
office_5,-0.0015724910281775806
inflation_1,-0.001572903676604609
kitchen_12,-0.0015735263303336745
health_3,-0.0015739526239194168
dow_jones_7,-0.0015741036084940818
kentucky_4,-0.0015746341194537773
culture_6,-0.0015748034219315921
ltd_11,-0.0015748091792221254
carolina_1,-0.0015752046318576961
election_27,-0.0015754516405890318
massachusetts_5,-0.0015757996363366278
bonds_5,-0.0015760124319114555
founded_25,-0.0015764751485346285
government_4,-0.0015770383300403924
case_5,-0.00157786195857077
illinois_26,-0.0015781595748161291
crisis_14,-0.001578263268827529
growth_7,-0.00157869513033293
financial_markets_1,-0.0015788055520683298
law_2,-0.0015796928528374998
election_30,-0.0015796949959299145
labor_1,-0.0015800080449054788
district_3,-0.001580193950751374
housing_2,-0.001580400603980081
court_7,-0.0015812358162442751
party_6,-0.0015816166765808993
food_6,-0.0015819490969144034
housing_8,-0.001582045950474642
dividend_10,-0.0015826159739564139
county_12,-0.0015831614358456036
pennsylvania_9,-0.0015835020675691203
portfolio_11,-0.0015835525490444091
loss_5,-0.001583652218958842
consume_19,-0.0015836961587289088
revenue_4,-0.001584611627261534
gain_6,-0.001584768186240093
inflation_14,-0.0015849984859706233
ministry_7,-0.0015850138966669869
office_10,-0.001585885816008803
buy_3,-0.0015859498039095144
ltd_9,-0.00158608417340389
service_3,-0.0015867300853711131
crash_24,-0.0015867966894953511
stocks_4,-0.0015876420043564377
court_3,-0.0015877390584795315
financial_12,-0.0015878536101905816
hedge_15,-0.001588343631266742
buy_8,-0.0015884846586395663
ohio_5,-0.0015887115078527358
headlines_25,-0.001588946467885166
war_13,-0.0015890617528008465
stats_25,-0.001589207560949557
justice_10,-0.0015894141269187756
companies_4,-0.0015896446661857189
gold_3,-0.0015898304644927697
ohio_8,-0.0015899844287469377
senate_10,-0.0015903936309214384
stock_market_30,-0.001591438673265344
marketing_19,-0.0015920517714204329
founded_9,-0.0015921696943102415
corporation_8,-0.0015923724762890057
food_24,-0.001592469457776291
fed_17,-0.0015928488182229029
committee_4,-0.001593484377094434
court_10,-0.001593645532736776
credit_21,-0.0015937326831703346
office_27,-0.0015939397194378202
labor_5,-0.0015939912484028262
market_1,-0.0015942405228284383
crash_8,-0.001594261587774959
fine_4,-0.001594651741638664
energy_5,-0.001595317895058912
society_4,-0.0015954806407364908
law_10,-0.0015956797227494768
default_19,-0.0015965424760300273
companies_20,-0.0015969265538199994
returns_21,-0.0015969539422982849
sell_4,-0.0015986961514747656
holiday_3,-0.001599204855057401
crisis_11,-0.0015997499459414089
car_24,-0.0015997613470444705
missouri_12,-0.0016009220400407642
rare_earths_4,-0.001601546928351838
marketing_13,-0.0016026445063642924
district_2,-0.001602839909428111
war_4,-0.001603141572845601
seats_3,-0.0016034004161231906
ring_25,-0.0016037154198909275
representatives_16,-0.001604632387907512
opportunity_7,-0.0016046710013904342
virginia_5,-0.0016047989780810124
invest_19,-0.001605095286553082
happy_14,-0.0016051094491538408
forex_13,-0.0016064578482720248
legal_1,-0.0016065885196852926
restaurant_25,-0.0016066956158916179
founded_29,-0.001606752155097202
success_26,-0.001606829087437145
water_6,-0.001606919952364061
garden_3,-0.0016084759693803185
greed_9,-0.0016091301643147205
firm_2,-0.0016095654369243206
ohio_10,-0.0016097399323154126
holiday_17,-0.0016102317769600694
war_12,-0.001610771645649045
services_5,-0.0016109039682030257
county_28,-0.0016113895355823527
secretary_1,-0.0016125167241399564
labor_11,-0.001612531813436302
movement_6,-0.0016133898273269053
votes_11,-0.0016138777360814593
political_4,-0.0016139729848623884
movement_11,-0.0016147506877470352
environment_9,-0.0016150359668942072
pennsylvania_5,-0.001615111717364459
dividend_2,-0.0016161471782688785
happy_7,-0.0016163404661043933
revenue_8,-0.0016164603567113468
washington_19,-0.0016167420316780755
firm_24,-0.0016170821640374643
global_3,-0.0016174085015542073
members_25,-0.001617960324618095
companies_26,-0.0016184636333794965
act_10,-0.0016197638534594105
economic_12,-0.0016201239270757783
stock_market_17,-0.0016202574539150305
cancer_2,-0.001620263680634748
banking_7,-0.0016203185596059377
finance_15,-0.0016204779029910022
virginia_8,-0.0016216276294509502
kitchen_18,-0.001622235349241441
secretary_5,-0.0016232767099391588
democratic_13,-0.0016237995919628823
portfolio_3,-0.0016238112223191602
council_10,-0.0016238513489307937
security_5,-0.0016245016874715911
marriage_11,-0.0016249600709461465
short_sell_18,-0.0016252182417782369
energy_2,-0.0016254734688425198
investment_23,-0.00162592175778693
york_11,-0.0016260513422132305
marriage_13,-0.0016275436331059546
case_3,-0.001628278083570578
fine_2,-0.0016283454353587246
products_6,-0.0016294194682451746
representatives_10,-0.0016294385961196146
virginia_12,-0.0016298253950859597
million_7,-0.0016298751824975976
virginia_4,-0.0016299618388764703
freedom_5,-0.0016301579893296836
political_5,-0.0016302597392101603
war_7,-0.0016304520931344157
culture_5,-0.001631484265879335
world_2,-0.0016322893054410593
carolina_12,-0.0016325024212060057
present_2,-0.0016329633668184628
fed_27,-0.0016334683954351225
greed_6,-0.0016335613542120876
members_4,-0.0016337815615139028
happy_21,-0.0016338689595237765
revenue_12,-0.0016351727578887143
success_17,-0.0016354724049798097
governor_3,-0.0016354958675039999
fine_30,-0.0016357349505835117
risk_14,-0.0016359959758641906
representatives_7,-0.001636184713839084
gains_22,-0.0016375630847396572
federal_14,-0.0016378915478302946
garden_24,-0.0016382280062792632
economy_16,-0.001638447813853472
business_4,-0.0016385876284805035
party_13,-0.0016390780969133712
bonds_26,-0.0016392376602415437
carolina_5,-0.0016394859719753186
ceo_15,-0.0016402470867283637
kentucky_17,-0.0016406302215810741
unemployment_29,-0.0016407636135707504
members_5,-0.001641772982161771
marriage_10,-0.0016423325622240803
lifestyle_6,-0.0016427479196642115
marketing_26,-0.001643257518724095
banking_14,-0.0016432814807070262
massachusetts_2,-0.0016434426343640007
dividend_11,-0.0016439192476248809
minister_6,-0.001644378861343654
media_4,-0.0016445292409814406
cancer_6,-0.0016461372856189983
community_3,-0.001646376118658921
minister_8,-0.0016470666600346463
short_selling_14,-0.0016475704826557358
energy_24,-0.0016476124519431146
representatives_1,-0.001647731634859051
committee_10,-0.0016483450428899983
bubble_6,-0.0016488565263867994
companies_2,-0.00164928830982074
carolina_2,-0.0016504431008242727
derivatives_25,-0.0016513847509957546
members_3,-0.0016516260429909392
hedge_10,-0.001651787516427472
voters_10,-0.0016518195003706547
economic_10,-0.001652451670563937
voters_6,-0.0016524554582927563
seats_20,-0.0016530873683679782
risk_2,-0.0016533150419632881
industry_15,-0.0016535589905715576
social_5,-0.0016539393867522234
union_10,-0.0016547380589885697
headlines_14,-0.0016561649161079162
washington_2,-0.0016565559533543884
present_10,-0.001656895132528291
dow_jones_22,-0.001656905084463789
trader_7,-0.001657695287752059
judge_25,-0.0016580807103979023
inc_5,-0.0016582730905191577
environment_10,-0.0016585189346652208
community_5,-0.0016593090021946645
case_18,-0.0016620167244555395
police_24,-0.0016620314697616933
crash_15,-0.0016624764264000058
markets_19,-0.0016632531251149052
market_27,-0.0016632635156486719
community_28,-0.001663327800395975
ceo_4,-0.0016642531074228418
industry_23,-0.0016655022959775057
consumption_21,-0.0016657073677294632
default_4,-0.0016657180761718404
conflict_8,-0.00166584838724253
seats_4,-0.0016660427282222834
rights_1,-0.0016661193009227526
crash_20,-0.0016675774331072369
loss_3,-0.0016676766173476577
judge_23,-0.0016679890361715132
kitchen_5,-0.0016681219016073002
ministry_13,-0.0016710076622890257
revenue_9,-0.0016711342094957171
oil_4,-0.0016712108962941175
marriage_4,-0.0016713305106280884
consume_20,-0.0016714422189261446
fond_11,-0.0016722451451605558
justice_1,-0.0016727756633951874
investment_25,-0.001673339859609313
democratic_6,-0.0016734652442411235
profit_18,-0.0016738135645860464
revenue_13,-0.001675417935225587
global_2,-0.0016756494317823113
political_2,-0.0016764713989500634
home_6,-0.0016764977155078408
chance_6,-0.0016766536996595915
gold_20,-0.0016777621071231152
kitchen_4,-0.001677793807797512
holiday_7,-0.0016778533384827822
republican_8,-0.0016781176853469138
justice_3,-0.0016787511942563782
inc_1,-0.0016788051368327394
college_11,-0.0016797251177203432
car_6,-0.0016798548346068642
development_12,-0.0016802072129833202
markets_18,-0.0016806248680556468
labor_7,-0.0016806829432000736
security_10,-0.0016808582040845899
credit_29,-0.0016814596269818071
inflation_23,-0.0016816178010649718
seats_7,-0.0016820229677721344
vermont_1,-0.0016820560059524147
office_4,-0.0016824579698607512
marketing_4,-0.0016825301347747068
finance_3,-0.0016826673500595745
train_19,-0.0016826776379141207
washington_5,-0.001683105221036696
council_7,-0.0016841392114608444
rich_2,-0.0016842513301964291
energy_10,-0.0016844212689941962
garden_30,-0.001685523117423804
gains_13,-0.0016855690138029233
act_1,-0.0016856456263897757
cancer_13,-0.0016860633560822347
debt_15,-0.0016860666354895138
earnings_14,-0.0016876791651099898
services_24,-0.0016876980637806848
fine_8,-0.00168776992818076
party_22,-0.0016881844598810147
cancer_4,-0.0016882153435068936
home_11,-0.0016895637847172962
law_4,-0.0016896783026556727
seats_8,-0.0016900950295181793
social_21,-0.0016905498801746965
committee_9,-0.001690879537683898
massachusetts_4,-0.0016937282517196727
service_27,-0.001694356354518467
vermont_7,-0.0016945726185299437
finance_14,-0.0016953933891514339
media_12,-0.001695667375244403
founded_6,-0.0016967539481654637
trader_4,-0.001698906878374995
representatives_3,-0.001699353012150695
services_1,-0.001699502009144549
growth_13,-0.0016997204576734148
products_4,-0.0017000751294072637
culture_29,-0.001700130832148128
present_7,-0.0017008376953063565
justice_26,-0.0017027592697917092
restaurant_2,-0.0017029411799798
services_3,-0.0017036824590249467
economics_4,-0.0017038206868955409
social_6,-0.0017038892992039978
health_10,-0.0017041192340461642
fond_6,-0.0017042927269437901
rights_23,-0.0017044490047581017
trader_6,-0.0017051005398039721
rights_17,-0.0017052140260994885
ltd_1,-0.0017063785245845953
business_6,-0.0017069720947638478
industry_4,-0.0017071687945221735
texas_6,-0.0017078864830135654
success_3,-0.0017086716279805403
religion_4,-0.0017092333372143997
legal_11,-0.0017093003743736458
community_2,-0.001709794982088919
president_24,-0.0017101829761864806
investment_6,-0.0017102139444972408
marriage_6,-0.0017103537728083706
debt_4,-0.0017112980309637483
culture_26,-0.0017114582742440375
government_26,-0.0017118964919994538
trader_26,-0.0017130968599337493
media_1,-0.0017138830110198233
water_13,-0.001714125551357526
hedge_25,-0.0017144751750459708
metals_3,-0.0017145058889217468
travel_4,-0.0017146307690427466
car_4,-0.0017146505277807922
governor_1,-0.0017157179618785933
buy_30,-0.0017158081175691286
federal_19,-0.0017159178421786824
secretary_26,-0.0017168344858946361
council_2,-0.0017171481651723885
votes_9,-0.0017175986250444809
gain_9,-0.001719667806396119
federal_27,-0.001719668709655009
stats_3,-0.0017201210921526488
secretary_4,-0.0017227718994976327
dividend_7,-0.001722872844291312
illinois_22,-0.0017229733978983085
community_26,-0.0017232711687739989
illinois_3,-0.0017234027618963754
security_19,-0.0017239340985574446
ohio_3,-0.0017243540606592944
council_18,-0.0017245268412596992
industry_7,-0.0017250370292850813
community_1,-0.0017252242031831067
fond_8,-0.0017257635812773842
marriage_28,-0.0017260469398674872
members_6,-0.001727613553160845
senate_14,-0.0017282216951985507
transaction_14,-0.0017291482066644104
marriage_3,-0.0017295129658396525
kentucky_3,-0.001730535951525125
judge_3,-0.0017311053456097625
gains_12,-0.0017313987741618408
representatives_9,-0.001732417362672134
inflation_12,-0.00173380766064537
house_5,-0.0017338389653043906
housing_16,-0.0017348163902494828
founded_14,-0.0017349403894694414
service_29,-0.0017355190149199063
crisis_2,-0.0017377540735871832
holiday_6,-0.0017379144235187382
oil_6,-0.0017379388473558687
banking_26,-0.001739389756438814
unemployment_1,-0.0017397983624731993
products_9,-0.0017410439201020144
crisis_20,-0.001741222849875146
bank_5,-0.00174211930564927
home_5,-0.0017425941633735897
crisis_1,-0.0017426996840768094
gold_6,-0.0017437724130618727
crisis_30,-0.001744555685175886
global_10,-0.0017447345180398477
products_5,-0.0017451518356792484
dividend_30,-0.0017457482184075168
crash_11,-0.00174710532723108
democratic_7,-0.0017472206897727327
cancer_1,-0.0017474200925978068
fed_3,-0.0017480354519636698
transaction_5,-0.0017481607582051195
risk_4,-0.0017488768190210724
president_17,-0.0017493083717604828
dow_jones_25,-0.0017497167387506396
credit_6,-0.0017504564012507772
loss_6,-0.0017508343375584267
leverage_8,-0.0017508390558989896
politics_5,-0.0017508441898677284
federal_12,-0.0017521685098463636
business_3,-0.0017529540156805633
returns_26,-0.0017533850622053926
economics_5,-0.001754349145620271
financial_19,-0.0017548188740548198
college_26,-0.0017554675836926493
default_6,-0.001755496286691649
firm_18,-0.0017555356635746255
fun_2,-0.0017555862782510756
secretary_24,-0.0017570985642941129
vermont_6,-0.0017574914348279513
religion_1,-0.001759443976471342
pennsylvania_2,-0.0017596080929130897
conflict_1,-0.0017597702644682966
consumption_22,-0.0017599819839351216
social_4,-0.0017607640720683992
political_10,-0.001760803357615881
loss_2,-0.0017608112434679413
services_6,-0.0017612152451601747
court_29,-0.0017616967944564799
marriage_29,-0.001762927641790446
gain_11,-0.0017636884329306657
lifestyle_2,-0.0017638037537622165
served_20,-0.0017640643967739233
rights_27,-0.0017642808282051004
chance_12,-0.0017646301477105997
court_24,-0.001764976509154348
voters_3,-0.0017662780192631011
financial_1,-0.0017674427446535469
gain_4,-0.001767531940279965
fond_7,-0.0017675563345504574
stock_market_24,-0.0017679363400123105
democratic_27,-0.0017680915093549298
risk_16,-0.0017682482161521574
legal_6,-0.0017689795841822286
government_13,-0.001769099141802144
members_8,-0.001769160868970676
project_19,-0.001772274172263666
