feature,mean_r2
stock_market_17,-0.003707994752622623
service_25,-0.003709167345392972
trader_13,-0.0037092116843926437
movie_28,-0.003709348004732926
chance_17,-0.00370964716365616
cancer_27,-0.0037107039909989314
gains_28,-0.0037116308343066117
companies_27,-0.0037124502920456324
energy_30,-0.003712991672369026
office_14,-0.003713335752115632
color_14,-0.003714759440229565
firm_19,-0.0037155491685668452
texas_2,-0.003716019704639062
committee_29,-0.0037166788693237863
democratic_20,-0.003717213998246782
development_18,-0.0037173200958632744
ohio_24,-0.0037175578050514524
sell_16,-0.003717866177092244
chance_6,-0.0037181984068055617
firm_24,-0.0037184608613739733
technology_14,-0.003718952317184088
illinois_5,-0.00371921413670262
finance_20,-0.0037193314880893612
finance_9,-0.0037219483981874024
consumption_5,-0.0037223533475827077
financial_markets_16,-0.003722687120302215
investment_19,-0.0037227760054835855
short_selling_22,-0.0037228632804443993
companies_11,-0.003723693179873311
development_14,-0.003723964506004518
judge_11,-0.003725174951453769
restaurant_28,-0.0037263588317443474
society_22,-0.0037273242718944164
economics_29,-0.0037277399970333525
elections_8,-0.0037279667495396353
served_14,-0.0037299042758806244
freedom_8,-0.003730294344314422
massachusetts_16,-0.003730503694036025
union_18,-0.0037309921943240454
leverage_27,-0.003731678795994031
party_30,-0.0037320348400390335
oil_14,-0.0037327812251195082
culture_11,-0.0037333421432155676
missouri_28,-0.003733719039283723
law_30,-0.003733828047288945
culture_15,-0.003734271597780436
legal_17,-0.0037345982995003802
governor_20,-0.0037353936813586675
unemployment_4,-0.003735966613257391
project_21,-0.0037398888354551072
greed_22,-0.0037399381030728484
project_23,-0.0037401368706637904
earnings_24,-0.0037404857788274183
home_8,-0.0037411905557309224
fine_23,-0.003741823124135868
development_6,-0.003742034052928589
marketing_22,-0.003742452342599023
firm_11,-0.0037425367332939883
car_17,-0.003742729819293622
happy_13,-0.00374344556962658
missouri_11,-0.003743728045843553
union_29,-0.003744060074325284
georgia_16,-0.0037444774721511866
votes_27,-0.0037458251483102555
william_19,-0.0037462784479680876
court_11,-0.0037468275120095874
travel_18,-0.003747696503052178
growth_16,-0.003750469137351753
gains_14,-0.0037507611012157493
food_9,-0.0037511069284519526
justice_30,-0.0037515890560885666
tennessee_15,-0.0037538151746034252
return_28,-0.003753826010080452
oil_21,-0.003754723031657181
federal_24,-0.0037548165597723004
world_14,-0.003755641746400129
act_11,-0.003755947806594828
dividend_22,-0.0037561229991778687
environment_8,-0.0037564643118048967
members_16,-0.0037570665886195176
products_27,-0.003757201993018389
unemployment_30,-0.003757299818762849
wisconsin_11,-0.003757335020545738
rights_24,-0.0037574478716706937
conflict_24,-0.003758563734659148
members_1,-0.003758772580479741
companies_22,-0.0037589416341831995
risk_28,-0.0037590682251923634
stocks_24,-0.0037590857579804073
pennsylvania_28,-0.0037595003214796695
cash_21,-0.003759751320124005
carolina_18,-0.003760033584871558
pennsylvania_16,-0.0037601382693980947
transaction_27,-0.0037622144927281775
legal_18,-0.0037627904517337774
buy_24,-0.0037628293051346073
movement_30,-0.003762874387719428
wisconsin_4,-0.003763574417504989
present_14,-0.003763878388612052
corporation_30,-0.003765697067940765
justice_4,-0.0037657643125423414
energy_23,-0.0037667439961462045
products_10,-0.003769492487486459
financial_11,-0.003769853009597357
texas_15,-0.0037698665815967926
headlines_21,-0.0037728402168884178
democratic_16,-0.003773545272383183
consumption_24,-0.003773632778058511
leverage_26,-0.0037739989351358804
unemployment_28,-0.003775626716532354
global_3,-0.0037757547598904926
cash_24,-0.0037759756957697955
profit_28,-0.0037762657885863195
president_16,-0.003776543739538285
founded_22,-0.003776576059242043
union_27,-0.003776924407419546
community_28,-0.0037769356618999384
security_9,-0.003778264806733711
industry_11,-0.00377860493455624
headlines_2,-0.003779919761186168
governor_16,-0.0037807667717075335
garden_12,-0.003781795512344899
district_18,-0.00378238037439369
washington_24,-0.003783462389518677
forex_22,-0.003784596540445162
economic_13,-0.0037858974118579747
kentucky_19,-0.003785919466961052
portfolio_16,-0.0037863284480663894
inflation_23,-0.003787584691453727
global_4,-0.0037881119418013754
finance_3,-0.0037884098200458684
law_22,-0.0037894314338764003
pennsylvania_15,-0.0037898277312246043
politics_26,-0.0037905238851649427
judge_28,-0.003790993620950767
representatives_2,-0.0037911108940330562
ohio_15,-0.003792660354992061
democratic_29,-0.0037934870281250087
minister_23,-0.0037938178559066447
fed_13,-0.0037940209651505354
justice_20,-0.003794224178291117
business_27,-0.0037952410529422443
consumption_26,-0.003795491028788045
nyse_21,-0.0037957101461141953
fine_11,-0.0037958643082101283
community_21,-0.00379651627338895
dow_jones_3,-0.003796642890200941
ceo_11,-0.003797393137241367
police_8,-0.0037978377656228135
conflict_27,-0.003797908693392782
social_24,-0.003798853112680822
economy_14,-0.0038010275572943454
color_4,-0.003801329776419049
community_27,-0.003801433146020039
york_27,-0.0038019650150274975
hedge_13,-0.003802019439148374
law_24,-0.003803391422699898
justice_5,-0.0038035055942791107
wisconsin_14,-0.0038039182693717422
court_30,-0.003804956200097931
markets_29,-0.0038070678696819236
voters_16,-0.0038089180034077907
housing_16,-0.003811894574804797
rights_25,-0.003813069135110836
case_17,-0.0038131445914926453
water_23,-0.003814715016853043
water_30,-0.003814767879841652
office_27,-0.0038150626506415763
bubble_14,-0.003815674286737769
services_14,-0.0038161512465862526
BUY_AND_HOLD_16,-0.003816514876016086
fed_24,-0.003816704366209378
unemployment_27,-0.0038172278212439846
kentucky_8,-0.0038189198515292456
act_22,-0.003820247378372321
portfolio_17,-0.003820877375874043
texas_5,-0.00382097865368205
bonds_17,-0.00382177813092075
banking_18,-0.0038225844364370375
legal_22,-0.0038226155066641843
credit_3,-0.0038232874581524802
ore_29,-0.0038236545437087656
vermont_5,-0.0038244486463102855
crisis_27,-0.0038245558486838193
stats_17,-0.003825285393271227
carolina_2,-0.0038254016965791225
political_23,-0.0038260930188510844
services_27,-0.0038265886121856773
economy_26,-0.0038269582336855736
founded_5,-0.0038277218335304396
travel_16,-0.003829513106461735
derivatives_17,-0.0038302022521816024
returns_14,-0.003830370198483446
judge_16,-0.0038307947892302296
office_23,-0.003832052027225097
opportunity_16,-0.0038322657485878597
fine_21,-0.00383487668054161
happy_1,-0.003835353313497758
stocks_28,-0.0038362888258782536
political_16,-0.003836448196459363
ceo_24,-0.0038368590098667443
short_sell_15,-0.0038369714082399755
district_30,-0.003837129411489659
marriage_14,-0.0038375952508106657
headlines_3,-0.0038379943528213945
business_16,-0.0038381019913718006
conflict_17,-0.0038384704985959806
economy_8,-0.003839587648101195
holiday_22,-0.0038400271202567726
home_14,-0.0038400398030792315
oil_30,-0.0038439250953202554
food_18,-0.0038441923158708756
york_24,-0.0038448112255002444
secretary_21,-0.003845849021081671
invest_16,-0.003845850986396826
project_8,-0.003847895047200911
democratic_28,-0.0038481789902681694
hedge_5,-0.003848467465055716
loss_16,-0.0038488530588289827
founded_15,-0.0038489433373241067
food_8,-0.0038491820634414696
inflation_25,-0.0038492994439886406
housing_28,-0.0038502204602989696
economics_16,-0.0038510516179119493
world_18,-0.003851206035577426
invest_13,-0.003851670834632559
fed_2,-0.00385285438058538
freedom_1,-0.0038529531279791972
water_5,-0.0038530836707518557
returns_21,-0.0038536943118127943
finance_25,-0.003855475021577126
house_8,-0.003855940335788688
war_4,-0.0038564210355318982
founded_6,-0.0038569913732268814
massachusetts_8,-0.003857792806949978
ohio_9,-0.0038582348946216705
religion_28,-0.00385840958763235
marriage_8,-0.0038594426780815595
metals_3,-0.003859856026901598
party_15,-0.00386035244451175
revenue_9,-0.0038611063573687153
fine_28,-0.0038613223452194758
elected_10,-0.003861645692696003
invest_12,-0.003861707761485711
vermont_19,-0.0038620859345483314
stocks_19,-0.0038626462068017675
profit_23,-0.0038630594911253312
banking_28,-0.0038637144272191557
social_25,-0.003863727144028406
greed_16,-0.003864189591226852
illinois_16,-0.0038651912143274235
arts_24,-0.003866105310270229
million_25,-0.0038665782746938548
party_23,-0.0038669861712474106
forex_9,-0.0038683961245451924
virginia_5,-0.0038695155873109677
products_30,-0.0038712733422647137
political_14,-0.003871400903400857
union_14,-0.0038724800811744007
oil_16,-0.0038734708536387386
ltd_13,-0.0038735132698886733
illinois_17,-0.0038743147262986
profit_18,-0.0038745351217049917
chance_21,-0.0038745693456661455
blacklist_8,-0.003874674849102222
freedom_25,-0.0038747187219981384
short_selling_10,-0.003875873321110701
ohio_25,-0.0038789666114638745
inc_9,-0.0038803534662436245
headlines_24,-0.003881556830116062
service_23,-0.0038819941221005737
derivatives_16,-0.003882088574304965
default_19,-0.00388218103249649
president_18,-0.003882541045763377
investment_16,-0.003883559170874218
restaurant_13,-0.0038836750033796495
security_27,-0.0038842523479041937
labor_6,-0.003884899709317846
security_28,-0.003887222194071116
dow_jones_26,-0.0038874128415430143
fun_9,-0.0038887422675025762
portfolio_29,-0.003889610320618031
district_2,-0.003891444133857269
train_9,-0.0038960494799351376
federal_29,-0.003897830440703398
crash_27,-0.003898196118715691
holiday_26,-0.0038985299017886277
markets_17,-0.003898902639468216
federal_18,-0.003899916699593109
court_25,-0.0039004844096607984
global_27,-0.0039009573078250927
ltd_16,-0.0039023900251782704
community_24,-0.003902963161854922
service_9,-0.0039035467757420283
politics_29,-0.0039037270039898875
community_14,-0.003904050357828348
police_30,-0.003906190174298607
credit_9,-0.003907462226357139
financial_18,-0.003908256874166116
government_14,-0.0039084253339118245
union_8,-0.003908978230702842
tourism_25,-0.003911476034458894
arts_17,-0.003912166958572083
health_14,-0.003912939583179842
returns_16,-0.003913217124096024
social_8,-0.0039134475841214435
ohio_16,-0.003914396559732891
washington_15,-0.003914442902515946
ltd_15,-0.003914886685800622
water_9,-0.00391499603989649
hedge_15,-0.003917160384238105
economics_21,-0.003920937022868975
culture_18,-0.003920999268049586
consumption_15,-0.003922116819920407
party_9,-0.0039226086633828315
stats_11,-0.003923284411315198
legal_11,-0.0039257128725505245
ore_19,-0.003926420086208626
restaurant_11,-0.003927373642157539
environment_16,-0.003929739877406279
court_6,-0.003929866058058296
blacklist_29,-0.0039311511859699165
oil_5,-0.0039316108445297095
marketing_24,-0.003932353099333041
fed_9,-0.003932858973914932
transaction_18,-0.003934038823374797
transaction_25,-0.003935151321082353
kitchen_29,-0.003935690822908566
sell_14,-0.003937250919746771
products_15,-0.003937997607287902
corporation_28,-0.003938055166756471
secretary_27,-0.003939715361505014
bank_6,-0.003940147769189628
dividend_26,-0.003940418745216179
tourism_27,-0.0039407636667062595
lifestyle_14,-0.0039428291679134645
social_14,-0.00394325295630118
forex_11,-0.003944022398780622
portfolio_4,-0.00394521052558845
economic_28,-0.003945936479933754
judge_29,-0.0039463476584940425
market_5,-0.00394720230120924
tennessee_9,-0.003947457452198999
banking_13,-0.003947509545207284
republican_17,-0.003947683856027062
million_23,-0.003948936077020715
metals_20,-0.003949694865158148
return_24,-0.003950457177953082
metals_16,-0.0039514534048024075
investment_29,-0.003951460352309422
color_15,-0.003951516766186725
gold_29,-0.003952809739125396
governor_18,-0.003953911453335656
success_5,-0.003953993678151568
seats_26,-0.0039546892845107925
risk_16,-0.003956692415459928
blacklist_30,-0.003957578178345855
missouri_24,-0.003958429919579199
investment_20,-0.0039585155553721
short_sell_26,-0.003958736565756116
economics_27,-0.003960648823065793
bank_21,-0.003960717752826803
county_14,-0.00396173069910315
products_16,-0.003962158206995259
health_22,-0.0039629820769712994
color_11,-0.003963564594721691
transaction_8,-0.003963565725522278
elected_5,-0.003964210960079173
derivatives_22,-0.003964851875396969
success_16,-0.0039673956451733
default_28,-0.00396764438943531
kitchen_12,-0.003969122337120323
forex_19,-0.0039696643145169744
district_25,-0.003970838179819536
forex_21,-0.003971230579753104
invest_4,-0.003971301741496269
community_30,-0.003971700220687246
police_27,-0.003971762862944405
judge_6,-0.0039724251939941444
unemployment_15,-0.003973356905488989
metals_19,-0.003973536270030076
opportunity_25,-0.0039752302175686035
service_24,-0.0039758871122954845
service_3,-0.003976319795425587
elected_30,-0.003977485022693683
invest_14,-0.003978349118299263
vermont_27,-0.003978655662463115
development_20,-0.003979718340713601
rights_30,-0.003980126954349128
travel_27,-0.003980155244887218
dow_jones_17,-0.003980323752343895
return_8,-0.003980549305100412
york_28,-0.003981202272386497
district_24,-0.003983735083667362
returns_29,-0.003984156592827803
law_23,-0.003984416069021534
derivatives_27,-0.003984871514271471
arts_16,-0.003985015141446779
republican_30,-0.003985823692859913
credit_28,-0.003988173928868655
office_30,-0.003989291526888983
buy_7,-0.0039896668104419716
BUY_AND_HOLD_11,-0.003990756006301633
economy_16,-0.003990804257650904
banking_11,-0.003991081948094788
loss_10,-0.003991359047009891
minister_27,-0.003991821042840416
security_14,-0.0039918782768788574
ring_21,-0.003992341141484302
marketing_6,-0.0039927248969181765
vermont_10,-0.003992943873059795
york_9,-0.003993311548417288
freedom_28,-0.003993315563730104
credit_23,-0.003993646645038295
political_5,-0.00399457306303308
texas_17,-0.003998316413725877
finance_15,-0.003999136305074913
economy_17,-0.00399937472527494
legal_29,-0.004000730032679067
portfolio_26,-0.004000777492323726
politics_4,-0.004001117985398994
minister_8,-0.00400226227057261
kitchen_9,-0.004003100244751656
cash_28,-0.004004282501401857
minister_16,-0.0040044281229507876
economic_18,-0.004004721530149591
elected_26,-0.004004790122218771
present_28,-0.00400517410078125
energy_11,-0.004005730639750471
served_6,-0.004006304144676132
buy_22,-0.004006583128132646
bonds_23,-0.004009383340376349
investment_11,-0.004009830504632305
cancer_11,-0.004010153653864035
stats_4,-0.004010899668462664
fun_14,-0.004011067185831219
case_11,-0.004012430976892967
services_25,-0.00401284275110445
train_11,-0.004014088492075141
fine_12,-0.0040153157833811015
firm_21,-0.004015583425276503
society_18,-0.004016310400978851
banking_16,-0.0040166439517071995
metals_5,-0.004021108713636523
investment_5,-0.004021227392193927
marketing_11,-0.004021292216166561
religion_22,-0.004021762389817951
crash_28,-0.004022248958819907
justice_15,-0.004022290912099202
transaction_16,-0.004022702158299074
fed_15,-0.004023742007157871
oil_18,-0.004024720765464784
act_19,-0.004024848754171329
DOW_JONES_10,-0.004025735742441516
fun_12,-0.004026220518588741
credit_25,-0.004027397997459881
returns_30,-0.004027561114598233
federal_30,-0.004028456195075747
firm_14,-0.004030356036879091
government_16,-0.0040305581139099544
fond_11,-0.004033703139841416
house_14,-0.004034166512104642
finance_27,-0.004034879550665016
companies_25,-0.004035117634763008
transaction_3,-0.004035487717615327
growth_28,-0.004036293624885645
invest_22,-0.004037974933974087
technology_6,-0.00403838482252461
union_11,-0.004040129523875868
environment_28,-0.0040405429080742515
virginia_11,-0.004041571527979015
bubble_19,-0.004043535259346287
car_16,-0.004043564516897269
credit_24,-0.004045154465004508
unemployment_11,-0.0040458168818152005
