feature,mean_r2
energy_24,-0.0008854271878304231
transaction_14,-0.0008860733693116573
labor_3,-0.0008872461569320977
business_14,-0.0008895896707035611
management_15,-0.0008896589674263433
growth_19,-0.0008900734591847703
tourism_18,-0.0008914614033124879
food_16,-0.0008925888693907203
rich_3,-0.0008929224998398988
wisconsin_17,-0.0008941154033539345
loss_17,-0.0008942692690006471
legal_9,-0.0008950986179732112
corporation_4,-0.0008967211803615038
illinois_17,-0.0008972402963686621
tourism_2,-0.000897682978416614
committee_25,-0.0008987330011788863
media_9,-0.0008988052644889998
fed_22,-0.0008995046086353487
council_8,-0.0008997844011971789
inc_9,-0.0009003858941264653
elections_6,-0.0009006422808924385
garden_19,-0.000901182886974361
william_10,-0.0009016532111116637
tourism_4,-0.0009024361826733829
district_19,-0.0009041163883886539
illinois_19,-0.0009052330639552908
culture_29,-0.0009061212412696529
government_13,-0.0009066735549125848
million_27,-0.0009092074273199469
inc_28,-0.0009093315950427172
business_8,-0.0009098094167058867
movement_21,-0.0009100749813015119
ltd_2,-0.000911370709827608
act_3,-0.0009115547670404567
economics_12,-0.000912018328274189
stocks_23,-0.0009122675701561889
stats_1,-0.0009137157534464757
act_21,-0.0009137824747264212
gold_14,-0.0009144657423874935
unemployment_7,-0.0009151027955458746
fine_8,-0.0009158289793686602
energy_13,-0.0009180957791520283
conflict_24,-0.0009188727307400058
short_selling_11,-0.0009190060261779154
carolina_19,-0.0009193335212960063
stocks_16,-0.0009196044997246578
representatives_10,-0.0009214051882477925
house_29,-0.0009232061187555596
council_7,-0.0009249147088332465
car_14,-0.0009253405223931477
investment_9,-0.0009265566486345023
transaction_8,-0.0009274945654202504
william_6,-0.0009284533751428237
nyse_22,-0.0009300849232217523
unemployment_8,-0.000930169128234426
credit_23,-0.0009306168648633095
politics_19,-0.0009312378558766321
marketing_13,-0.0009319489311983009
ltd_18,-0.0009329688364664079
act_11,-0.0009330046233319012
financial_4,-0.0009339500835359171
william_9,-0.0009344712306384118
rights_19,-0.0009354039451280549
restaurant_12,-0.0009354535868399295
political_7,-0.0009359769192908152
conflict_22,-0.0009369556788469513
rights_9,-0.0009375655647699376
economy_5,-0.0009377782853760453
restaurant_13,-0.0009400338794222307
served_24,-0.0009401105888598327
food_20,-0.0009411837179664984
culture_12,-0.0009429639817791324
massachusetts_29,-0.0009436598125904805
crisis_15,-0.0009444480644706487
housing_24,-0.0009448441699200893
elected_7,-0.0009463936841543674
economy_18,-0.0009470073233372123
elected_20,-0.0009483141241158454
representatives_5,-0.0009490936603159916
debt_3,-0.0009494810742602944
gold_28,-0.0009509363094358126
investment_7,-0.000951288636634584
inc_27,-0.0009513857222516187
industry_3,-0.0009514903619352255
firm_25,-0.0009539715599212073
served_18,-0.0009545978476283689
police_6,-0.0009557538821888256
BUY_AND_HOLD_27,-0.0009561563805649209
culture_17,-0.0009575366378232975
judge_10,-0.0009578772598538343
voters_19,-0.0009586569808946344
color_30,-0.000958992309788731
secretary_10,-0.0009599414499128711
movie_18,-0.0009607653809009298
seats_20,-0.0009614086991783788
cash_28,-0.0009624283731876516
market_19,-0.0009651067270940005
judge_12,-0.0009663118250261338
society_6,-0.0009667054398226682
ring_19,-0.000967529870822803
texas_10,-0.000967795603558419
justice_5,-0.0009680586378206346
governor_13,-0.0009697541202796645
court_5,-0.0009701422005357508
million_15,-0.0009705481479153511
minister_23,-0.0009709551458868093
travel_13,-0.0009714679127935
office_24,-0.0009732694823918475
seats_6,-0.0009734709351014281
media_14,-0.0009742314106455874
corporation_28,-0.0009791505388098587
money_26,-0.0009797220480268543
companies_14,-0.0009809330732085454
travel_23,-0.0009813589985612214
virginia_10,-0.0009823138242938344
return_6,-0.0009831163884749029
gains_5,-0.0009832294917577755
fine_30,-0.0009832467211150276
ohio_30,-0.0009845735649149478
conflict_26,-0.0009847539373111446
fond_20,-0.0009848792783055283
society_2,-0.0009867240101717688
representatives_21,-0.0009875977594305141
inflation_24,-0.0009888084587326596
happy_6,-0.000990253648687367
headlines_27,-0.0009905048198459276
seats_21,-0.000991584351914443
million_9,-0.0009929702692757392
business_9,-0.0009964357383861033
earnings_30,-0.0009967624983510336
rich_18,-0.0009970820220156495
social_4,-0.0009981214968765694
return_23,-0.0009986584507202245
companies_4,-0.0009989452740228443
politics_8,-0.000999826991823216
nasdaq_16,-0.001000650409670345
arts_9,-0.0010016505054866842
gain_6,-0.0010028886402508208
bubble_2,-0.001003030349550138
district_7,-0.0010035362077812637
housing_11,-0.0010038833983842422
short_sell_25,-0.00100439932660088
holiday_4,-0.0010047331953398908
headlines_21,-0.0010047401634528663
committee_11,-0.0010052274541976658
texas_17,-0.0010055420848607
success_12,-0.0010062506403516248
georgia_22,-0.0010063150562086066
gains_22,-0.0010063216310319811
BUY_AND_HOLD_15,-0.0010073496133665484
earnings_14,-0.0010097494755659576
market_5,-0.001010410428995545
opportunity_25,-0.0010112028307214915
house_25,-0.0010129852757557068
office_13,-0.0010132044893932158
religion_17,-0.0010147570511726879
earnings_5,-0.0010167994657272138
politics_13,-0.0010181295498095989
finance_17,-0.001018387250997499
gain_17,-0.0010185812206168431
cancer_6,-0.0010193406055912346
media_23,-0.0010205170206808224
marriage_21,-0.001020564526097112
war_3,-0.0010209694972380889
culture_19,-0.0010231193924722382
party_15,-0.0010240521083766385
governor_14,-0.001024067166623488
society_7,-0.0010245031293132588
cancer_3,-0.0010255738059149699
service_15,-0.0010256323460586137
governor_12,-0.001027326652734084
inc_4,-0.0010285858218105793
crash_20,-0.0010312214950492838
transaction_9,-0.0010312644443272179
justice_29,-0.0010329487817388073
derivatives_10,-0.0010333342671053902
energy_11,-0.0010360135305680807
religion_23,-0.001037166794140254
security_21,-0.001037418677240143
fond_23,-0.0010394211104137962
culture_28,-0.0010396322676658575
stock_market_1,-0.0010397351417614996
religion_1,-0.0010416799828704803
project_8,-0.0010423094857622494
movie_20,-0.0010424575272654612
opportunity_29,-0.0010432852323788877
market_28,-0.0010467487537663134
energy_21,-0.0010468880532098935
consume_28,-0.0010469995844732515
movement_10,-0.0010472757774150575
world_22,-0.0010473505095991431
business_7,-0.0010476929050209582
massachusetts_28,-0.0010483877071599812
returns_16,-0.0010495072770632552
oil_6,-0.0010508977191513447
community_24,-0.0010510727492083261
DOW_JONES_20,-0.0010539264286612894
derivatives_26,-0.001054048485724568
marketing_3,-0.0010553472731267056
fed_11,-0.0010555243046346252
freedom_22,-0.001056783285285845
food_27,-0.0010588133486933548
market_8,-0.0010590124890187624
nasdaq_14,-0.001060075847928621
nyse_8,-0.0010601484279218142
court_21,-0.0010613699789235654
election_30,-0.001061876866858169
rich_23,-0.0010628116693708778
fond_10,-0.001063701385448823
business_3,-0.001067398138478337
blacklist_8,-0.0010675444271306845
metals_13,-0.0010696155447777577
stocks_13,-0.0010716555178664766
fine_22,-0.001073591170607191
market_26,-0.0010743533447673758
missouri_27,-0.0010757188451971267
holiday_20,-0.001077182581946956
wisconsin_9,-0.0010781631679096736
law_27,-0.0010786287191205668
secretary_11,-0.0010790827496520272
earnings_19,-0.0010795624997816055
earnings_18,-0.001079712955341483
georgia_6,-0.0010801780407226236
social_25,-0.0010809119229331365
virginia_19,-0.0010833238802177014
services_27,-0.0010833873096490975
voters_20,-0.001083646801396565
firm_18,-0.0010836945874505232
william_8,-0.0010842409160675358
portfolio_7,-0.0010864196514682955
fond_21,-0.00108739588053266
dow_jones_19,-0.0010879789068367618
society_28,-0.001088296972706737
carolina_6,-0.0010888347845169344
nyse_6,-0.0010896855995399467
governor_25,-0.0010898812931634748
religion_13,-0.001089990546159636
washington_4,-0.001091405488654118
party_9,-0.0010924100827732098
sell_29,-0.0010924538966503583
secretary_13,-0.001092679007470876
case_18,-0.0010926978133923182
freedom_12,-0.0010928647518794632
returns_7,-0.0010962904351017322
corporation_21,-0.0011000975459960483
illinois_4,-0.0011005391318602343
culture_27,-0.0011010491639908081
carolina_18,-0.001102520606553914
food_9,-0.001103135345888795
movement_5,-0.0011036477251985311
restaurant_9,-0.0011054938985611163
served_8,-0.0011062945626335806
texas_8,-0.0011080127861891275
marketing_7,-0.0011084585658769797
hedge_8,-0.0011087010456038548
court_10,-0.001108923180793031
war_15,-0.0011092394835656495
kitchen_4,-0.0011100036533423286
cash_23,-0.001112085053706413
stock_market_5,-0.0011124676320671157
kentucky_15,-0.0011126938533747132
services_8,-0.0011128949335459603
marketing_10,-0.0011148114717777213
senate_6,-0.0011153981251661228
service_8,-0.0011162746295420244
world_9,-0.0011169036179612846
risk_18,-0.0011182551314302235
financial_markets_9,-0.0011197059496036888
happy_13,-0.0011199378741714617
college_6,-0.0011203704471510756
profit_17,-0.0011214250821599992
union_19,-0.0011220724738248533
georgia_4,-0.001123130585902099
ore_4,-0.0011236352407471228
president_2,-0.0011250940352691917
financial_15,-0.0011251138774368119
stats_9,-0.0011256751037779012
risk_15,-0.0011260619398427041
fun_3,-0.0011262224483793658
wisconsin_14,-0.0011273948040201986
georgia_10,-0.001128400489908188
revenue_21,-0.0011305983004017417
inflation_8,-0.0011308819945598848
forex_21,-0.0011313128524299554
color_29,-0.001131398938859518
illinois_14,-0.0011338422622016787
home_13,-0.0011342723647640661
sell_1,-0.0011345574436597116
religion_30,-0.0011346280425732712
car_23,-0.0011360920363647554
lifestyle_12,-0.0011362520779063302
industry_7,-0.0011369652745749637
technology_13,-0.001139542622281353
trader_29,-0.0011395623873151628
federal_17,-0.0011397034105299797
success_11,-0.0011408968097678552
health_15,-0.0011416228141484463
BUY_AND_HOLD_8,-0.0011420254739760605
government_2,-0.0011427233832342677
sell_12,-0.0011435281809115017
inc_12,-0.0011436072389567232
greed_19,-0.0011445424585698528
blacklist_22,-0.0011445635894447692
leverage_27,-0.0011445746424540992
court_15,-0.0011449134422951922
political_15,-0.0011452499943376715
county_3,-0.0011458512911743045
management_4,-0.001147426778621874
restaurant_21,-0.001148356106350712
dow_jones_11,-0.0011497458393796788
pennsylvania_28,-0.0011505241963113643
energy_27,-0.0011520820433584156
stocks_4,-0.001153434930019226
short_selling_14,-0.0011567670171769295
home_3,-0.0011574830828190662
ltd_23,-0.0011605400729006066
industry_11,-0.001162369119953577
federal_5,-0.001165133049252609
tennessee_4,-0.0011658742217805385
technology_9,-0.001167881947972771
global_25,-0.0011683974411929921
movement_8,-0.001169508063580027
wisconsin_15,-0.0011697862852485974
million_14,-0.0011715711548902163
war_2,-0.0011743493891309908
washington_17,-0.0011749034994895436
economy_25,-0.001176549163382945
food_7,-0.0011799281919787185
money_15,-0.0011808012316356642
college_18,-0.0011852360869078371
home_17,-0.001186231621350875
movement_27,-0.001186431767933782
ring_27,-0.0011865240078381856
car_1,-0.0011870025234915315
founded_25,-0.0011891091559004918
present_21,-0.0011901991994998085
gold_13,-0.0011906886946168704
loss_27,-0.0011929488444616609
default_15,-0.0011929497096994535
founded_30,-0.0011931460764908364
crisis_6,-0.0011944495697582935
market_7,-0.001195604125596872
nasdaq_5,-0.0011965630483266709
garden_11,-0.0011967806560210903
crash_21,-0.0011978863968468366
labor_23,-0.0011986053063305357
earnings_6,-0.0011995499809250632
served_7,-0.0011996512667439285
world_26,-0.001199790529570044
home_21,-0.0012003198140638992
stats_25,-0.0012010132673418105
nasdaq_8,-0.001201311352624268
debt_11,-0.0012014329640255283
present_11,-0.0012018334939676522
marriage_9,-0.0012020487683199522
movie_29,-0.0012020806980932441
ministry_20,-0.0012021298591869734
water_7,-0.0012040023202261497
secretary_23,-0.0012040757386056144
health_4,-0.0012064031158955713
travel_9,-0.001206957723433777
nasdaq_15,-0.00120849623163104
project_7,-0.0012088647775805096
development_8,-0.0012089505750754847
hedge_29,-0.0012090300573498025
firm_20,-0.0012103504501267404
happy_12,-0.0012103745442161085
massachusetts_26,-0.0012104396462013778
growth_9,-0.0012104949989253599
trader_6,-0.001211252019800213
buy_16,-0.001212475926487988
elections_29,-0.0012131824094194776
buy_30,-0.001213691127105143
housing_27,-0.0012149427160685455
sell_27,-0.001215903604087365
members_6,-0.0012166564624735087
washington_7,-0.0012178283112726617
freedom_24,-0.0012180779959359623
headlines_9,-0.001218079258592919
fed_18,-0.0012183173120487556
technology_27,-0.0012186308532653011
movement_1,-0.0012195135592938167
union_21,-0.0012196965724959653
governor_23,-0.0012207478967406482
garden_7,-0.0012216737668907073
community_4,-0.0012230450599583832
banking_4,-0.001223728869479368
war_28,-0.0012294119749768795
missouri_24,-0.001229744516931186
ceo_19,-0.001231002167535289
rights_6,-0.0012316651228415632
DOW_JONES_16,-0.001232067900396694
fun_30,-0.0012321921606889053
tourism_27,-0.001232248022441329
ore_18,-0.0012330139217120672
hedge_12,-0.0012331571632593573
community_9,-0.001234702571498114
loss_5,-0.0012357759931951762
blacklist_14,-0.0012367818504341655
rich_28,-0.0012370418348233159
loss_18,-0.0012385565635362195
consume_10,-0.001238663127239148
illinois_8,-0.0012390247861976179
marketing_8,-0.0012395776248067757
million_6,-0.0012426338556133399
movie_10,-0.001242773498140326
investment_14,-0.0012444931951034245
political_27,-0.0012455818709962373
stock_market_24,-0.0012456636754877514
revenue_13,-0.0012457919622903546
risk_17,-0.0012458427363639668
police_19,-0.0012472515079666956
labor_19,-0.0012478492631025294
car_3,-0.0012482944518510397
rights_3,-0.0012484646869458382
movie_1,-0.0012486882070090078
ministry_9,-0.00124940318277722
minister_3,-0.0012498111989933448
chance_3,-0.0012516889678455545
stock_market_17,-0.001252690965803871
political_28,-0.0012531867972152444
nasdaq_11,-0.0012554244200215336
virginia_8,-0.0012556112807753372
members_28,-0.0012569647132628647
trader_30,-0.001257569572812356
invest_18,-0.0012584890807883164
fond_27,-0.0012591585803992888
buy_25,-0.0012604132439741234
served_27,-0.0012604360474842923
movement_3,-0.001260971052378923
government_10,-0.0012612670479299926
vermont_13,-0.0012613010918478107
inflation_15,-0.0012617804777941056
marriage_28,-0.001263196014742496
georgia_28,-0.0012634626468729815
return_17,-0.0012640988449748702
health_11,-0.0012649143872910384
county_29,-0.0012658335993791514
travel_6,-0.0012675552990681239
leverage_23,-0.0012686993085232912
service_17,-0.0012692408049071568
economy_14,-0.001271672072873775
college_24,-0.0012743513878316292
illinois_6,-0.0012750655878882133
finance_10,-0.001277109103092444
companies_27,-0.0012792086451896667
restaurant_7,-0.0012793851583980276
election_8,-0.0012795347998338703
party_20,-0.0012800782897069095
color_14,-0.0012807794344910528
fine_29,-0.0012833662783162225
opportunity_28,-0.0012836136755673077
revenue_10,-0.0012841278580150827
york_3,-0.001284194911040748
justice_13,-0.0012842871540110323
transaction_27,-0.0012850605960811113
products_27,-0.0012858408349355256
fond_25,-0.001286380660001063
nyse_20,-0.001286636585840717
present_19,-0.0012867977999220903
arts_29,-0.0012868319283765306
fond_16,-0.0012897742094321262
trader_26,-0.0012906480699211409
texas_4,-0.0012914846741735487
nyse_29,-0.0012918769325513946
union_6,-0.0012925686863290542
ltd_12,-0.0012943770630960527
gains_13,-0.0012949000226099461
success_6,-0.0012950651567807502
economics_24,-0.001295129307475329
war_14,-0.001298545601657497
oil_27,-0.0012993798516618637
color_21,-0.0013010709531051656
financial_13,-0.0013025005304810211
economic_21,-0.0013025639382362453
arts_5,-0.0013025708204730257
representatives_15,-0.0013026363714108812
election_16,-0.0013026508387703028
unemployment_26,-0.0013027082964658376
loss_12,-0.0013034635277588303
food_3,-0.0013044311245045792
house_1,-0.0013048017836965408
union_26,-0.0013052275492170472
