feature,mean_r2
banking_23,-0.00553702520539503
marketing_8,-0.005555408112796134
labor_30,-0.005556036225253469
party_15,-0.005562496873254408
project_19,-0.005583177414771301
legal_8,-0.005583412342275595
members_24,-0.005593183546159808
security_24,-0.005595356353703984
seats_9,-0.0056016732122069705
holiday_23,-0.00561021715138108
house_4,-0.005620408579142588
kitchen_19,-0.0056326411064713255
college_19,-0.00563275445407434
governor_19,-0.005648570999873414
debt_4,-0.005653706600735564
secretary_24,-0.005656601752519208
government_24,-0.005658177357732663
success_26,-0.005669633382548822
election_13,-0.0056736827783054
gains_15,-0.00567589348913593
profit_25,-0.0056779038138511815
portfolio_15,-0.005679376055791763
arts_4,-0.005679501936819454
water_19,-0.005680050346345
office_4,-0.005684022012572431
market_4,-0.00568531045950198
portfolio_23,-0.005690667216967649
texas_6,-0.005698923511293863
community_18,-0.0057008559175781405
derivatives_17,-0.0057072439432428014
economics_1,-0.005714708456658712
movie_26,-0.005718602732612777
present_4,-0.00573990960633477
stocks_24,-0.005741439277873006
served_16,-0.005749464262109938
stats_19,-0.005750612913965858
cancer_6,-0.005776410512488295
tourism_4,-0.005795640252707668
products_15,-0.005796660002208109
ring_29,-0.005811579202462979
inc_24,-0.005818013359507779
derivatives_30,-0.005819712716161463
hedge_3,-0.005825751872932283
leverage_17,-0.005831421758584865
home_23,-0.005832958239529717
dividend_19,-0.005845615590168896
justice_9,-0.005858835857451017
money_19,-0.005872816469774622
district_18,-0.005876476317241175
return_23,-0.005879603647409448
transaction_18,-0.005886626934315809
members_9,-0.005891234716354265
consumption_12,-0.005911520672893156
blacklist_7,-0.005911595762929567
water_18,-0.005913132992938186
restaurant_15,-0.0059257190720878984
unemployment_24,-0.005948199651808483
served_15,-0.005949646786754648
council_15,-0.0059579698127324
short_sell_29,-0.005962670853016094
return_15,-0.005977442433369995
election_19,-0.005981723384183302
district_24,-0.0059819547575699515
college_11,-0.005998020806124727
office_18,-0.00599821002306875
environment_24,-0.005998817798834599
DOW_JONES_19,-0.006004713100660841
movie_5,-0.006007829475834137
opportunity_23,-0.006037405390171613
case_15,-0.00605657812686744
color_12,-0.006070945922011695
ore_19,-0.006078588146817321
bonds_9,-0.006081147054351055
train_26,-0.00608335145494221
service_18,-0.006092859111573867
trader_15,-0.006098724564103852
present_10,-0.006112691078421495
happy_18,-0.0061331708577586404
bank_18,-0.006157897570003667
earnings_23,-0.006161874335178697
cash_24,-0.006188556528238664
wisconsin_24,-0.0061899812164218915
derivatives_27,-0.00619507750303745
legal_18,-0.006203330972995946
movement_5,-0.006206599198928009
money_23,-0.006213141473295681
cash_21,-0.006217915527049178
massachusetts_18,-0.006220155615704015
environment_18,-0.006228005077379839
kitchen_24,-0.006232480921358907
credit_24,-0.006244653810594336
growth_16,-0.006245169562027408
judge_11,-0.006260695419446738
movement_4,-0.006275093962187128
police_8,-0.006292475253570596
political_24,-0.0062992552797799025
served_4,-0.006324557981141443
headlines_14,-0.006342080818999429
markets_30,-0.006344288138881016
growth_24,-0.006345733235722517
return_8,-0.006348006991370614
ministry_25,-0.006366697460994652
bubble_18,-0.0063789867655714705
movie_29,-0.006386167619240801
happy_24,-0.006390609058740493
present_19,-0.006399529968497975
community_4,-0.006402347945590803
home_4,-0.006438557109056298
blacklist_5,-0.006458744073408273
texas_4,-0.006501683122011137
virginia_18,-0.006507384942171512
committee_4,-0.006510529877376303
lifestyle_19,-0.006532832013524681
ohio_24,-0.006532922888954884
county_11,-0.006561843329302164
housing_23,-0.006570504040234381
judge_15,-0.0065811951837781765
county_8,-0.006592705274247846
nasdaq_23,-0.006593377560224667
global_7,-0.006594332599506836
county_6,-0.006616917398813626
fun_15,-0.006622104215896174
seats_19,-0.006630821526976671
community_6,-0.006636426246860783
conflict_15,-0.006640181822428981
pennsylvania_8,-0.006676432869658977
restaurant_23,-0.006678621113766448
washington_4,-0.006686564863252031
marketing_15,-0.006695165304957595
founded_26,-0.0067031938071002274
house_19,-0.006706108310975001
crash_11,-0.006713358837829797
water_15,-0.006714226537258195
metals_23,-0.00672756321190231
world_23,-0.0067347914262460675
county_2,-0.006742988800117544
arts_15,-0.006776213301513945
bank_6,-0.0068124630868256816
car_24,-0.006834977834983613
federal_15,-0.006850126789904309
chance_4,-0.0068557093601571365
justice_21,-0.006877576348510761
economic_15,-0.006878271416142967
founded_15,-0.006878769677297813
served_12,-0.00689009511340799
fun_4,-0.006891496842746481
success_18,-0.0069403379814799715
crash_19,-0.006944392936028021
global_6,-0.0069455779074335975
media_4,-0.006945851055405239
default_15,-0.007010155304933807
stats_15,-0.0070332826472990105
war_24,-0.007039068502319857
service_4,-0.007049228318094647
stocks_19,-0.007050620864494572
fun_26,-0.007056048513944302
business_18,-0.007068907949628467
gain_15,-0.007081654504450574
blacklist_28,-0.007101590418667714
headlines_21,-0.007117690038800517
happy_27,-0.007122906689097741
firm_18,-0.007153348465176568
ministry_1,-0.007165997779509015
college_7,-0.007172924672294201
cancer_24,-0.007224737357237165
william_23,-0.007252908389451607
unemployment_15,-0.007256757582149653
washington_18,-0.007275104567668644
sell_15,-0.007303960343873417
car_5,-0.007310104499767234
ltd_30,-0.007318181224231157
inc_15,-0.00735859055594239
society_24,-0.007374597922968662
committee_23,-0.007376437297026417
financial_markets_3,-0.007381153015192821
markets_24,-0.007389385012830841
present_23,-0.007391878134343255
inflation_23,-0.007418588157795192
gains_9,-0.007436163195153988
transaction_17,-0.007443731994422586
members_15,-0.007444726584814232
market_15,-0.007448349867314486
return_19,-0.007448801767143154
travel_23,-0.007480456098441568
success_27,-0.007495612887252534
DOW_JONES_6,-0.007549283135051765
missouri_15,-0.007603416997563927
kentucky_24,-0.007617086466877132
oil_24,-0.007618660647642939
bubble_15,-0.007622285106758442
revenue_9,-0.007624384689962582
debt_23,-0.007644099695819006
georgia_24,-0.0076502911114979975
representatives_4,-0.007654100537620367
revenue_23,-0.007654225794126423
home_24,-0.007666406942594439
police_3,-0.007710906409773744
chance_20,-0.007713926341012467
derivatives_21,-0.007761034834297376
business_24,-0.007772950523943933
blacklist_8,-0.007778580988586525
environment_23,-0.007794246001061156
investment_24,-0.00780011074678677
ceo_2,-0.007803179793218007
bubble_22,-0.00783219246220448
dow_jones_18,-0.007845308413224571
washington_24,-0.007871549525253351
firm_8,-0.007915303087242021
massachusetts_15,-0.007934186777650166
york_24,-0.007950286225742741
ore_29,-0.007960343357306377
cash_4,-0.007975078338753683
environment_15,-0.007983919217966285
headlines_4,-0.008047318573886741
crash_20,-0.008056938116550727
kentucky_15,-0.008057647781153521
dividend_21,-0.008065904182125539
default_24,-0.008076820839911125
default_23,-0.008107327058156245
movement_15,-0.008107786330137423
stock_market_15,-0.008124793182208868
vermont_15,-0.008144626355521978
dividend_14,-0.00815112358965513
bonds_24,-0.008154932660516544
gold_4,-0.0081599393068861
marriage_23,-0.008167104417340653
bank_24,-0.008190993739740948
lifestyle_15,-0.008192169295038765
opportunity_22,-0.008200247791673299
financial_markets_14,-0.008240860120584292
services_24,-0.008259082495600945
county_18,-0.008269869549835551
earnings_25,-0.008273744082716172
chance_18,-0.00828871980341559
political_23,-0.008329804558098309
william_15,-0.008368660081230783
happy_26,-0.008372465355743475
freedom_15,-0.008374002255535019
opportunity_3,-0.008374437136708846
finance_18,-0.008391992670356618
rights_24,-0.008406545149213906
return_4,-0.008422732811597533
travel_24,-0.008433292333751874
missouri_23,-0.008440748844331058
technology_24,-0.00845363918350519
senate_24,-0.008465304480012082
present_24,-0.008497917555649392
judge_24,-0.008500297821280168
kentucky_23,-0.008507708423886795
committee_24,-0.008537589175879967
risk_23,-0.008553911892871312
representatives_23,-0.008564599327854893
car_19,-0.008565234577988657
revenue_8,-0.008568305429306155
representatives_19,-0.008569513703979315
stats_7,-0.008605964583041813
fond_9,-0.00861525171033033
dividend_7,-0.008621219811238668
inflation_11,-0.008668291093136738
house_23,-0.008672561052404082
ltd_9,-0.00867758282364912
carolina_4,-0.008691320478542508
project_24,-0.008703302720014206
million_4,-0.008790715319384957
crash_15,-0.00882900114879801
office_24,-0.00883081133467587
culture_4,-0.00886273933372823
nasdaq_24,-0.008877376021944139
ore_22,-0.008890044001363484
world_5,-0.008900351436955977
dividend_15,-0.008902580041601337
million_11,-0.008945948614260213
fond_26,-0.008996654034706264
portfolio_9,-0.009023011887214594
illinois_24,-0.009024911011660742
hedge_17,-0.009032266343560514
tennessee_4,-0.009040883031267155
act_24,-0.009104492501428174
world_4,-0.009112502052054983
hedge_13,-0.009113986831088772
risk_15,-0.009149584557492397
water_23,-0.009168517939147214
growth_15,-0.009175522752081467
police_4,-0.009217457522149797
election_27,-0.009219102143402136
legal_15,-0.009340159978348228
development_23,-0.00934040925504127
legal_23,-0.009343908410248857
governor_23,-0.00937078214119913
markets_2,-0.009372144720792286
dow_jones_19,-0.009414587982530299
texas_24,-0.009427503752070354
cash_15,-0.009437247782531456
legal_24,-0.009449701617367
culture_15,-0.00946091620892724
travel_4,-0.009567400065746324
marriage_15,-0.009590283368083253
bonds_27,-0.009598733048409924
financial_15,-0.009640825713286416
technology_15,-0.009665918694281772
judge_18,-0.009682428126113174
companies_24,-0.009701219378533254
headlines_26,-0.009714691818538502
massachusetts_23,-0.009767841584230363
college_4,-0.00978992815613291
rich_15,-0.009836982859146026
arts_23,-0.00990198152505486
success_15,-0.009910019224627776
war_16,-0.009910609910941993
society_15,-0.009941035015838161
global_15,-0.009959003066887373
profit_4,-0.009961016480812334
wisconsin_15,-0.010077128113839252
nasdaq_9,-0.01009472054914522
gold_19,-0.010148605330949124
success_24,-0.0101778980436527
banking_24,-0.010188689736649149
management_15,-0.010245013952012138
food_23,-0.010246631694564079
justice_23,-0.010281073920548334
wisconsin_23,-0.01030087280490446
fond_24,-0.01054167358612077
cancer_15,-0.010610000533275987
happy_15,-0.010674847175031466
house_24,-0.010716025356008907
virginia_24,-0.010721891116115944
stock_market_16,-0.010762867184369274
debt_16,-0.010779932561349792
gold_15,-0.010782032320849667
fun_19,-0.010848732240950376
opportunity_8,-0.010915546206673676
crash_3,-0.010937966479794215
government_15,-0.01094143630772786
development_15,-0.010986482013758913
color_15,-0.010996801853971405
georgia_15,-0.011012945681204433
media_15,-0.01103575907371639
sell_23,-0.011052579417062613
rights_23,-0.011089967360041886
carolina_15,-0.011137847888312735
inflation_12,-0.011190029625594344
district_15,-0.011208289895252754
social_24,-0.01128988098414636
corporation_15,-0.01132801440856368
blacklist_6,-0.011328527761042474
elected_18,-0.011333377162766767
consumption_10,-0.011341841859301382
elected_6,-0.011362583980593399
opportunity_24,-0.011370760760831012
carolina_23,-0.011378473856023485
loss_23,-0.01143970257873821
vermont_23,-0.011542599631246864
health_24,-0.011545485933955168
industry_7,-0.011571215364611986
community_15,-0.011592433005879043
housing_15,-0.011658157074042275
county_24,-0.011695631195963507
law_24,-0.01170219033116986
security_15,-0.011706133754091352
social_15,-0.011726671532252219
debt_15,-0.011775891001800298
loss_15,-0.011780455285906632
happy_19,-0.011798956035439812
investment_15,-0.01181668143926684
tourism_15,-0.011870448210558849
derivatives_25,-0.011880405180002685
investment_23,-0.011900556228765513
justice_15,-0.011981492988892483
union_15,-0.012080688059975864
governor_18,-0.012084295535866919
chance_19,-0.012121414770448058
rights_15,-0.012124414997921296
judge_23,-0.012139883024783527
ohio_15,-0.012158707270525149
nasdaq_11,-0.01216211773430027
marketing_23,-0.012176115268503063
trader_19,-0.012194877489470634
economy_16,-0.012202634340316276
firm_15,-0.012237555928150035
bubble_19,-0.012261562580174079
religion_15,-0.01229512494611693
leverage_7,-0.012297574026788504
management_23,-0.012312715554742826
services_15,-0.012332336460911697
council_23,-0.012341332039364295
firm_23,-0.01240078227598589
tennessee_15,-0.012465324565835689
money_15,-0.012487578024483258
bonds_11,-0.012595874140977781
ministry_15,-0.012633756800119088
security_23,-0.012637521182665212
act_15,-0.01267856578897415
headlines_10,-0.012712062857211848
federal_23,-0.012722660746282966
derivatives_20,-0.012744350691623763
ore_9,-0.013016997306691369
community_24,-0.013078347528936884
banking_15,-0.013094469897114958
social_23,-0.013118733630799916
pennsylvania_15,-0.013123540159201363
project_23,-0.013125044926276353
elected_22,-0.013133433833336561
headlines_9,-0.013148263618912281
service_24,-0.013179308803039903
energy_15,-0.013188479629559092
cancer_23,-0.013208843058387255
derivatives_16,-0.013225884046781577
forex_19,-0.013263201225273824
court_15,-0.013312491812442229
york_15,-0.013333404796917293
global_23,-0.013423947203068654
pennsylvania_23,-0.013530090398216444
georgia_23,-0.0135630676326151
secretary_23,-0.01357094028342538
derivatives_22,-0.013656183277524625
products_23,-0.01369465164372885
tennessee_23,-0.013726847585188762
ltd_23,-0.013806488823127561
tennessee_24,-0.013951023918674643
project_15,-0.01401009676430931
dow_jones_23,-0.014128013753142144
companies_15,-0.014254354054573181
financial_23,-0.014318580183350482
house_15,-0.014500142648021819
opportunity_4,-0.014512594851917582
companies_23,-0.014576899823777212
fine_24,-0.014636969749005368
oil_15,-0.0147346520442579
banking_14,-0.014739256472790906
senate_19,-0.014747494399682171
fed_23,-0.015105753198037952
home_15,-0.015395969382734399
society_23,-0.015404273002809932
oil_23,-0.015450253153260474
business_15,-0.015478532098850284
illinois_15,-0.01548858624509084
inc_23,-0.015507915520911086
fond_16,-0.01575092327979326
car_15,-0.015764136768080795
technology_23,-0.016017660394759426
ore_11,-0.01610917052767431
business_23,-0.016220036000062055
health_15,-0.01623096050383086
union_23,-0.016242809062030593
food_15,-0.0163148272278127
york_23,-0.016498416311730234
fine_23,-0.016542456369660917
virginia_23,-0.016619586130570928
economy_15,-0.016644375357364138
community_23,-0.016647773711378423
travel_15,-0.016653372362124563
office_15,-0.01669241425987302
district_23,-0.01684954041976434
service_23,-0.016931696571446643
law_15,-0.017006588515031406
government_23,-0.01704842881721702
court_23,-0.017116967243131165
ore_26,-0.017260822526030183
energy_23,-0.01726513557092435
served_22,-0.017587380802832973
law_23,-0.01760228692818182
service_15,-0.017682749832026824
forex_5,-0.017726433694563483
present_9,-0.017762041648613548
texas_23,-0.017877591007256343
finance_15,-0.01804574581210956
ohio_23,-0.01804814502160963
derivatives_23,-0.018199378789316746
virginia_15,-0.018361251486119688
act_23,-0.018476842226141744
corporation_23,-0.018729064295786933
finance_23,-0.018785854580608153
washington_15,-0.018797698986520082
college_24,-0.018850436033081473
texas_15,-0.01917786991450112
war_15,-0.019390247322971454
bank_15,-0.019469438986393396
credit_15,-0.019680791774423056
ore_27,-0.01969084619574648
water_24,-0.020036672381642796
credit_23,-0.020461187554735537
services_23,-0.020511072707523125
college_15,-0.02111602987067902
police_15,-0.021231642194251242
derivatives_24,-0.021613042193347143
office_23,-0.021829761185722506
county_15,-0.021889011252740852
washington_23,-0.022488218517390423
