feature,mean_r2
marriage_3,-0.001732529134971128
chance_7,-0.0017326327922863038
services_17,-0.001734587701862611
leverage_6,-0.0017349778803005921
loss_9,-0.0017351222759552699
earnings_15,-0.0017361830406076085
million_12,-0.0017364071020341322
growth_2,-0.0017368507571034586
york_27,-0.0017374774332808319
federal_13,-0.0017376734418708794
short_selling_11,-0.001737741413719296
religion_1,-0.0017384014206493603
lifestyle_10,-0.0017388884511477353
gold_14,-0.0017395844917002857
senate_14,-0.0017397038116779618
ring_17,-0.0017400993389473651
metals_7,-0.0017402995585487746
technology_13,-0.0017416577353637885
service_28,-0.0017421962204659414
government_5,-0.0017435425187120712
products_28,-0.0017435780842719017
conflict_26,-0.0017444493914744673
office_29,-0.0017447198862764247
energy_13,-0.0017451089191450552
bonds_15,-0.00174511001206199
cash_15,-0.0017458707090340253
marriage_24,-0.0017459341036137222
judge_16,-0.001746368916760521
federal_14,-0.0017464412611585712
kentucky_12,-0.0017466105689186496
labor_9,-0.0017469860566045492
stats_9,-0.001748029455067357
development_26,-0.0017487648764311415
returns_27,-0.0017488905974858636
politics_20,-0.0017494149498324951
missouri_14,-0.0017495157722219544
ministry_27,-0.001749703355712251
minister_24,-0.001749948075139862
gains_12,-0.001750092763040012
seats_17,-0.0017502493416723386
default_10,-0.0017506240372387794
movement_14,-0.0017506996351418723
conflict_14,-0.0017509232208748448
community_12,-0.0017535600656093608
car_29,-0.0017543590081688487
default_11,-0.0017549577966947671
missouri_24,-0.0017550108996741808
nasdaq_19,-0.001755056858423276
party_17,-0.0017557623362906894
judge_15,-0.0017558120769993967
consume_9,-0.0017565511143716739
stats_13,-0.0017566905410545176
ceo_5,-0.0017568625611142253
legal_4,-0.0017570402020405719
seats_14,-0.0017571346726269256
dividend_19,-0.0017576205642042986
freedom_10,-0.001757713829480667
religion_30,-0.0017580396483376948
portfolio_14,-0.0017587063526007586
republican_15,-0.0017593850025666047
return_10,-0.0017600737310338177
service_14,-0.0017602869834854485
DOW_JONES_12,-0.0017607385293117784
ring_10,-0.0017620167190079972
washington_3,-0.0017620572979970995
act_18,-0.0017631363807530942
legal_29,-0.0017634118087069607
rights_3,-0.001764411950248923
products_12,-0.0017646708152862177
present_2,-0.0017649967936970157
senate_3,-0.0017653450856793373
train_29,-0.0017658564986729353
consume_13,-0.0017670245792404948
portfolio_21,-0.00176712770299694
justice_15,-0.0017680286517519183
growth_14,-0.0017683099491577093
fond_24,-0.001768585853028748
secretary_27,-0.0017690241314629374
credit_13,-0.0017692592041043565
cash_10,-0.0017694292086902319
debt_7,-0.001769873731713112
nyse_30,-0.0017705412784480678
union_17,-0.0017705434637014905
federal_5,-0.0017706254408059064
management_25,-0.0017709701526412269
fond_21,-0.0017714343344927385
color_4,-0.001771643773360565
senate_1,-0.0017717344974891968
district_7,-0.0017721724999612443
college_17,-0.0017723543441794387
metals_26,-0.001772943764855639
culture_14,-0.0017730104733083118
party_18,-0.0017731176428354757
culture_22,-0.0017736063878086793
service_22,-0.0017738559394202768
committee_16,-0.0017738983286936794
industry_16,-0.0017739981413385619
virginia_29,-0.001775376460663214
security_25,-0.001775939755036915
industry_17,-0.001776079746483572
nyse_16,-0.0017763124879736525
products_25,-0.0017771920346419724
massachusetts_7,-0.0017775763304079372
federal_25,-0.0017780991647922573
seats_30,-0.0017782963008746045
growth_24,-0.0017794832802683126
ore_27,-0.0017814378937645702
economy_27,-0.0017823942771085343
texas_29,-0.0017825464918101107
travel_18,-0.0017831736775737461
nasdaq_14,-0.0017832861728794614
development_25,-0.0017840790639861216
environment_5,-0.0017841669735742416
religion_15,-0.0017851596890838596
elections_16,-0.0017869586087583046
kitchen_5,-0.0017875787557933842
freedom_9,-0.001787647329964348
blacklist_8,-0.0017893773442731798
services_13,-0.001789629717766239
cancer_9,-0.0017902087593117289
stock_market_24,-0.0017905647269986114
debt_28,-0.0017909427746270357
stock_market_6,-0.0017911968807042156
freedom_29,-0.001791934067180434
religion_9,-0.0017920630686128814
holiday_10,-0.0017924695031929394
court_25,-0.0017930544821821437
consumption_4,-0.0017935201448027848
gain_18,-0.0017950262208948908
dividend_6,-0.0017952648862485932
district_27,-0.0017959264143153852
war_27,-0.0017961890006849002
short_sell_29,-0.0017962427066000818
business_11,-0.0017964537695510652
products_29,-0.0017972927865432587
short_selling_27,-0.0017974101650713782
party_9,-0.0017979701606922749
default_14,-0.0017979929991170708
act_12,-0.001798033095241336
debt_5,-0.0017987247243301363
representatives_18,-0.0018002696620617708
ore_16,-0.001800564109781022
community_19,-0.0018006861394598505
texas_18,-0.0018014407849118897
buy_18,-0.0018017572740305799
district_19,-0.0018020976187924198
million_6,-0.0018023474389532446
gain_12,-0.0018024279823664723
finance_14,-0.0018035015325400749
consumption_25,-0.0018041032084543218
leverage_2,-0.0018051553992432412
finance_3,-0.001805330924985915
georgia_28,-0.001805525201756053
risk_14,-0.0018058019057233476
government_2,-0.0018058603648780647
gold_10,-0.0018058676599216118
founded_14,-0.0018061317866526316
stocks_29,-0.0018065755106703829
train_12,-0.0018066383787223473
security_16,-0.001807561530911239
chance_30,-0.0018080342110928572
ltd_6,-0.001808292653308352
stock_market_23,-0.0018088886268061044
food_9,-0.001809440708377874
invest_30,-0.0018104040601001569
freedom_24,-0.0018107620745475561
firm_24,-0.0018116223400722387
texas_12,-0.0018121395187568946
ring_11,-0.0018130851818509042
transaction_19,-0.0018132408711952984
tourism_2,-0.001813508973599487
county_4,-0.0018144484733320309
project_16,-0.0018146981157168174
fine_13,-0.0018152767026122564
inc_7,-0.0018154572261368962
dow_jones_11,-0.0018167423611603396
water_12,-0.0018167799841364517
rights_13,-0.0018168760464749357
service_25,-0.0018169834310326704
house_6,-0.001818780482015514
risk_6,-0.001819156017442758
stats_2,-0.0018197497008570983
success_24,-0.001820611705034203
economic_23,-0.0018206746592767554
million_14,-0.0018206842115911614
freedom_14,-0.001821420699325471
forex_6,-0.0018218829982988628
voters_10,-0.0018219379620637132
ceo_10,-0.0018219442578736977
happy_13,-0.001822122644532498
credit_27,-0.0018222389393920402
marketing_13,-0.0018227756789588102
movement_5,-0.001823061443193752
served_28,-0.0018232904315248488
court_19,-0.001824412742157655
companies_13,-0.001824839606884221
color_13,-0.0018253650490169804
rich_27,-0.0018254574009502812
secretary_14,-0.001825778967095304
bank_13,-0.0018264116250113372
county_9,-0.0018279125146726028
market_11,-0.0018281817851846683
unemployment_18,-0.0018287319460185802
investment_16,-0.0018288621763848044
technology_28,-0.0018292208016802204
cash_28,-0.001829510703230408
banking_3,-0.001830929323421815
fed_3,-0.0018309320889886792
inflation_13,-0.0018309669732441193
economy_10,-0.001831082700725095
court_7,-0.0018321410309330767
members_17,-0.0018324561365613112
case_12,-0.0018325019228358163
gain_6,-0.0018329533566361577
forex_10,-0.0018330312935250336
vermont_19,-0.001833305716649658
travel_4,-0.0018337220705468616
labor_28,-0.0018343230889681593
secretary_21,-0.0018343682091501944
short_sell_30,-0.0018345180302666187
marketing_21,-0.001834997084821266
food_18,-0.0018353026842327536
energy_3,-0.001835360401571906
car_19,-0.0018357129623824075
train_14,-0.0018365323111813492
million_23,-0.0018369512337908622
car_30,-0.0018384080192828777
firm_4,-0.0018386480997148124
committee_15,-0.0018388010713566772
inc_14,-0.0018390540152012358
vermont_28,-0.0018402872384635227
office_28,-0.0018419531305923441
committee_19,-0.001842524801778178
investment_29,-0.001843092296794735
leverage_29,-0.0018431894167972862
marriage_27,-0.0018433124268927958
movie_8,-0.00184343247184644
firm_25,-0.0018439327110123306
gains_2,-0.0018442808386997633
metals_5,-0.0018443173880338115
cash_5,-0.0018445324708012078
massachusetts_5,-0.0018455268427621351
debt_20,-0.0018458254245957261
bonds_18,-0.0018460762946098884
banking_6,-0.0018462144408481374
cash_11,-0.0018468784985758546
stocks_9,-0.0018470189665260595
carolina_26,-0.0018472964066090336
president_12,-0.0018476178655646436
council_14,-0.0018489934216426196
invest_3,-0.0018502146335026338
economy_20,-0.0018503357752460258
hedge_9,-0.0018503696803910063
seats_19,-0.0018507427509434793
risk_29,-0.0018509179641733597
success_18,-0.0018509870329066701
million_22,-0.001851557038376872
trader_14,-0.0018521897175068692
senate_21,-0.0018523061231547455
garden_10,-0.0018532211943672384
blacklist_13,-0.0018542988157447704
election_28,-0.0018544964103482276
georgia_5,-0.001854959886889751
gains_7,-0.0018563810589536933
money_10,-0.001857097898295712
DOW_JONES_3,-0.0018574606265291615
train_11,-0.001857786703427422
color_29,-0.0018578273599075157
fed_13,-0.0018590416986798309
ring_29,-0.0018595814339912975
president_24,-0.0018597924974047108
financial_21,-0.0018600916342341955
illinois_27,-0.0018601105762477976
ltd_14,-0.0018603858048418243
project_29,-0.0018611409612784957
court_13,-0.0018615225341660046
ministry_20,-0.0018615894958402767
stats_12,-0.0018619030521380032
carolina_22,-0.0018620134577101099
virginia_14,-0.001862938077442422
labor_21,-0.0018637520667637685
inc_11,-0.0018646828877757037
metals_14,-0.0018646954589865317
ceo_9,-0.001864864223793683
happy_27,-0.001865415696145689
transaction_18,-0.0018662653507308669
marketing_28,-0.001866642086565884
college_3,-0.001866940781829074
party_27,-0.0018685750003824442
crisis_17,-0.0018694119543998689
texas_24,-0.001870613143225386
rich_29,-0.0018707118697342206
transaction_17,-0.0018707755077875365
housing_13,-0.001871177775284183
judge_9,-0.001871254729077987
inc_13,-0.0018717597374698913
debt_19,-0.001872382964274788
elected_7,-0.0018737789944868188
buy_27,-0.0018750841970566646
kitchen_26,-0.0018772762517118124
representatives_21,-0.0018782046886547167
management_7,-0.0018792932612073266
trader_30,-0.0018795454338355055
technology_26,-0.00188185469836204
fun_14,-0.0018829775671876715
nasdaq_11,-0.0018845414683759554
products_22,-0.0018849147645012775
markets_30,-0.0018854763846485767
consume_16,-0.0018859258655959498
color_10,-0.0018862854388425499
greed_6,-0.0018865241169692126
risk_10,-0.0018872934023825172
risk_12,-0.0018887141814035503
ore_4,-0.0018902250367582418
legal_24,-0.0018902491697758484
conflict_27,-0.0018911391825086276
metals_24,-0.0018911539845415603
sell_28,-0.00189166787051378
technology_27,-0.001891929175399798
gain_9,-0.0018920663194897046
present_8,-0.0018934878603510175
portfolio_1,-0.0018941971290943548
bonds_27,-0.0018950411942281864
legal_7,-0.0018950619479406905
companies_24,-0.001896644759145061
default_29,-0.0018978050527595602
texas_16,-0.001897951455202418
economics_2,-0.0018980278484179492
wisconsin_26,-0.0018983388567381577
portfolio_2,-0.0018984897792588607
leverage_30,-0.0018991944648764302
market_29,-0.0018992780416023035
stocks_22,-0.0019002487632943988
health_14,-0.0019009243229589634
served_4,-0.001901161190036449
products_24,-0.0019018334049735186
holiday_13,-0.001901934890780077
fond_17,-0.0019030175074918221
secretary_29,-0.0019035333009505217
ring_14,-0.0019041420480870209
secretary_28,-0.0019052209311734459
present_6,-0.0019052910571763614
chance_5,-0.0019055646424175122
representatives_5,-0.0019056197632469018
home_14,-0.0019057333359037143
train_9,-0.0019058534353747047
debt_26,-0.0019059258715532045
government_13,-0.0019069816382351057
present_4,-0.0019076578158786495
bonds_5,-0.0019088841006465352
million_8,-0.0019091090679309141
political_14,-0.0019096324752519544
fine_2,-0.0019105387632798454
wisconsin_13,-0.0019111822169160409
labor_6,-0.0019116730225722466
cancer_5,-0.001911736337192127
consumption_30,-0.001912921165844228
chance_12,-0.0019129789766923811
kentucky_5,-0.0019141701036626824
dow_jones_13,-0.0019143343801666158
bonds_11,-0.001918050931237314
members_9,-0.001918355196756516
products_17,-0.0019184228611494937
business_19,-0.0019184641104552202
case_27,-0.0019192497840718303
business_25,-0.0019194071684869307
holiday_28,-0.0019202512853710775
corporation_27,-0.0019203012609009251
movie_1,-0.0019208511906984472
gold_30,-0.0019217633935452616
earnings_24,-0.0019221596600478507
greed_22,-0.0019225405735143308
fun_11,-0.001923547555099292
revenue_23,-0.0019242025592340894
economy_7,-0.0019243892593169942
forex_4,-0.0019244398128184458
washington_13,-0.0019246173199747973
success_29,-0.001925773882611237
world_15,-0.0019264645766461585
missouri_12,-0.001927759110438676
social_28,-0.001928162895787855
members_19,-0.0019285506657983121
founded_30,-0.0019286660660409627
ore_5,-0.0019286825035938371
crash_1,-0.001929201667384195
opportunity_16,-0.0019300048746325738
garden_9,-0.001930171357359467
trader_17,-0.0019311768752147574
success_21,-0.001931846849073593
metals_30,-0.001932556817401032
blacklist_14,-0.0019352676622788278
default_9,-0.0019362476887702985
finance_22,-0.001936750459992198
founded_15,-0.0019367967992073077
development_5,-0.0019369923525472065
politics_30,-0.0019370447216346732
fed_10,-0.001938144276207443
union_25,-0.001938266321302784
ohio_14,-0.0019383904405295472
police_3,-0.0019387281720169235
movie_22,-0.0019390948355546777
technology_14,-0.0019393692453988586
environment_29,-0.001939521370824715
money_19,-0.0019403965039001437
president_28,-0.001941104266888294
home_18,-0.0019411113967853
illinois_13,-0.0019412445014399538
crash_5,-0.0019421465734800636
members_6,-0.0019421682245235328
council_13,-0.0019429845077501451
governor_21,-0.0019432747552184271
products_5,-0.0019435026998743776
garden_8,-0.0019440842454131247
union_27,-0.0019450891642611046
economic_29,-0.0019451018270500776
nyse_7,-0.0019462740900394904
legal_16,-0.0019474563478963035
consumption_27,-0.0019482690649464285
judge_26,-0.0019489916459935364
service_16,-0.0019494086005531265
council_27,-0.0019505628841822054
tourism_6,-0.0019509645100573402
growth_3,-0.0019511100408455607
trader_5,-0.0019519042365340855
virginia_10,-0.0019526450231264424
home_11,-0.001952724485985291
wisconsin_29,-0.0019530183342610253
law_5,-0.001953387030078235
markets_23,-0.001955811721312295
sell_2,-0.0019565590870209482
invest_15,-0.0019567178428999688
return_23,-0.00195779311809654
service_13,-0.0019584373522695043
nasdaq_29,-0.0019585726669321124
health_29,-0.001958599868886224
returns_5,-0.0019590160742878338
union_30,-0.001959999514288757
inflation_10,-0.001960442700116083
energy_22,-0.0019622479042579856
movement_12,-0.001963165315903348
credit_22,-0.001963558650574959
seats_4,-0.0019660440653921363
dividend_8,-0.0019663902023011825
fun_1,-0.0019664354267342034
york_30,-0.0019665033420968926
judge_28,-0.0019666062340769177
tourism_7,-0.001968393263610357
politics_11,-0.0019684338055220517
tourism_12,-0.00196848131192362
culture_3,-0.001968683119530623
justice_9,-0.0019697871047870573
stats_30,-0.001970778562197739
served_13,-0.001971281498283184
return_29,-0.001971429037262529
economy_23,-0.0019716986284811664
health_13,-0.001972414283033519
bonds_25,-0.001972540209063789
virginia_28,-0.0019727038015537436
york_28,-0.001972858319197002
district_18,-0.001973368930254238
dividend_29,-0.001973443826709098
management_5,-0.0019735481939410215
justice_26,-0.0019743088188939107
georgia_3,-0.0019749807089769035
justice_16,-0.0019756891464755453
movie_14,-0.001976340638155727
environment_8,-0.001976537565984815
inflation_28,-0.0019765508558805323
corporation_14,-0.0019769561348581322
services_5,-0.0019770647293342993
virginia_26,-0.0019772249721292877
food_28,-0.0019773439565832886
movement_28,-0.001977357298692817
earnings_25,-0.0019778776954463726
society_29,-0.0019789323742069207
inflation_5,-0.0019804782382653483
transaction_5,-0.0019805995909272676
society_16,-0.0019806040783515
