feature,mean_r2
district_14,-0.0005578512501991595
democratic_12,-0.0005594815347357063
home_10,-0.0005598503290805024
water_2,-0.0005598517779377143
kentucky_2,-0.000560357146833268
judge_1,-0.0005604392950802062
president_11,-0.0005604822291612078
inflation_29,-0.0005611661087736141
marketing_9,-0.000561653022097075
labor_20,-0.0005618031571243964
products_18,-0.0005621576130456551
returns_10,-0.0005624015861116938
ring_23,-0.0005624442254791529
tennessee_19,-0.0005648487080136099
financial_15,-0.000565830733523498
ltd_18,-0.0005658896973740335
war_12,-0.0005659967260669641
senate_20,-0.0005672814105310842
garden_28,-0.0005677836660960001
finance_2,-0.0005683172397385583
secretary_29,-0.0005696154378977303
marketing_3,-0.000570093898791768
president_5,-0.0005705058071031388
texas_5,-0.000570595180544986
profit_11,-0.0005720577004548532
social_15,-0.0005730287062377437
default_1,-0.000575038086598334
success_24,-0.0005755117742491489
products_8,-0.0005763157977050959
district_29,-0.0005764007017923234
opportunity_27,-0.0005766879486783338
food_7,-0.0005771146505130442
labor_3,-0.0005791126277957748
ltd_21,-0.0005797464679012876
services_28,-0.0005803356345371657
leverage_16,-0.000580728854498469
water_23,-0.0005813459009803568
cash_8,-0.0005819896348338461
politics_21,-0.0005833608327503014
holiday_27,-0.0005841352418141321
seats_25,-0.0005842278369480702
arts_20,-0.0005847932343996165
services_14,-0.0005854364809641411
million_26,-0.000586477279540465
labor_22,-0.0005869426580394465
chance_25,-0.0005872378157578461
ceo_12,-0.0005874313597432179
crisis_24,-0.0005875909211006336
buy_11,-0.0005876244889025939
markets_11,-0.000588171433854301
society_16,-0.0005886951350573489
crisis_28,-0.0005891391772690601
headlines_18,-0.0005892396187496152
fed_18,-0.0005906741330625742
revenue_21,-0.000591677185461803
hedge_25,-0.0005919370238272714
ohio_11,-0.0005919775835518282
housing_2,-0.0005919836903348852
home_13,-0.0005923273297318898
nyse_8,-0.000592445022572452
profit_20,-0.000592785307257615
party_10,-0.0005928929926283689
business_28,-0.0005933200421912366
economic_14,-0.0005933962826299988
ceo_4,-0.0005934784347549238
district_15,-0.0005936742929924854
tennessee_2,-0.0005943158602263798
republican_18,-0.0005945829225015408
million_27,-0.0005950996249615814
business_18,-0.0005963731129480677
elections_24,-0.0005965255064042552
bank_26,-0.0005965621384166342
ore_18,-0.0005971108416753523
fine_28,-0.0005993491278586838
environment_27,-0.0005993567177816183
market_1,-0.0005993698966039629
credit_22,-0.0006001931297422436
financial_17,-0.0006010522366021842
stock_market_12,-0.0006025138071718006
kentucky_24,-0.0006027626420954224
oil_23,-0.0006029995162222912
secretary_28,-0.0006032352792254114
kentucky_5,-0.0006044574452024554
judge_14,-0.0006044667188081388
william_5,-0.0006044894424248604
bank_12,-0.0006047220348451177
rights_19,-0.0006052490034243352
DOW_JONES_1,-0.0006058157703273004
elected_16,-0.0006059047175734466
revenue_16,-0.0006065891340243379
consumption_19,-0.0006076663503834512
buy_21,-0.0006077968942616918
elected_3,-0.000608059010470452
world_6,-0.000608966876739192
ceo_25,-0.0006107536255376411
portfolio_20,-0.0006112613386439314
trader_13,-0.0006112923716098173
massachusetts_1,-0.0006114500705783454
forex_16,-0.0006121458748806541
law_28,-0.0006132253769333795
union_8,-0.0006133886950034917
crash_1,-0.0006135340880336182
dow_jones_12,-0.0006143409748170736
leverage_22,-0.0006145957570474536
bank_3,-0.0006153079545942574
earnings_26,-0.0006156219809612562
fed_19,-0.0006172523061007684
money_12,-0.0006175641473125549
short_selling_26,-0.0006176965743319273
house_20,-0.0006177176491334091
william_3,-0.000617729697906122
district_5,-0.0006179352103002023
service_15,-0.0006181726900939211
buy_16,-0.0006183326333559558
conflict_23,-0.0006183428050703821
economy_9,-0.0006186384613023454
conflict_29,-0.0006190382669389649
invest_6,-0.0006191771957041014
movie_7,-0.0006198565458036765
credit_17,-0.0006202205911176817
invest_25,-0.000620681765366804
case_20,-0.0006206836482335554
gains_15,-0.0006207765801951482
trader_30,-0.0006209217478155393
stocks_24,-0.0006210458350864422
transaction_11,-0.0006226460376582254
republican_26,-0.0006227614837104988
voters_29,-0.0006230401595087142
profit_29,-0.0006230737307486578
secretary_8,-0.0006236390713086903
travel_30,-0.0006238763136892312
technology_3,-0.0006241838539843946
lifestyle_30,-0.0006243146872810579
consume_21,-0.0006261166456493106
development_11,-0.0006275359569906103
color_13,-0.0006277210643017339
default_30,-0.0006277813279564004
council_21,-0.0006278656930846837
justice_9,-0.000627874985771526
lifestyle_10,-0.0006278788254912903
stock_market_28,-0.0006284919139753154
college_20,-0.0006285816672136013
movement_8,-0.0006295274191128631
religion_5,-0.0006300742514707913
dividend_30,-0.0006313717482925752
market_10,-0.000632439949301622
gain_18,-0.0006327104865149202
labor_29,-0.0006331061072529342
community_23,-0.000633316347173829
investment_14,-0.0006342327213352261
banking_1,-0.0006342525453626013
vermont_11,-0.0006354753672926927
ring_10,-0.0006357799761582239
forex_11,-0.0006358273234926548
fine_29,-0.0006360418013127367
global_18,-0.000636247867558759
industry_4,-0.0006364460985513354
york_28,-0.0006365701718936024
ore_21,-0.0006367813164835478
federal_18,-0.0006372451648108512
ohio_17,-0.0006374350836166221
ministry_11,-0.000637465750700783
community_26,-0.0006375353921506344
color_21,-0.0006381406611923879
lifestyle_22,-0.0006410269841924165
color_23,-0.0006410361416661515
police_30,-0.0006418556276306386
million_24,-0.0006418978344747029
credit_30,-0.000642208199198846
nyse_1,-0.000642237660264744
federal_29,-0.0006434685874868284
texas_3,-0.0006435313100580764
blacklist_4,-0.0006440059987836477
business_13,-0.0006447397713131408
ministry_15,-0.0006448987154547448
conflict_18,-0.0006452735680973376
governor_3,-0.0006466114235186948
management_18,-0.000646853147522286
hedge_15,-0.0006468614015526786
cancer_22,-0.000647394921367983
society_2,-0.0006481462561316098
returns_20,-0.0006494356231235398
oil_7,-0.0006496091258347825
cancer_19,-0.0006497084987342472
governor_21,-0.0006499341398538139
technology_17,-0.0006503377063673321
ltd_7,-0.0006513462099088762
return_15,-0.0006514237901674935
labor_2,-0.0006519270292470791
metals_28,-0.00065356269908452
political_26,-0.0006543648336909902
water_27,-0.0006552830461019399
lifestyle_24,-0.0006574925525484332
court_18,-0.0006576586619193803
cash_4,-0.0006587877065223014
consumption_8,-0.0006593792861303571
success_23,-0.0006599902799635071
corporation_11,-0.000661053270231049
stock_market_29,-0.0006611988628849819
representatives_12,-0.0006612868758599566
stock_market_19,-0.0006617991104757248
loss_3,-0.0006624539516928652
elected_30,-0.0006626194528889684
BUY_AND_HOLD_26,-0.0006632195619980408
business_8,-0.0006633089453988994
security_15,-0.0006634215504863983
virginia_26,-0.0006640479087232532
religion_19,-0.0006667431413743153
headlines_17,-0.0006669490371379539
housing_16,-0.0006686348082002968
leverage_25,-0.0006687237885757202
georgia_14,-0.0006691722195644623
profit_21,-0.0006691921867951756
rights_21,-0.0006696126235237853
social_3,-0.0006704753516315831
act_20,-0.0006705439178489759
management_22,-0.0006713060889684374
votes_25,-0.0006719564809409606
labor_16,-0.0006725460177943399
kitchen_16,-0.0006731339039371508
police_18,-0.0006735384502970732
county_18,-0.000673700338108918
buy_2,-0.0006737917368835778
banking_11,-0.0006741213469219964
money_9,-0.0006748214045796397
ministry_7,-0.00067533318959474
marketing_14,-0.0006755254638494357
justice_2,-0.0006757362815990487
cancer_21,-0.0006760169748917689
money_29,-0.0006774100684222795
freedom_21,-0.0006776888281220028
transaction_17,-0.0006786594408994207
products_22,-0.0006789738699781944
loss_29,-0.0006790214626224422
freedom_24,-0.0006795328025061886
culture_24,-0.0006796044161749392
banking_10,-0.0006802024826884079
firm_7,-0.0006806998908374772
nyse_16,-0.0006812844207441992
service_18,-0.0006821332152409321
development_18,-0.0006822425149425771
government_23,-0.0006826029647880149
global_26,-0.0006833127795586424
portfolio_22,-0.0006833957367316845
chance_3,-0.0006837614833477001
nasdaq_21,-0.0006848541782085605
vermont_1,-0.0006849993212189931
industry_9,-0.0006853461630563995
money_13,-0.0006856874051095474
chance_17,-0.0006858937195475256
illinois_13,-0.0006866604279453625
sell_13,-0.0006866714959575138
consumption_21,-0.0006871867273486431
default_15,-0.0006885379414039549
washington_18,-0.0006886122534709438
profit_6,-0.0006887732430313597
return_28,-0.0006891126664203328
restaurant_9,-0.0006891158348166116
secretary_3,-0.0006898454415985578
ltd_27,-0.0006899777580310573
members_10,-0.0006908541120563161
tennessee_28,-0.0006908591724447133
ore_17,-0.000690958680638376
carolina_13,-0.0006911271687569664
republican_29,-0.0006912839172640739
fun_12,-0.0006913102891063838
massachusetts_8,-0.0006916418833891935
environment_18,-0.0006919665034083478
forex_20,-0.000693341409467374
district_17,-0.000693376574158
holiday_15,-0.0006935264000030416
marriage_24,-0.0006953446249890804
marketing_2,-0.0006957842829204752
financial_16,-0.0006968918874608488
invest_8,-0.0006972347888948516
federal_28,-0.0006978372828174261
members_26,-0.0006980653231495549
economy_29,-0.0006992626703570259
representatives_5,-0.000699921158447947
opportunity_3,-0.0007014948271583555
legal_29,-0.0007023726629685534
stocks_19,-0.0007033517027065228
votes_20,-0.0007043651045788079
ring_21,-0.000704995643775752
bank_7,-0.0007055591709330677
marriage_16,-0.0007061314977445665
act_13,-0.0007067699430956198
votes_5,-0.0007077165437598065
happy_20,-0.0007077557661034683
washington_15,-0.0007092042177756052
development_23,-0.0007104419872452361
republican_14,-0.0007106804006592915
revenue_28,-0.0007114775802008033
financial_18,-0.0007119299796112255
nyse_21,-0.0007121935179974503
justice_22,-0.0007128758634277421
freedom_11,-0.0007136552035717836
society_11,-0.0007142567074656548
debt_21,-0.0007145716818385938
buy_15,-0.0007145883509672712
bonds_23,-0.0007150503663679419
freedom_23,-0.0007162923295741752
products_13,-0.0007175684133972737
earnings_17,-0.0007178898020666846
derivatives_5,-0.0007180188080339711
growth_27,-0.0007187159986018932
train_21,-0.0007196504339956888
york_16,-0.0007200902157755706
trader_5,-0.0007203821518678266
present_30,-0.0007206720880849948
service_13,-0.0007208371507350098
consumption_30,-0.0007213886512943635
growth_14,-0.0007217621445908762
committee_2,-0.0007251564256033127
republican_20,-0.0007283440972132071
marriage_23,-0.0007286506698489514
economy_8,-0.0007291604021532506
nyse_2,-0.0007300185937120007
project_7,-0.0007303027459761635
federal_20,-0.000730414913380728
holiday_9,-0.0007304518402367011
washington_5,-0.000732666657929304
york_1,-0.0007335243869427633
community_9,-0.0007335336053520658
court_14,-0.000733560525561594
society_22,-0.0007336367423578904
present_13,-0.0007341137627372207
william_9,-0.0007342585078285113
trader_9,-0.0007345485032042021
vermont_30,-0.0007349571244521513
republican_7,-0.0007356223954619656
republican_10,-0.0007364108777201617
debt_20,-0.0007368583308890563
economy_28,-0.0007369029750419198
ltd_5,-0.0007385677127369928
elected_13,-0.0007387608022253022
opportunity_7,-0.0007391480918044868
marketing_1,-0.0007395379141824865
water_24,-0.0007396817584026883
dow_jones_19,-0.0007397343270510559
rich_27,-0.0007407827591397575
massachusetts_2,-0.0007411246186258102
debt_16,-0.0007416933093899569
office_11,-0.0007417983473969825
stocks_12,-0.0007425362055453633
forex_23,-0.0007435337586677804
seats_20,-0.0007454888144659444
companies_29,-0.0007461119041278996
corporation_18,-0.0007463729827951627
county_27,-0.0007464850363382069
labor_24,-0.0007481993038532364
corporation_21,-0.0007491909607393987
gains_30,-0.000749350968232787
trader_22,-0.000750778108779726
politics_12,-0.0007508813558356087
economic_13,-0.0007511577680559655
virginia_5,-0.000751248737862209
financial_23,-0.0007514892475068314
short_selling_6,-0.0007522163184358055
council_2,-0.000752694812107535
wisconsin_24,-0.0007528944885624389
election_15,-0.0007540770456509138
law_21,-0.0007541827103367815
missouri_3,-0.0007551839573396002
BUY_AND_HOLD_20,-0.0007561206687601851
justice_12,-0.0007584122274129079
york_21,-0.0007586862411308904
leverage_30,-0.000759186274366086
stocks_9,-0.0007593700298890171
earnings_3,-0.0007593725971810628
environment_7,-0.0007594122130050618
illinois_8,-0.0007603378651546144
government_1,-0.000760406429767313
social_17,-0.0007607604947911905
development_8,-0.0007614454669428783
fine_21,-0.0007627014759969963
environment_2,-0.0007627256478888623
transaction_8,-0.0007629934984770825
financial_3,-0.0007631017908413362
industry_19,-0.0007639718870217083
credit_14,-0.0007647730226111316
democratic_16,-0.0007648199046631499
legal_23,-0.0007649189231464959
health_3,-0.0007655803007575069
hedge_19,-0.0007678327961984754
headlines_26,-0.0007682049148654447
stocks_16,-0.0007685400219279437
sell_21,-0.0007689190730743479
union_13,-0.0007692940659161706
bubble_19,-0.0007702730169393046
illinois_30,-0.0007704000444923364
union_19,-0.0007708636614567555
credit_27,-0.0007709090677820551
vermont_5,-0.0007712931376064435
food_14,-0.000774564184416815
party_21,-0.0007750463356200887
success_19,-0.0007771637007953025
water_28,-0.0007783678559897478
freedom_20,-0.0007788322021887284
police_16,-0.0007797313954565954
development_30,-0.0007801886966120941
dividend_22,-0.0007804529416801653
unemployment_9,-0.0007805534093309641
default_28,-0.000780984826837705
earnings_6,-0.0007812351321971444
management_16,-0.000781304121654447
consumption_12,-0.0007836853314332926
house_19,-0.0007841285255273167
case_14,-0.000784520832377611
economics_18,-0.0007845467627391134
world_16,-0.000784937340443359
court_28,-0.0007852619541951933
labor_14,-0.0007859385834960042
virginia_14,-0.0007862662992762726
culture_25,-0.000787272147725826
house_24,-0.0007879695322183577
risk_21,-0.0007885164842450943
secretary_30,-0.0007888135016522524
ministry_28,-0.0007896140366413507
missouri_11,-0.0007904529208774714
short_selling_15,-0.0007904538755150181
police_8,-0.0007917136333867702
fed_8,-0.0007929330767104225
growth_10,-0.0007935500683617259
office_18,-0.0007941317424174476
cash_15,-0.0007952832013085054
movement_29,-0.000795339860362465
georgia_13,-0.0007954852104933741
nyse_12,-0.0007958057678755459
risk_2,-0.0007965076252410608
elections_18,-0.0007966719509225007
banking_13,-0.0007972619491738886
missouri_15,-0.0007974348408782417
house_28,-0.0007978333489177203
founded_27,-0.0007984216324490978
ore_22,-0.0007990413145053221
texas_21,-0.0008016584193823561
companies_2,-0.0008026331546476361
district_9,-0.000802635053057199
tourism_9,-0.0008031062947352341
representatives_6,-0.0008041075289608957
opportunity_26,-0.0008048727358260565
transaction_12,-0.0008049473087331505
finance_8,-0.0008060878442285758
fun_28,-0.000806709456046839
banking_14,-0.0008095958113085944
fed_16,-0.0008105780757843295
arts_10,-0.0008107393612634128
government_19,-0.000811024602070165
york_29,-0.0008110380804824846
judge_3,-0.0008118703669762306
leverage_27,-0.0008122643948684117
opportunity_30,-0.000813079974118569
business_3,-0.000813096178393935
finance_27,-0.0008131996154054022
blacklist_19,-0.000813583341305435
technology_11,-0.0008144800674213081
social_16,-0.0008152291967467029
movie_1,-0.0008167960258424589
illinois_7,-0.0008171539999471067
marriage_19,-0.0008189676021351788
massachusetts_21,-0.0008194033624702168
housing_17,-0.0008196012315332402
sell_7,-0.0008200236246197701
stock_market_25,-0.0008201184004264839
community_20,-0.0008208962079482074
firm_11,-0.0008211803766255299
restaurant_27,-0.0008213453072219324
ltd_14,-0.0008214051786664456
service_20,-0.0008216836654389547
