feature,mean_r2
world_10,-0.0023641165424680864
wisconsin_27,-0.0023642693297161177
tennessee_3,-0.002364446131795406
governor_18,-0.002364999116941835
justice_4,-0.0023650551132658125
rights_17,-0.002366996147912581
portfolio_15,-0.0023707855483717346
political_1,-0.0023718766767957256
economics_16,-0.0023727152794867923
firm_21,-0.0023734675297237386
fine_18,-0.002373987580792347
consumption_3,-0.002375862780943305
derivatives_5,-0.0023758809122363276
case_9,-0.0023782256672178147
services_9,-0.0023782362123014656
party_30,-0.0023789670083322
ltd_14,-0.0023794459584472348
debt_21,-0.002379555649657883
committee_24,-0.002380552095909638
gains_13,-0.002380661837792619
election_27,-0.002380885376825903
technology_9,-0.002382260439532402
dividend_11,-0.002383273682516074
service_29,-0.002383754354651035
debt_16,-0.0023839678828153853
council_14,-0.0023847136336225374
credit_14,-0.0023853284145927576
blacklist_30,-0.002386460642910415
secretary_9,-0.0023866331037478037
risk_8,-0.002386744995444734
invest_2,-0.0023921311585791915
house_29,-0.002394094645583089
economics_14,-0.002395088908243581
forex_15,-0.002395585489248875
hedge_15,-0.002396105259287906
growth_4,-0.002397340296484596
rich_8,-0.0023975660635945804
judge_18,-0.0023979654614362466
headlines_22,-0.002400828088608886
consume_26,-0.002401586600666139
vermont_13,-0.0024048865512206865
headlines_16,-0.002407300535502821
court_14,-0.0024086973979453364
leverage_23,-0.002409742884161803
hedge_10,-0.0024111404122890033
business_24,-0.0024114027342882816
kitchen_30,-0.002412890678498858
portfolio_11,-0.00241311588910309
founded_2,-0.0024146156613826576
growth_17,-0.0024195336762893984
trader_9,-0.002419871907097959
headlines_27,-0.0024217611798838636
office_27,-0.0024227813325149892
chance_21,-0.0024229946823668635
blacklist_7,-0.0024230347882804315
committee_3,-0.002423354819796897
economy_8,-0.002423378041448454
housing_4,-0.0024234031438204575
trader_3,-0.0024247803238057974
members_1,-0.0024255640988811054
religion_6,-0.0024262033260672
war_16,-0.002426974872835963
management_18,-0.0024269780893045436
minister_30,-0.0024276469887861696
global_29,-0.002427860998834763
labor_18,-0.0024288088412494748
rich_14,-0.0024292856065896594
kentucky_7,-0.0024296074952677937
ceo_3,-0.0024296708006230627
short_selling_25,-0.00243095334179686
served_18,-0.0024313182926522627
virginia_1,-0.002431551806368004
served_25,-0.0024318145843232218
ohio_18,-0.0024320033224745742
derivatives_21,-0.0024328404132265115
police_9,-0.002435038100450848
elected_13,-0.0024397521453794813
money_29,-0.002441316287137152
ore_15,-0.0024418612994271615
services_8,-0.0024430839425947813
revenue_22,-0.002443556665606894
ceo_15,-0.002445376150696066
rights_18,-0.002445631509033608
republican_4,-0.0024468782869799368
environment_25,-0.0024475757610596506
housing_28,-0.00244889144613909
business_29,-0.0024489934283112636
economy_3,-0.0024511171281909718
politics_22,-0.0024513059978193085
success_8,-0.0024514018124120796
law_1,-0.002454486459344718
wisconsin_13,-0.0024548807059914914
ltd_23,-0.00245517146332479
movie_9,-0.002456098265945994
war_11,-0.0024561571577596196
crisis_16,-0.002456766826325718
default_22,-0.0024581987786533644
sell_3,-0.002458587742288931
return_4,-0.002458624743951687
william_14,-0.0024633101652648203
members_26,-0.002463330851444212
energy_18,-0.002464267522960517
founded_10,-0.0024678856538403295
kitchen_21,-0.0024683567720195755
case_6,-0.0024690834470969094
invest_11,-0.0024700196861889845
party_5,-0.002473274372382894
health_14,-0.002476939991378324
cancer_30,-0.0024775169796243503
county_22,-0.002477680601929144
economics_26,-0.0024789198269318025
movie_27,-0.002482698022517038
district_1,-0.00248424965246119
virginia_29,-0.0024852089862762218
hedge_25,-0.0024854180774027236
act_8,-0.002485954703944171
return_1,-0.002485991603947202
security_9,-0.0024870182248642346
ceo_29,-0.0024892184158265885
consume_12,-0.002490107638897765
corporation_19,-0.0024902221067417242
default_26,-0.002490535118171233
nyse_4,-0.0024915185977636644
earnings_9,-0.0024921614123676996
bank_9,-0.00249393003670535
garden_10,-0.0024948131134685967
credit_28,-0.0024963391132303723
energy_12,-0.002496753575581123
party_2,-0.002499198072015929
carolina_23,-0.0025022428860203448
short_sell_2,-0.0025027675586543506
leverage_5,-0.0025051505299489075
economic_4,-0.0025072159912806315
transaction_7,-0.0025083236975122825
house_18,-0.0025084948744165557
home_29,-0.002510373900207541
service_1,-0.002510865077646929
community_9,-0.0025116144668415608
politics_23,-0.0025121769081636104
management_24,-0.0025137980803618732
pennsylvania_17,-0.002514951516671604
bank_28,-0.002515039395522933
headlines_3,-0.002515178689440889
elections_6,-0.0025154197668520338
train_2,-0.002521135650382744
growth_6,-0.002521181459877875
markets_2,-0.0025214375575587588
inc_17,-0.0025233853890415324
massachusetts_16,-0.0025236922489302537
forex_5,-0.0025240459216753
council_26,-0.0025249135608868658
stocks_19,-0.002525592082849659
food_16,-0.002525785117548307
companies_1,-0.0025272520154210774
seats_2,-0.002528527421000737
forex_26,-0.0025285965229422613
inc_11,-0.0025287094604009575
business_25,-0.00253049020070526
metals_2,-0.0025307855248638544
nyse_28,-0.0025320945179226674
social_11,-0.002532117845665227
society_4,-0.0025323158195569074
trader_20,-0.0025326779715172387
oil_2,-0.0025327129033050123
washington_8,-0.002533856960681824
georgia_6,-0.002534183885549224
risk_29,-0.002534643426346084
ring_29,-0.0025366127011905437
sell_21,-0.0025386134010827897
pennsylvania_6,-0.0025402403881732206
technology_13,-0.0025403436686716185
credit_18,-0.0025422379662723093
companies_3,-0.0025439599235254516
oil_25,-0.0025439750349013357
buy_9,-0.002544324107591267
home_15,-0.0025471416878762422
economy_2,-0.0025503629286692366
politics_6,-0.002551817770428144
texas_14,-0.002551908397773284
crash_6,-0.0025530188890747763
sell_25,-0.0025535638274083007
short_selling_30,-0.0025537091044934624
leverage_7,-0.0025545328059723093
carolina_7,-0.002555154670721249
minister_15,-0.0025583526706877135
bubble_23,-0.002559808801264718
banking_7,-0.0025608831356602304
profit_6,-0.002562430358973811
william_28,-0.0025626884111863424
crisis_24,-0.002564689636878348
massachusetts_12,-0.002565281513533657
metals_17,-0.0025663300178754957
revenue_28,-0.002570214065325427
corporation_14,-0.0025713246384275745
financial_14,-0.002571694585384021
gains_28,-0.002572713451111164
secretary_5,-0.0025727488412885303
investment_13,-0.0025737547421764264
metals_9,-0.0025767184590427704
office_24,-0.0025808091597750993
vermont_22,-0.0025823767949675557
war_1,-0.0025830318015467755
fun_30,-0.0025850490997877174
inflation_26,-0.002585303144494411
movie_18,-0.0025867493119695385
council_12,-0.0025886459551754727
conflict_9,-0.0025891457139700647
stats_26,-0.0025895813708897374
movie_16,-0.002589903829413975
elections_15,-0.0025915419396719485
ohio_27,-0.00259287028362587
county_13,-0.002596599715196901
return_22,-0.002596839059180045
forex_6,-0.0025974500256493948
profit_27,-0.0025977461838068818
elections_28,-0.002598936383786765
food_8,-0.0026001481918862535
bubble_16,-0.0026005190161268567
economic_23,-0.0026028441745719277
governor_24,-0.002612404190926565
health_1,-0.0026159204051332983
development_1,-0.0026165914173566173
nyse_30,-0.002619300896811039
arts_6,-0.0026220884326649597
labor_16,-0.002622753903088748
senate_15,-0.0026228271132251015
forex_27,-0.002623462272406596
million_14,-0.002623678595841139
money_16,-0.002626365535105246
earnings_22,-0.0026273858949348305
council_29,-0.002628139897173232
banking_11,-0.00262956350519612
ceo_25,-0.0026335469643331334
default_7,-0.0026408686653172754
elected_18,-0.002642152658899932
technology_3,-0.0026422473571442893
metals_16,-0.0026442488211704694
committee_25,-0.002644564998457355
case_23,-0.002645398874961402
william_6,-0.002648614100243041
sell_5,-0.0026490629615913085
stats_25,-0.002651561659941448
economy_14,-0.0026519075064837415
committee_8,-0.0026566286138762774
gains_11,-0.0026581222994784158
act_18,-0.002663087449168411
district_25,-0.0026634856499496485
council_27,-0.0026656929765501492
labor_28,-0.0026660922947113973
short_selling_24,-0.0026670592331759836
york_25,-0.0026674386912909132
bubble_14,-0.0026701327129700523
buy_1,-0.0026727459604583893
politics_1,-0.0026733828356666047
served_14,-0.0026744850871456725
cancer_1,-0.0026750669715170706
vermont_26,-0.0026771455418081124
invest_7,-0.0026771948675245794
service_8,-0.002678745655376047
industry_15,-0.0026797203169333537
ring_19,-0.0026841269049595164
house_30,-0.0026854913042526187
union_6,-0.002686808257140205
kitchen_28,-0.0026897026442993742
returns_27,-0.0026920544877212737
community_29,-0.0026934635320708055
holiday_21,-0.002695320909213694
unemployment_23,-0.0026970870178914643
culture_3,-0.002697198966385872
service_25,-0.0026972624527981993
finance_27,-0.0026981060658918254
BUY_AND_HOLD_7,-0.0026996808284114994
leverage_3,-0.002700606721435528
york_15,-0.0027015908952122024
rich_9,-0.0027041996976752357
chance_11,-0.0027068845719277366
society_1,-0.0027077598722825115
rights_28,-0.0027115183551359224
office_14,-0.0027131676843406673
culture_25,-0.0027144896274847287
present_2,-0.002715123646874651
earnings_19,-0.0027193303619214683
car_9,-0.002719360095411072
services_14,-0.0027195565115868845
buy_6,-0.002722320267838296
management_25,-0.002724381890875005
bank_14,-0.0027260028630039955
religion_13,-0.0027260885737194983
money_15,-0.0027263235776783024
massachusetts_3,-0.002728747192381098
market_1,-0.002731157240715065
debt_28,-0.0027326319111594666
law_9,-0.002733132872055943
county_12,-0.002734988227907209
investment_2,-0.0027353987932833947
labor_4,-0.0027356564791956917
loss_6,-0.0027365591995454517
nyse_26,-0.002737916003336749
transaction_30,-0.0027383481529347
stock_market_26,-0.0027387094603784855
union_14,-0.0027402411687386776
freedom_8,-0.002741127465403936
district_18,-0.002743058882066807
firm_14,-0.002748243814387874
marketing_4,-0.0027488681079528066
marriage_3,-0.0027489028399004132
dividend_10,-0.0027491449126202604
earnings_26,-0.0027512661909282698
ore_12,-0.0027521155811779385
food_6,-0.002752360721315128
ore_16,-0.0027525888505463224
greed_15,-0.002752767331192052
governor_20,-0.002753430207231067
marketing_3,-0.0027536770903984877
service_12,-0.0027576227222025464
products_17,-0.002758886049603593
inflation_29,-0.002759647876500071
dow_jones_30,-0.0027629156298066616
dividend_8,-0.0027643010706888127
unemployment_25,-0.0027650891693953294
products_27,-0.0027662670165275573
bubble_19,-0.0027667703448517765
stocks_27,-0.0027687059015356176
senate_9,-0.0027694576798060313
buy_10,-0.0027702503691117595
markets_29,-0.002771092896679539
profit_24,-0.0027713400116595064
college_7,-0.002771912261411069
fine_14,-0.0027748860785793417
fed_8,-0.0027791383042779392
cash_26,-0.0027805305189134042
served_22,-0.002780543466029339
market_25,-0.0027823292874029847
district_9,-0.002783900698565889
founded_17,-0.002785990204875066
companies_29,-0.002786436622728128
sell_20,-0.002789314853926661
legal_16,-0.002789353685530749
tourism_4,-0.002790168034156437
oil_21,-0.0027906499116258977
technology_17,-0.0027910205651672905
federal_1,-0.0027964546039011885
members_15,-0.0027972201033520383
kentucky_4,-0.0027974627564690824
loss_1,-0.0028027267359219234
products_30,-0.0028049327850129036
markets_6,-0.0028054884780217117
trader_21,-0.0028072330344247167
products_20,-0.0028074914313723997
illinois_9,-0.0028085318383400002
business_13,-0.0028090509499888007
sell_2,-0.0028097891111437566
metals_8,-0.0028138742451468968
world_1,-0.0028153170352455794
consumption_6,-0.002818536578441044
lifestyle_18,-0.002819492969261761
banking_16,-0.002821013883869816
office_15,-0.002821763402455857
election_13,-0.0028219143887130427
house_25,-0.0028237216937916144
water_5,-0.002825784582030777
risk_3,-0.002828166502986185
stats_20,-0.0028314180658934205
representatives_3,-0.0028335471393013067
gain_25,-0.002835212533853282
movie_3,-0.0028352758302303107
unemployment_14,-0.002835659076899777
hedge_19,-0.002836603963127038
nasdaq_3,-0.002838861808554194
kitchen_29,-0.0028398970070250495
consume_11,-0.002840076853185636
movement_4,-0.002841947910819398
house_21,-0.002843205617548339
law_17,-0.002844093568785655
party_17,-0.0028449676895311526
business_1,-0.0028515615719531652
forex_7,-0.002852221702386126
stock_market_13,-0.002852678620722737
economy_11,-0.0028528705824007574
markets_28,-0.002852920002053505
justice_17,-0.0028531587524428083
legal_26,-0.00285696299427145
chance_19,-0.0028588791079982466
ohio_25,-0.002858961707000995
district_14,-0.0028593584010776717
virginia_6,-0.0028597618608035003
representatives_22,-0.0028609336071892867
media_9,-0.0028660208892742124
members_14,-0.0028685196876316876
tourism_23,-0.002868580673251042
buy_18,-0.0028708732996055365
inc_29,-0.002872494647557966
train_24,-0.002872642233031275
profit_1,-0.002873017904918296
industry_11,-0.0028763293782720243
fine_4,-0.0028774685570590597
revenue_24,-0.002883078333888056
committee_6,-0.002883960062077762
lifestyle_30,-0.002887232495798453
hedge_27,-0.0028879647523785135
illinois_17,-0.002890962775050565
global_7,-0.002892284730747985
founded_15,-0.0028937584275924967
voters_3,-0.0028938499442045184
financial_markets_10,-0.0028963097456014887
million_25,-0.0028967326253519056
markets_11,-0.0028988299951115738
success_22,-0.0028998836180513356
gain_3,-0.0029007175811303744
invest_18,-0.002902078679767617
environment_29,-0.0029035775926796515
corporation_27,-0.0029047525838169054
office_17,-0.0029047681511267685
kitchen_2,-0.002905287049854133
virginia_4,-0.0029058047456640645
house_9,-0.0029061103470623627
unemployment_2,-0.0029072438674052846
world_16,-0.0029079467417554962
risk_16,-0.002908289915634876
financial_1,-0.002908569098753211
corporation_25,-0.0029093605682482203
revenue_8,-0.0029095977275408027
dow_jones_20,-0.0029114825204758833
massachusetts_30,-0.002911952288630393
movement_3,-0.002912196182972604
happy_22,-0.002914849262866692
invest_5,-0.0029159428718199543
conflict_28,-0.0029176450617387495
politics_7,-0.0029210405854084966
color_4,-0.002921354997122516
opportunity_21,-0.0029216985967054575
travel_2,-0.0029229155663471396
election_15,-0.002924240850080806
global_9,-0.0029266619440202037
media_1,-0.002928075526658791
dow_jones_27,-0.0029285366878534004
project_2,-0.002929233146883159
dividend_27,-0.002929374878625235
housing_20,-0.0029312171321487224
blacklist_17,-0.0029400167625710737
technology_26,-0.002940405634459564
leverage_6,-0.0029404450307325193
happy_17,-0.0029415035017273717
senate_18,-0.002955069595039195
economic_29,-0.002955705330620617
oil_7,-0.0029566060483718682
rights_24,-0.002959700542347887
movement_16,-0.0029615175639010173
headlines_13,-0.0029617647830083803
dividend_1,-0.002963385390067197
law_24,-0.0029659330693929233
war_3,-0.0029666015225051855
votes_27,-0.00296826936811998
social_23,-0.0029711267791683094
markets_5,-0.0029742313383224637
garden_4,-0.002975362521833702
culture_16,-0.0029767237047974016
health_8,-0.002977684383834811
movie_23,-0.0029777429430424274
georgia_16,-0.0029790305562531925
management_1,-0.002979473232488683
act_9,-0.002980048018724002
election_20,-0.0029801575232455634
greed_26,-0.0029813588889679556
markets_21,-0.002982363410578448
trader_25,-0.0029844663529652537
banking_5,-0.0029855482732997094
forex_12,-0.0029870342319223476
ltd_9,-0.0029878590354000647
marketing_29,-0.0029880592190200117
hedge_29,-0.00298996276340735
cancer_9,-0.0029900980771949024
party_29,-0.0029914535553117183
virginia_9,-0.002993267997475213
illinois_20,-0.0029934037049688554
health_18,-0.002996095767053286
lifestyle_6,-0.002997304995876182
tourism_21,-0.0029975688561502565
holiday_26,-0.0029982802905026418
water_19,-0.003000016252758231
finance_11,-0.0030012203422718374
texas_16,-0.003001999480288209
