feature,mean_r2
massachusetts_10,-0.0031502447937912237
society_18,-0.003150266824846559
york_6,-0.003150361297256188
technology_2,-0.003150363233654674
ceo_2,-0.0031504538114817348
democratic_12,-0.0031505291974203596
BUY_AND_HOLD_8,-0.0031510851203451875
votes_9,-0.0031521693222491985
justice_12,-0.0031523587456484536
economy_10,-0.003152705482457252
gains_9,-0.0031530375640483666
derivatives_16,-0.003153354187146795
york_2,-0.0031536706532446336
bank_8,-0.003153948482581659
bubble_1,-0.003154594493586327
stocks_20,-0.003156204365813342
council_8,-0.003156328924294227
pennsylvania_12,-0.003156705820866712
representatives_14,-0.003156715650563946
business_17,-0.003156957646814784
judge_3,-0.0031571783094453522
act_6,-0.0031581271351751373
votes_7,-0.003158210988497756
rights_5,-0.0031583736340123902
greed_17,-0.003158389897700298
kitchen_13,-0.0031584808976685697
office_8,-0.0031589557585216975
restaurant_11,-0.003159021490211367
returns_7,-0.0031595619093783833
washington_6,-0.0031602325645067263
blacklist_4,-0.0031603843261606814
financial_21,-0.0031604198062804125
crash_7,-0.0031615652143890394
act_7,-0.0031616573457154073
kentucky_17,-0.003163319146588406
pennsylvania_6,-0.0031640281124377225
movement_2,-0.0031651835982691168
justice_3,-0.0031652672800831505
act_2,-0.0031654906855667075
bubble_14,-0.0031664076308255628
ceo_11,-0.0031681599459794096
war_9,-0.0031692078745957143
products_25,-0.003169302625344783
chance_15,-0.0031695022845437794
investment_5,-0.0031705010670977306
rich_18,-0.003170897953167029
derivatives_1,-0.0031710525096101173
consumption_4,-0.0031713929091200964
credit_6,-0.0031734029870412518
corporation_6,-0.0031737016944795027
housing_22,-0.003173793581766149
opportunity_16,-0.003174021537859706
elections_7,-0.003175689508194601
inflation_10,-0.003176407220784361
gains_12,-0.003176659833954254
democratic_14,-0.0031781890729751573
risk_8,-0.003178436844469368
government_16,-0.0031792037696631637
holiday_8,-0.003180133082805403
leverage_9,-0.0031808196893334806
cash_13,-0.0031813096295233655
trader_4,-0.0031813616478264307
derivatives_11,-0.0031822347754363544
district_6,-0.0031824355552219743
elections_30,-0.0031824620126646775
nyse_2,-0.0031829819133188052
million_9,-0.0031834365936315836
party_23,-0.0031836945231605183
georgia_8,-0.003184075472988912
voters_3,-0.003184313952912787
county_1,-0.003184476658041957
vermont_15,-0.00318541236182599
committee_16,-0.0031856318927411696
risk_15,-0.003186238080421888
economic_15,-0.003186670516669232
fine_15,-0.00318692549604811
county_12,-0.0031870786441029254
food_7,-0.003187748178285199
inflation_16,-0.0031884944531009652
secretary_7,-0.0031890095514751416
tourism_5,-0.0031890629745486175
unemployment_3,-0.003190087865862967
society_5,-0.0031907059644635805
fond_15,-0.0031910453671799123
holiday_9,-0.003191289083267823
dividend_16,-0.00319183259064173
banking_11,-0.003192021637523057
global_16,-0.003192558278654345
management_8,-0.00319463733669747
gold_12,-0.0031948399188605594
voters_1,-0.00319584776153925
act_12,-0.003196120498452859
law_8,-0.0031963498261050605
district_7,-0.0031965507018216766
democratic_1,-0.0031967298196327264
default_6,-0.0031968882212973114
earnings_19,-0.0031975830612849254
earnings_14,-0.0031982745575899417
dividend_14,-0.003199227613242184
legal_9,-0.0031994008300004094
services_8,-0.0031999633914502113
dividend_1,-0.003201676955410493
headlines_18,-0.003203016146499982
missouri_7,-0.0032048691688000507
social_8,-0.00320603362512073
banking_19,-0.0032064318350810027
color_5,-0.003206991433123263
media_9,-0.0032079476319530897
train_3,-0.0032103444110332725
project_8,-0.003210883983884405
republican_17,-0.003211621064882442
washington_23,-0.0032124703343473725
texas_8,-0.003213310808230152
police_25,-0.003213744758857451
gains_7,-0.0032138692734676954
corporation_12,-0.0032139437117913562
loss_24,-0.003215107221138003
leverage_14,-0.0032152341371368244
home_26,-0.0032160282668495686
elections_5,-0.0032171173867871607
profit_8,-0.0032174336593233433
conflict_1,-0.003218176123993155
fond_7,-0.003218369181934677
million_10,-0.003218556535802497
judge_17,-0.003218883120105054
vermont_12,-0.003218944983343808
movie_26,-0.003218985401080632
economy_5,-0.0032210412118635068
police_5,-0.003221083070811015
health_2,-0.0032213627275810897
present_8,-0.003221975232142138
returns_8,-0.0032230093932556158
stock_market_10,-0.0032231289295169053
rights_7,-0.0032237826515441716
ltd_2,-0.003223911073913821
secretary_10,-0.0032245857484556107
council_15,-0.0032251516283352544
elections_10,-0.0032253628104691235
chance_14,-0.003225671718513801
ceo_7,-0.0032257959291865923
food_10,-0.0032261006857996267
train_14,-0.0032273358978315734
conflict_16,-0.0032273935378958284
stocks_12,-0.003227952079230945
york_1,-0.0032284263753409757
founded_9,-0.0032289727654596146
william_10,-0.0032290159500081516
greed_12,-0.0032291892869302117
blacklist_16,-0.00323058974313335
war_7,-0.003232997427245432
economics_29,-0.0032337977111970726
council_6,-0.0032343238345786895
georgia_1,-0.003235085706478169
fed_22,-0.003235818129433321
judge_7,-0.003236246852340763
train_8,-0.003237148796865541
society_6,-0.0032372507001651616
investment_10,-0.0032379351675232205
security_25,-0.0032386858412696727
party_13,-0.0032399341005586056
energy_1,-0.003241276938129811
headlines_29,-0.0032419225310146515
social_2,-0.0032425756474832924
blacklist_30,-0.00324269482734314
dividend_7,-0.0032465622636849156
health_9,-0.0032476430571624303
stock_market_8,-0.00324779358495344
fun_8,-0.0032479015963449154
virginia_3,-0.003248495408187546
fun_26,-0.0032490736755454554
default_18,-0.0032502806511292893
portfolio_7,-0.003250295933084657
gains_13,-0.003250454934288016
inc_19,-0.0032509356397541376
success_6,-0.0032517039819158545
money_7,-0.0032517781299803207
returns_5,-0.0032524644188859806
seats_2,-0.003253253799540734
bonds_11,-0.003254885398896712
kentucky_12,-0.003255547642928258
present_12,-0.0032561315266012693
earnings_1,-0.0032564214106169274
gold_9,-0.0032565717719476917
services_22,-0.0032570959426517334
illinois_8,-0.003258390129099098
senate_7,-0.0032584328713814114
elected_3,-0.003258534534997204
restaurant_5,-0.0032586556586339465
short_selling_3,-0.003259253949115459
default_9,-0.003259669383058639
founded_13,-0.0032598435581800977
dow_jones_13,-0.003260367321665525
services_17,-0.003260846281875729
markets_3,-0.0032612442543414
virginia_5,-0.003261762904812593
happy_7,-0.0032625038460971645
nyse_13,-0.003263568946597428
cash_3,-0.003263876660382592
water_10,-0.0032657202647359274
hedge_6,-0.003265860797708342
food_4,-0.003265936748223175
nyse_15,-0.0032664123924239564
security_2,-0.0032671996460120756
million_26,-0.0032677520814929917
members_15,-0.0032677988650081646
return_20,-0.0032680110944532047
companies_8,-0.003268263705550134
security_8,-0.0032687691047940336
social_6,-0.0032692496719191723
project_7,-0.0032700145147005477
headlines_24,-0.003270250115326623
president_11,-0.00327040490714261
restaurant_7,-0.003271156190397262
party_12,-0.0032714485337285827
crisis_30,-0.003271520294017227
fed_28,-0.0032723665234382525
corporation_13,-0.003272517158360566
seats_7,-0.0032734819491299083
ohio_16,-0.003273501701281667
gains_3,-0.0032736584490113962
party_9,-0.0032736747452926985
health_8,-0.003274026101945182
elections_17,-0.003275384623781563
fun_18,-0.0032764223848478435
kitchen_12,-0.0032764593395090635
crash_14,-0.0032768514178638463
headlines_21,-0.0032769220690407773
wisconsin_8,-0.0032775839404065588
ore_1,-0.0032779356462421918
companies_12,-0.003279437174537825
union_2,-0.0032802112828573815
nasdaq_8,-0.003280825599375459
security_13,-0.003282229855955876
founded_3,-0.003282574986815745
consume_6,-0.003282784943334982
garden_11,-0.003283242028181488
freedom_15,-0.0032837827571010835
products_5,-0.0032853737990298005
consumption_5,-0.0032860393774656106
elected_1,-0.0032866926383394945
derivatives_14,-0.003286743771878009
washington_9,-0.0032872150024947588
risk_11,-0.0032874689696485103
sell_6,-0.0032880750811403957
profit_1,-0.003288621989570406
returns_26,-0.0032903737664342846
federal_10,-0.0032907325762291826
governor_21,-0.0032908306587154045
revenue_6,-0.003292976959988381
virginia_1,-0.003293242241107275
marketing_8,-0.0032932576264611104
service_8,-0.003293792420295616
sell_16,-0.003294768634638734
market_8,-0.0032954461971086866
republican_7,-0.0032965906302990567
secretary_9,-0.003298724544814524
gain_16,-0.0033007080037148473
dividend_18,-0.0033019119524453355
development_17,-0.003302558110750908
house_7,-0.003303585159868505
elected_6,-0.0033040070251478147
financial_markets_7,-0.003304188844973721
washington_7,-0.003305841452807168
water_6,-0.0033065088971391708
opportunity_14,-0.0033066686965292913
committee_19,-0.003306951028517324
travel_6,-0.0033072849059625265
politics_26,-0.0033076514932964375
loss_8,-0.0033079583948885547
inflation_18,-0.003308821854797617
invest_19,-0.0033094144372173727
nyse_4,-0.0033098975439595614
greed_5,-0.0033101277178994694
rich_10,-0.0033109246817884406
missouri_4,-0.003312538580590818
house_23,-0.003312938425259748
bonds_3,-0.0033141560690088225
car_7,-0.003314419571895222
consumption_7,-0.0033160916841160847
inc_9,-0.0033161493054824076
marriage_7,-0.0033165303297523208
party_8,-0.0033176773072105315
investment_8,-0.0033191752066526136
housing_3,-0.0033194340541742528
law_3,-0.003319790268634959
court_11,-0.003319839536696678
present_5,-0.0033200036071654006
election_27,-0.0033219705508441113
case_28,-0.0033224708177109984
election_14,-0.0033234894927839155
restaurant_8,-0.00332487253262157
served_24,-0.00332521572602158
act_15,-0.0033258766515241065
corporation_16,-0.0033263321863565174
firm_7,-0.003326392014491808
fun_13,-0.00332672527538731
development_16,-0.003327289540768774
kitchen_29,-0.0033275173100835165
color_7,-0.003328272896165041
happy_22,-0.003328725553379197
seats_8,-0.003330398476307006
district_11,-0.003331235477139094
companies_1,-0.003331496275617063
management_12,-0.0033319256748625347
college_13,-0.003332710230514713
founded_26,-0.00333431757052558
committee_15,-0.0033356495918367202
project_16,-0.0033362006887162066
hedge_9,-0.0033364356825872354
seats_27,-0.003336524832132648
ceo_16,-0.0033370247598938363
BUY_AND_HOLD_5,-0.003337965107943286
investment_9,-0.0033391106776831546
washington_4,-0.0033402402419835165
banking_16,-0.0033417259671330024
investment_19,-0.0033418091147555673
rich_16,-0.003342299851702957
housing_26,-0.0033444264473426076
color_17,-0.0033445969581415323
crisis_5,-0.0033447843832247635
case_16,-0.0033449903191594466
stocks_14,-0.0033457033185993355
election_11,-0.0033461214637314106
vermont_23,-0.0033463044818044406
growth_7,-0.003346623574982055
train_18,-0.0033467198222864036
companies_9,-0.0033470155435595395
debt_8,-0.00334712455110584
dividend_10,-0.003347358945944667
water_8,-0.0033474440401379812
food_6,-0.0033478184839889737
kitchen_6,-0.0033480223921288355
oil_11,-0.003348482350626103
development_2,-0.0033490171409340077
secretary_4,-0.003349685436529426
bank_12,-0.0033499264373629154
society_4,-0.0033499470175012425
council_9,-0.0033500329420411033
unemployment_1,-0.0033507467573389515
representatives_2,-0.0033509318152243226
gain_12,-0.0033511180823171394
lifestyle_13,-0.003351524902226255
fun_22,-0.003352052944270012
illinois_9,-0.003352296138560229
industry_8,-0.0033524974443648993
founded_12,-0.0033530359868679136
home_8,-0.0033536762943249697
carolina_11,-0.003353735656122692
missouri_8,-0.0033540258996003656
texas_9,-0.0033541787518653887
marriage_12,-0.0033555453764875453
labor_8,-0.0033559043731000494
crisis_11,-0.0033567438586123545
ceo_26,-0.0033569396699349996
fine_13,-0.0033573267186954416
council_16,-0.003357915466350203
transaction_4,-0.0033588083187853224
risk_6,-0.00335920431180059
wisconsin_10,-0.0033592193604750297
governor_8,-0.003359245296564706
act_5,-0.0033599377985980895
unemployment_16,-0.003360095311681399
blacklist_14,-0.003361591208992265
car_26,-0.0033618344217843264
district_5,-0.003362937388225484
pennsylvania_2,-0.003363674708868847
police_7,-0.0033638835448243976
inc_7,-0.003364135052562789
blacklist_15,-0.003364359976876052
marketing_5,-0.003365349051890254
seats_10,-0.00336565019100703
marketing_6,-0.0033659437163531037
ltd_12,-0.0033663035549912346
county_3,-0.0033665861113554075
marriage_6,-0.0033668277281719396
corporation_1,-0.0033677433122721425
arts_1,-0.003368293195573635
texas_21,-0.0033682976024108414
stats_11,-0.0033685918469532616
secretary_21,-0.0033687888856911872
business_8,-0.003369638357412552
secretary_12,-0.0033696604416239896
democratic_8,-0.003370455747339918
inc_16,-0.003371319034042597
oil_7,-0.0033722211842100113
cash_4,-0.0033723317741002788
stocks_7,-0.0033727574393162428
money_9,-0.003373471465031019
environment_8,-0.0033757578113029264
kitchen_7,-0.0033761982560125414
secretary_17,-0.0033763926733633596
ltd_18,-0.003377013160144449
earnings_21,-0.0033771911294737667
democratic_9,-0.003378300782818444
companies_5,-0.0033793245360296707
buy_5,-0.0033805638299836405
ltd_7,-0.0033821685518532927
secretary_22,-0.003382449892982775
buy_7,-0.003383530218079933
DOW_JONES_11,-0.003383540847684663
society_7,-0.0033838775804003298
movement_17,-0.0033848964373083047
invest_21,-0.003385000464497545
default_15,-0.003385622787435638
short_sell_8,-0.0033869260882113394
rich_8,-0.0033871021910488962
nasdaq_15,-0.0033876178210071163
republican_8,-0.003388051927412783
college_21,-0.0033882216892934026
media_7,-0.0033889866131817216
health_12,-0.0033894949807543816
buy_21,-0.0033897430282475048
growth_8,-0.0033899920830586573
union_10,-0.0033938344200480585
forex_30,-0.0033942184796960984
senate_19,-0.0033944874415909434
money_8,-0.00339485358188405
gain_8,-0.003395109226049442
stats_16,-0.0033954721363975925
marketing_25,-0.003396496996332954
blacklist_7,-0.0033968930333401646
republican_15,-0.0033969551429831046
senate_8,-0.0033971131729152227
federal_15,-0.003397667202694121
president_16,-0.003398458160077289
housing_18,-0.0033986427033058098
lifestyle_10,-0.0034019761120049007
crisis_28,-0.0034024809245159606
health_19,-0.003402628551919795
federal_2,-0.003402831210259083
bank_3,-0.003403104841292137
cancer_16,-0.0034035159865153817
office_21,-0.0034035860663210295
energy_6,-0.0034036700410761565
loss_19,-0.0034042112118612524
william_9,-0.003404719820045932
world_23,-0.0034056563878938962
act_8,-0.0034059505339113505
minister_18,-0.003407478280379528
crash_4,-0.0034082965032778078
office_11,-0.003408299645572277
ceo_17,-0.0034085446485192517
case_15,-0.00340917083554495
sell_7,-0.003409257945502131
marketing_15,-0.0034101818795192252
financial_2,-0.0034102089059264485
election_3,-0.00341103836650658
nasdaq_16,-0.0034115707927627748
management_17,-0.0034122887853653026
virginia_8,-0.0034127257959690295
companies_2,-0.0034131805271569115
kentucky_4,-0.003413666654444825
arts_9,-0.003413846661980524
markets_1,-0.0034150189124716014
bonds_16,-0.003415622723144951
profit_16,-0.003415752463860633
world_10,-0.003415760425666292
kentucky_8,-0.003416641362775352
served_4,-0.0034170492363111205
loss_11,-0.0034188965347547785
carolina_9,-0.0034193940009246138
stock_market_16,-0.0034210000799635544
finance_12,-0.0034229996725880785
derivatives_6,-0.003425535079700226
BUY_AND_HOLD_13,-0.003425595913063062
greed_10,-0.003426070716534335
fun_15,-0.003426192425226948
market_16,-0.00342636542079513
religion_11,-0.003427342682041612
kitchen_14,-0.0034274127171061374
government_9,-0.003428926534650989
arts_8,-0.0034307208213816055
economy_8,-0.0034310127557545256
inflation_9,-0.003431317695135072
ring_6,-0.003431330695511181
services_10,-0.003431367015505793
secretary_6,-0.0034324410372254866
revenue_18,-0.0034333575424932315
gain_10,-0.0034339134838297313
holiday_23,-0.0034340431549063632
holiday_15,-0.003434159003066428
sell_26,-0.0034353940312381813
