feature,mean_r2
marriage_21,-0.0026221589765956566
ceo_8,-0.0026228459027120453
carolina_26,-0.002624761430483513
success_15,-0.002624777655287769
crisis_15,-0.0026255952654300695
project_5,-0.0026259165895237135
DOW_JONES_14,-0.0026262865919245205
committee_20,-0.0026270579807651908
housing_10,-0.002627103084981175
ltd_14,-0.002627797722119096
business_21,-0.0026278088379338093
justice_10,-0.002627963716543791
president_17,-0.002629099108301691
carolina_30,-0.002630198168773479
stats_9,-0.002633134714157559
federal_22,-0.0026334952935419763
movement_16,-0.002633592104593552
health_17,-0.0026338288596347015
service_23,-0.0026340310138318833
default_6,-0.002634089670616557
ltd_6,-0.0026349280855264777
happy_17,-0.0026350630248944016
banking_7,-0.0026362986460843896
nasdaq_17,-0.0026368299766936776
markets_22,-0.0026370489160926435
kentucky_14,-0.002637219487968645
economy_28,-0.002637367319692263
county_1,-0.0026377275484830596
credit_27,-0.0026382047098146176
voters_15,-0.0026394090907721824
served_9,-0.002639430826051914
conflict_5,-0.0026394670778180362
illinois_11,-0.0026396057470654544
federal_26,-0.00263961770992327
corporation_16,-0.0026404412208644867
lifestyle_14,-0.002641104703261887
labor_16,-0.0026415498235138114
republican_10,-0.0026416957789078045
virginia_14,-0.002641859323695961
federal_9,-0.002641952802177228
investment_15,-0.002642617473710107
federal_19,-0.002643068637854773
council_17,-0.002644580154710097
arts_21,-0.00264496141997701
economy_10,-0.002645094064817388
invest_22,-0.002645153686360002
invest_14,-0.002645801125964864
ministry_22,-0.002647249915643024
chance_12,-0.0026482134809168835
health_7,-0.002648875719399646
blacklist_29,-0.0026508108691640333
dividend_11,-0.002650816059005123
york_21,-0.0026516682326277684
corporation_26,-0.0026529854466084356
seats_16,-0.002653645022329254
security_14,-0.0026537437781127605
movie_23,-0.0026550462533742715
union_6,-0.0026553119696097528
debt_14,-0.002655461047582808
consume_9,-0.002656714857051279
headlines_9,-0.002657030169217034
metals_17,-0.002657643538140464
consumption_4,-0.0026576659402445467
world_20,-0.0026579287917568805
elections_22,-0.002658465146575395
marketing_12,-0.002658972256739345
dividend_7,-0.0026601628851266935
tennessee_23,-0.0026603155928907494
district_26,-0.0026606640552276238
success_17,-0.0026622131645257286
travel_6,-0.0026624103782470153
judge_21,-0.002662418612107853
ore_14,-0.002663186359058356
bank_21,-0.0026633748676154756
forex_10,-0.002664261432716941
members_23,-0.002664998604487057
war_26,-0.002665713034948691
arts_6,-0.002666166908437395
BUY_AND_HOLD_17,-0.0026664893054032302
movement_21,-0.0026674494450327213
corporation_14,-0.00266760758679907
ceo_5,-0.0026680969911814234
legal_22,-0.002668132136495949
global_10,-0.002669306477154532
opportunity_8,-0.002671471198041031
management_10,-0.0026719182481055983
environment_10,-0.0026720383777001145
earnings_7,-0.0026721930591828923
marriage_26,-0.0026726308473746575
dividend_16,-0.002673732195726508
bank_1,-0.002673736948551708
democratic_23,-0.0026771899688312617
council_21,-0.0026785496351299453
opportunity_19,-0.0026789308571727234
global_21,-0.0026805928905567545
elected_16,-0.002682123696342642
returns_14,-0.0026821513750428182
markets_25,-0.0026833004910100434
travel_26,-0.0026843577024562304
forex_16,-0.0026843705715979384
votes_11,-0.0026863817623794086
debt_7,-0.0026870965129217827
dow_jones_23,-0.0026871446117955554
governor_1,-0.0026879983525851083
profit_25,-0.002688353922940756
federal_12,-0.0026890183612755967
water_9,-0.0026894953813715984
blacklist_16,-0.0026895601690938966
economy_16,-0.0026909203412025517
ore_16,-0.002691089421067927
house_29,-0.0026916697512268327
carolina_6,-0.0026932909174858244
opportunity_23,-0.0026938109427431466
rights_17,-0.0026939027932469718
products_17,-0.0026945832416735093
kitchen_11,-0.0026952575631225884
home_1,-0.0026955515485832305
earnings_29,-0.0026969713301059793
derivatives_3,-0.0026972781804077916
governor_16,-0.002697431342541634
transaction_17,-0.0026975941798734306
risk_11,-0.0026977696816022022
marketing_10,-0.002698121309944135
economic_7,-0.002699679410572031
earnings_30,-0.0026997634470681485
hedge_14,-0.0027005610075160557
technology_9,-0.002700615000141804
movie_8,-0.0027021982232898977
governor_27,-0.0027027752630588873
representatives_1,-0.0027027829911835167
loss_12,-0.0027043614089615974
trader_26,-0.00270489393234834
return_5,-0.0027068732700261666
credit_14,-0.002707120068390445
illinois_15,-0.002707586150236119
bubble_27,-0.002708458762900756
leverage_23,-0.002708614883688476
seats_9,-0.0027116853275978682
representatives_21,-0.0027122986973247
investment_5,-0.0027132313554943054
election_18,-0.0027139316869220663
present_5,-0.002714016476676595
elected_8,-0.0027159426239229843
fun_1,-0.002715966234295486
credit_22,-0.0027160542704693924
bank_24,-0.0027175014148210553
governor_9,-0.00271765607965202
return_21,-0.0027179157844456235
cancer_23,-0.0027187117559733577
washington_12,-0.002719056454083413
derivatives_14,-0.0027191835058037127
services_22,-0.0027198638884699646
home_6,-0.002720222436571218
lifestyle_5,-0.0027203011907101617
texas_1,-0.0027204841327612694
war_9,-0.0027215502257933897
wisconsin_18,-0.0027219467244386174
william_21,-0.002722658694371205
home_15,-0.0027228216674359375
ministry_6,-0.0027234996580303593
credit_21,-0.0027253729106991643
labor_5,-0.0027278096477353574
social_26,-0.0027284892550414773
invest_8,-0.002728599262668374
happy_7,-0.0027289050284921234
government_12,-0.002729500568595844
conflict_16,-0.002730110205609737
office_21,-0.002730369153643819
derivatives_25,-0.0027309786619734043
rights_5,-0.0027313442133154453
tennessee_27,-0.002732123493298211
dividend_17,-0.0027325864255657527
freedom_8,-0.0027332514150478103
hedge_4,-0.002733443613656039
home_4,-0.002734046276931701
opportunity_10,-0.0027346891043252162
financial_markets_23,-0.0027347035157658794
present_25,-0.00273618387261787
revenue_17,-0.0027380932802523184
money_10,-0.0027380974518372626
development_26,-0.0027384928096014782
development_15,-0.002738719858889782
ceo_16,-0.0027392020556523456
project_11,-0.0027399999825220567
project_16,-0.0027402607493115737
crisis_7,-0.0027408692792642688
success_30,-0.0027415389755979904
profit_22,-0.0027434769995574814
derivatives_27,-0.0027437487778968262
blacklist_22,-0.0027440914908616774
tennessee_7,-0.002746403659678176
community_21,-0.0027469492228534343
gains_23,-0.002747099316943924
economics_1,-0.0027477441397294024
industry_23,-0.0027498295770621572
committee_18,-0.002750252499064176
financial_19,-0.0027516942671928835
dividend_8,-0.002751758085375955
democratic_17,-0.002751888372919753
inflation_17,-0.0027551938087908567
social_3,-0.0027580899109413528
banking_26,-0.0027582909578090843
rights_18,-0.002758525832828118
georgia_9,-0.0027587969663429137
police_21,-0.0027590449542666652
banking_1,-0.002759102607306607
house_4,-0.002759143660408925
home_10,-0.0027592804561717976
short_selling_18,-0.0027603450720425915
growth_26,-0.002760673627547283
services_14,-0.002762460113428311
companies_23,-0.0027629184965877406
finance_17,-0.002764309284504396
unemployment_6,-0.0027650908081389147
fine_11,-0.0027652220099915192
inflation_14,-0.0027661087143306283
culture_23,-0.0027672722136595773
restaurant_27,-0.0027674166911327625
food_6,-0.002768505309075353
car_12,-0.0027694734015269785
million_20,-0.0027700647920535946
market_21,-0.0027703955672527592
fun_15,-0.0027707019570063275
hedge_17,-0.002771219293968885
inc_7,-0.0027720204682985194
stocks_27,-0.00277362563738075
council_10,-0.0027736520626008955
illinois_1,-0.0027737895279568827
business_7,-0.0027741600018198033
earnings_27,-0.0027741732094366256
law_6,-0.0027753896024320214
act_26,-0.0027759276374268007
law_26,-0.002775982584482506
returns_25,-0.0027760927569808304
representatives_19,-0.0027762803617658706
garden_14,-0.0027771729459818316
economic_22,-0.0027776897391686094
loss_9,-0.002778199138331594
ore_30,-0.0027794228156946986
college_22,-0.0027794724649837788
derivatives_1,-0.0027805416285231034
services_21,-0.0027805756263534764
fed_9,-0.0027807416045748656
housing_8,-0.0027817005974504648
society_12,-0.0027821967050847716
return_11,-0.0027828054863424877
police_26,-0.0027834745166918752
legal_12,-0.0027847686500957368
vermont_2,-0.0027851374540206475
car_6,-0.0027867183847188224
restaurant_16,-0.002788066143843815
social_14,-0.0027890397564656944
representatives_18,-0.0027897302925063983
college_6,-0.0027923313164339935
leverage_7,-0.0027941371993145834
william_2,-0.0027951282527289402
marriage_30,-0.0027951874833976433
office_17,-0.0027960128556626662
missouri_10,-0.002796018242321807
fed_19,-0.0027963360397216253
companies_26,-0.0027983995900778156
holiday_12,-0.002800214650815258
technology_15,-0.0028004983984386334
college_25,-0.0028028225820981413
products_9,-0.002802943133258218
crash_11,-0.00280485308242695
conflict_27,-0.0028050205598324496
representatives_8,-0.0028053293099627565
fun_12,-0.002806246266714929
elections_6,-0.002806402199181157
fed_2,-0.0028080346778956546
million_23,-0.002808185483552994
fond_6,-0.0028082746939048996
york_12,-0.0028102949508142403
home_22,-0.0028123696222266403
movement_23,-0.00281394542840383
union_22,-0.002814463978085735
security_10,-0.002815146242847355
DOW_JONES_18,-0.002815639748590293
metals_29,-0.0028161152007392777
financial_markets_15,-0.002816123157963979
greed_21,-0.0028166703303583508
color_4,-0.0028174648677514735
short_sell_17,-0.0028177846566601163
gold_30,-0.0028178698332611773
labor_6,-0.0028202744787456436
food_9,-0.002820783371755553
members_28,-0.002822220217781668
fine_22,-0.0028232124820931404
rights_3,-0.002823571270495329
washington_22,-0.0028236649024337536
court_12,-0.002824091626846892
revenue_7,-0.0028245977393705156
case_8,-0.0028247766809357255
gains_20,-0.0028247994564425836
community_15,-0.002825950048944437
secretary_19,-0.002826120300634516
kentucky_6,-0.002828016014680923
unemployment_16,-0.002828783579087535
carolina_14,-0.0028287844552875806
economic_21,-0.0028290420227320644
metals_5,-0.002829933606659285
bonds_11,-0.00283069019865132
housing_19,-0.0028309859946169746
market_29,-0.002831508174610953
fun_10,-0.002832669077818606
sell_15,-0.0028338705720482916
minister_8,-0.002834816539137819
companies_22,-0.002834969372538376
global_8,-0.0028352010837823017
cash_8,-0.00283544829874085
trader_15,-0.002835806080138381
present_15,-0.002836026943005443
garden_8,-0.002836151295735223
nasdaq_15,-0.0028362984102414225
management_26,-0.0028365719211909113
ohio_25,-0.002837337115543548
opportunity_22,-0.0028380672327503074
consumption_10,-0.0028384069057997285
office_30,-0.002838679756179596
home_7,-0.0028389143385978864
illinois_10,-0.002839032793107732
corporation_19,-0.00283939779801643
conflict_18,-0.0028397287128421045
world_12,-0.0028415688173399458
services_9,-0.002843496301056003
members_21,-0.002844540461454148
crash_20,-0.0028449183771730225
county_27,-0.0028450482444984716
economic_26,-0.002845208096515117
products_19,-0.0028454541351303764
district_13,-0.002846587949727297
technology_23,-0.0028484457433537004
york_7,-0.002848636796888204
justice_2,-0.0028492688860187964
republican_17,-0.0028509529737317683
management_6,-0.00285105946619586
committee_22,-0.0028515972817823253
investment_19,-0.0028521380663321327
holiday_6,-0.002853216450100593
products_16,-0.0028539846120045455
oil_6,-0.002855701554174539
transaction_9,-0.0028561156034407455
service_4,-0.0028574285321287807
movement_9,-0.0028592724901146836
cash_2,-0.0028615832138786158
firm_1,-0.002863767778582815
gold_22,-0.0028644424261059067
founded_12,-0.0028647197228823585
ring_29,-0.0028659176337049617
energy_17,-0.0028663630775193293
default_12,-0.0028664470318791936
corporation_12,-0.0028667945822974604
forex_20,-0.002867647035766874
minister_29,-0.00286843667442509
profit_15,-0.002868572727272811
success_13,-0.0028691612719432547
council_22,-0.0028709352321902417
seats_12,-0.002871265816183355
government_10,-0.0028714739652852205
federal_14,-0.0028722071395434145
chance_28,-0.0028722629844245783
market_15,-0.002873835551075299
firm_17,-0.0028744238368484166
wisconsin_26,-0.0028745393996503664
economic_12,-0.0028757783373118072
district_22,-0.002876207647011597
washington_13,-0.002878026168359904
arts_23,-0.0028787019241435898
companies_16,-0.0028791754955228344
economic_3,-0.002879843479962285
food_12,-0.002880148624694767
debt_22,-0.0028805277816322584
hedge_12,-0.002881217792154933
cancer_6,-0.002882934950339511
york_1,-0.0028833233520316527
restaurant_3,-0.0028833692328332993
color_26,-0.0028851429105632765
rights_14,-0.002885335776798126
credit_17,-0.0028856876741137905
credit_7,-0.002886119435739509
political_15,-0.002886426455849289
profit_3,-0.002886903521782713
ring_22,-0.0028875375268988313
movie_1,-0.002889141236976567
ore_4,-0.002889161935094009
bank_14,-0.002889247944142381
texas_20,-0.0028894920672279502
society_23,-0.0028896542643769064
gain_29,-0.002889890522461025
consumption_3,-0.0028899432216864087
default_2,-0.0028904709802634932
lifestyle_21,-0.002890816234590399
companies_17,-0.0028910059247286846
return_18,-0.002891071201592976
global_7,-0.0028911819113114578
fond_14,-0.0028927453781830924
inflation_26,-0.002895322222818031
community_7,-0.0028953581412651365
college_12,-0.0028958723154670187
marketing_9,-0.0028960275066421738
economics_9,-0.002896170330980841
kentucky_11,-0.0028992232671903205
unemployment_22,-0.0028993042796581657
crisis_20,-0.002900081291766221
kentucky_17,-0.002901833883773275
county_23,-0.002902056744291981
committee_17,-0.002902466674824478
markets_17,-0.0029028166072537108
chance_5,-0.0029040509106150747
arts_19,-0.0029051012380296726
loss_22,-0.0029066745412092755
william_1,-0.0029076088398156674
loss_17,-0.002908063321954546
unemployment_8,-0.0029081249032429923
court_2,-0.0029087675020910584
virginia_23,-0.0029105003798618025
legal_13,-0.002910660593396819
election_26,-0.0029111731833909803
culture_2,-0.0029114459084468303
tourism_26,-0.002912389789876313
business_10,-0.002912708786593843
color_10,-0.0029129014645833617
election_25,-0.002913880997067575
media_22,-0.0029145448279336295
nasdaq_13,-0.0029151798037427403
short_sell_22,-0.0029163066258148795
office_10,-0.0029173715564067225
office_7,-0.00291918380169065
fine_21,-0.002919385634825433
investment_14,-0.0029197180566841396
election_1,-0.0029198258684639765
global_9,-0.0029207768067327057
nasdaq_22,-0.0029217793135556834
act_5,-0.002922722914833287
seats_11,-0.0029253181785182216
rich_12,-0.002925802522844534
bonds_8,-0.0029268778711470933
union_10,-0.002928380634899508
restaurant_22,-0.0029290053563831853
finance_21,-0.002930079177848999
party_14,-0.0029304551557226776
district_21,-0.002931286027110991
financial_12,-0.0029314505926719024
county_10,-0.0029315934806445564
bank_17,-0.002931631160129111
business_23,-0.0029337415724875137
buy_29,-0.002934875514650992
york_20,-0.002935225796520413
home_5,-0.0029362546617442533
elected_7,-0.002936669476941689
founded_24,-0.002939290416551765
finance_16,-0.002939407428097773
loss_13,-0.0029396612186925798
consumption_7,-0.002939901179832516
corporation_9,-0.0029403824605116037
products_18,-0.002940485620859179
nasdaq_10,-0.002944350993833078
inc_23,-0.0029445313397398866
labor_8,-0.0029453147420289037
cash_11,-0.002946663004310679
buy_7,-0.00294727964610928
short_sell_19,-0.0029480745974133525
college_27,-0.0029492025623288677
DOW_JONES_21,-0.002949409865327368
college_28,-0.0029496271643160376
representatives_9,-0.0029498706600203485
movie_29,-0.0029499799465246834
legal_26,-0.002950359287429416
