feature,mean_r2
invest_26,-0.002176228870564412
fun_23,-0.0021771432675032677
stocks_20,-0.0021836672321179583
management_4,-0.002183886807813451
carolina_25,-0.002185462716753328
dividend_24,-0.002186990237044317
opportunity_13,-0.002202574285322423
stocks_18,-0.002204891810185283
dow_jones_17,-0.0022097144500108135
conflict_9,-0.002210899718925341
transaction_9,-0.0022125003519536833
development_30,-0.0022149704506331247
finance_24,-0.002217826116031896
stock_market_29,-0.00222046959722193
home_4,-0.0022231243941499335
return_11,-0.002226598070623065
union_23,-0.0022344247990850443
stock_market_18,-0.0022409872785636555
forex_4,-0.00224148342208208
marketing_22,-0.0022432131129431323
county_4,-0.0022456906493423913
DOW_JONES_24,-0.0022474218930580436
consumption_10,-0.0022482125555067568
corporation_24,-0.0022486730049253944
project_5,-0.002250809041705537
county_23,-0.002254527986119115
credit_11,-0.00226134606529369
media_7,-0.002261799767862116
illinois_30,-0.0022626862583738027
community_4,-0.0022657220474741726
labor_17,-0.002265921974707541
stocks_23,-0.0022673096924828106
world_25,-0.0022684445633922357
kitchen_23,-0.0022715282100219227
forex_20,-0.002273155868859833
earnings_19,-0.002274931382619072
bank_21,-0.002275789472055445
stock_market_8,-0.0022758840235640454
economy_14,-0.002280723856798694
financial_30,-0.002282084737773471
nyse_6,-0.002283668254707538
nyse_16,-0.0022856864295874415
default_2,-0.002285705064462151
georgia_24,-0.0022880822597624697
health_4,-0.0022894653730262783
served_23,-0.002290551047312195
forex_29,-0.0022915098381164566
security_4,-0.002304122926189911
food_10,-0.0023096175866068823
inflation_7,-0.0023122135187425563
markets_26,-0.002317206199292965
consume_5,-0.0023278753626061687
justice_4,-0.0023287681929181625
consumption_23,-0.0023360668567086185
ltd_26,-0.0023392138609969583
global_15,-0.002341381812416099
fed_30,-0.0023420099613850275
rich_2,-0.002342880237905365
environment_3,-0.0023458541168237534
texas_11,-0.0023496813585505818
success_12,-0.002350015533098837
act_12,-0.002350507545798397
banking_18,-0.0023551974578450265
health_30,-0.0023573767968580574
money_12,-0.002357751817755038
justice_26,-0.0023601528170677176
kentucky_10,-0.0023619867360550996
market_10,-0.0023699820787336455
profit_17,-0.00237195628387894
dividend_11,-0.0023746808722007406
law_4,-0.002376181512456732
police_4,-0.002376259520965385
senate_24,-0.0023778609955741326
judge_21,-0.0023781809587177572
movie_21,-0.002380245373795287
corporation_30,-0.0023842815253868332
risk_23,-0.002384432199675923
election_25,-0.002388597694106909
present_19,-0.0023887832884879057
invest_18,-0.002388994056630178
unemployment_4,-0.002391749671756882
short_sell_2,-0.002392977609176783
kitchen_16,-0.0023941275700764208
cancer_15,-0.0023944665118644792
credit_23,-0.002398951460669374
revenue_23,-0.002400125251296692
service_15,-0.0024067949970121736
council_17,-0.002406915879271665
massachusetts_11,-0.0024104505841560987
world_24,-0.0024164957023778966
ltd_1,-0.0024176555136289136
arts_15,-0.0024186788923687085
unemployment_11,-0.002419345354649649
justice_3,-0.002420691345955417
party_11,-0.002422847473096823
dow_jones_13,-0.002426769380824689
freedom_7,-0.0024308810397572823
movement_21,-0.0024419209465768254
ohio_30,-0.0024461680768644188
stats_11,-0.002453314735494971
investment_12,-0.002454022827341773
restaurant_1,-0.002456668658701444
vermont_7,-0.0024576530276684493
inc_24,-0.0024576575730675286
management_11,-0.0024632952162854326
committee_14,-0.0024673931156689475
DOW_JONES_10,-0.002471043571068665
lifestyle_16,-0.002478579687576854
trader_26,-0.0024989807780949613
union_11,-0.002501657376379218
profit_12,-0.00250590794693657
development_4,-0.0025075462901767544
served_15,-0.002508761861404496
energy_4,-0.0025133102610570336
corporation_12,-0.0025152710033127025
senate_7,-0.0025217953278116045
finance_26,-0.0025334397504981785
success_16,-0.00253444164776071
court_29,-0.0025346500601952206
ohio_11,-0.0025347108874798517
ministry_25,-0.002536693979963389
tourism_7,-0.0025374615096137587
committee_11,-0.002538279597906601
metals_28,-0.0025399816176062016
society_14,-0.0025430658058619216
revenue_30,-0.0025563318524287394
college_11,-0.002557484689294842
crash_26,-0.0025610005944783467
police_27,-0.002561179153612225
bonds_4,-0.002561200022583554
bank_1,-0.0025634425641225976
banking_13,-0.002568209427646706
illinois_12,-0.002571592777048126
missouri_11,-0.002580045122866026
service_4,-0.0025808708663421108
served_2,-0.002585079228692955
marriage_5,-0.0025946703073378872
illinois_4,-0.0026017224868554846
ministry_19,-0.0026036200095119534
opportunity_15,-0.0026151540764982385
travel_5,-0.0026197680590988705
financial_4,-0.002622208455705488
washington_15,-0.002622595387550275
ceo_25,-0.0026302347631307565
health_17,-0.0026321514985626184
college_19,-0.002637549333304845
dividend_25,-0.0026388064642154153
economics_18,-0.0026391410697592433
global_12,-0.0026403926197153147
virginia_4,-0.0026540458616097105
services_22,-0.002655385285800027
earnings_20,-0.002656081983100034
governor_9,-0.0026616178974056435
finance_11,-0.002663488638750966
forex_5,-0.0026642983538635702
fed_21,-0.0026696501209491743
kentucky_12,-0.0026737649412877486
founded_21,-0.002678986831347774
york_30,-0.00268065098627146
debt_4,-0.0026814712457172486
seats_11,-0.002686651935254436
fun_24,-0.0026896691315386524
service_30,-0.002695178510761553
dividend_10,-0.00269696943358253
served_22,-0.0027001971214350106
gains_20,-0.002701054594479113
color_11,-0.0027085340460425654
economy_12,-0.002712359064706926
elected_26,-0.002716454121194878
loss_7,-0.002722278293270608
stats_12,-0.002725725802328305
debt_15,-0.0027272989848963645
service_14,-0.0027307515683532733
markets_30,-0.0027326848031037133
fed_29,-0.002733043324108464
bank_24,-0.0027367305428527278
sell_11,-0.0027474891294789307
movie_30,-0.0027540417756000135
stock_market_2,-0.002760151669131794
success_17,-0.0027627677678187857
products_4,-0.0027640808118042813
service_11,-0.002766737022910992
county_21,-0.0027779989521949933
elected_6,-0.0027826695742611874
dividend_27,-0.002787803001536182
washington_12,-0.0027957275542146664
court_22,-0.002798326265432194
return_4,-0.0028111387877153724
nyse_8,-0.002814758451966037
massachusetts_4,-0.002814916205486817
movie_10,-0.0028153463436346726
restaurant_7,-0.0028205609198039827
elections_2,-0.0028211815753103496
buy_7,-0.0028226576688972884
cancer_4,-0.0028303373991792613
headlines_23,-0.002834815760387288
office_4,-0.0028427881264768027
ceo_4,-0.002847768698830966
stock_market_15,-0.0028494056936085197
forex_7,-0.002852865047148767
DOW_JONES_29,-0.0028577102038972236
nasdaq_6,-0.0028611738229068484
pennsylvania_11,-0.0028650316369740027
served_4,-0.0028711628822127187
DOW_JONES_8,-0.002888060715416452
short_selling_29,-0.0028916539351242277
secretary_23,-0.0028919170259836145
election_2,-0.002900953052415578
court_4,-0.0029060797216798663
gold_10,-0.002907713726886785
senate_12,-0.002925152812841403
dow_jones_12,-0.0029266241841130027
inflation_23,-0.0029288709145482094
BUY_AND_HOLD_17,-0.002931953569165091
county_30,-0.002933958434916795
tennessee_30,-0.0029403043672984407
tennessee_4,-0.0029448824867191136
ceo_24,-0.002957548814052258
DOW_JONES_28,-0.0029598582538028495
happy_6,-0.0029615511233213486
college_7,-0.002961787538876548
office_23,-0.00298168091086668
cash_11,-0.002983652013307725
transaction_6,-0.0029862656385547747
served_18,-0.003005461368474749
project_17,-0.003008334918734068
products_11,-0.0030104894478292453
kentucky_15,-0.0030118914268495666
gains_28,-0.0030230570006778423
ministry_18,-0.003029314114516235
restaurant_10,-0.003029998227029229
greed_29,-0.0030307184222395423
headlines_21,-0.0030346885441807194
carolina_24,-0.0030357034271825123
senate_23,-0.0030364004145480685
seats_10,-0.003039024507817256
politics_15,-0.0030433784796607853
investment_4,-0.0030475525643082423
wisconsin_11,-0.003049927149332432
headlines_22,-0.003055598708718743
council_4,-0.003057408716602894
missouri_4,-0.0030646545806199744
georgia_30,-0.0030713872112353435
inflation_15,-0.003075347257019678
bonds_6,-0.0030796503544049613
council_5,-0.0030848938854640016
representatives_12,-0.0030887309718777844
finance_25,-0.0031000993229171048
credit_4,-0.003101169704306339
ltd_29,-0.003108981508707287
fed_24,-0.0031100516320281325
stocks_19,-0.0031172129576999773
justice_15,-0.003140363500155319
stock_market_17,-0.003143850055878472
texas_7,-0.0031493128237894295
bank_23,-0.0031530574765499474
blacklist_9,-0.003154704881234105
dow_jones_30,-0.003156515643178248
minister_27,-0.0031625641672343497
corporation_23,-0.0031660721005118964
consume_30,-0.0031742487491057013
nasdaq_1,-0.0031745131895423604
success_13,-0.0031786229955643288
police_15,-0.003189732606500839
vermont_11,-0.0031961334628812345
banking_4,-0.0032036883499896086
vermont_30,-0.0032087533299935077
global_14,-0.003213692346295871
committee_25,-0.0032138140653320104
federal_30,-0.0032206315071542147
travel_12,-0.0032215637416094234
energy_11,-0.0032243833966877134
fed_23,-0.003224530123583191
movie_26,-0.0032339746211184073
gains_29,-0.0032527129762398134
loss_11,-0.0032543002631952866
travel_4,-0.0032574993968925714
bonds_18,-0.0032578148552311116
present_21,-0.0032782142113886746
police_11,-0.0032862453771853374
county_7,-0.0032972857093973573
invest_27,-0.003301838462171136
dow_jones_1,-0.003303561319208237
transaction_10,-0.0033077286125682503
opportunity_25,-0.003308772662833093
service_7,-0.0033366395303693784
labor_22,-0.0033371855059133758
consumption_4,-0.0033404110518896026
county_6,-0.0033466768578331862
DOW_JONES_13,-0.003348402094146574
DOW_JONES_9,-0.0033642711786699307
washington_11,-0.003375552752955824
present_15,-0.0033976617809619468
kitchen_7,-0.003433208932491083
global_13,-0.0034344571130100034
greed_26,-0.0034370177492526245
invest_6,-0.003455840772577501
train_10,-0.0034693825331594042
party_4,-0.0034743692277413142
opportunity_26,-0.003475715309587324
social_11,-0.003476090050155456
senate_29,-0.0034773547222415766
business_12,-0.0034822177807998455
buy_11,-0.0034862816874080328
movement_19,-0.0035024382261176434
restaurant_11,-0.003510043947784758
federal_24,-0.0035209230679707827
headlines_29,-0.003523121906218574
economics_9,-0.0035246212540459123
inc_23,-0.0035343130965033833
ohio_7,-0.003534438983568955
dow_jones_18,-0.0035365538633025826
loss_10,-0.0035659691665239413
society_11,-0.0035754273966214
ltd_25,-0.003578231770681306
companies_4,-0.00359462154740553
health_24,-0.0035980840755487574
success_20,-0.0036026722019224964
gain_27,-0.0036074127315736336
DOW_JONES_1,-0.0036113020694640507
economy_8,-0.003616599837210077
ceo_26,-0.003620535593030194
union_24,-0.003627096102151883
founded_7,-0.0036309638960029924
texas_4,-0.0036507908539089584
dividend_14,-0.003652761223510148
gain_15,-0.0036534978150154717
blacklist_24,-0.0036626367450275366
freedom_2,-0.0036752740924842265
tennessee_7,-0.0036820992439224654
DOW_JONES_30,-0.003687798234638695
short_selling_18,-0.0036938908842433006
committee_4,-0.003704917760133464
finance_23,-0.003711752805510016
markets_5,-0.0037125726177525296
union_12,-0.0037199951017937273
college_15,-0.0037293919461899084
nasdaq_25,-0.0037359189714309517
house_10,-0.0037372480884692028
inflation_6,-0.0037445132849806663
market_11,-0.003760399697293737
headlines_9,-0.003761201886148857
bonds_23,-0.0037612609833094445
industry_24,-0.003770516221046183
county_27,-0.0037738886029684117
dow_jones_5,-0.0037785854053042243
lifestyle_18,-0.003781136793930928
oil_11,-0.0037942036323129757
committee_29,-0.003796932816360954
tennessee_12,-0.003810193887462332
movement_11,-0.0038519660203899077
stock_market_14,-0.0038551167156296805
earnings_5,-0.003856721867358881
founded_26,-0.003863622672593059
politics_21,-0.0038948276109003867
fed_2,-0.003910072579279622
success_19,-0.003910754212132672
BUY_AND_HOLD_4,-0.0039160961075417776
project_26,-0.003917635956762711
nasdaq_14,-0.003921815756664948
happy_11,-0.003925568310054884
dividend_26,-0.003932801489283455
senate_19,-0.003936701360889927
garden_10,-0.0039421614174511175
fine_11,-0.003954200708217104
DOW_JONES_18,-0.003961392461311153
gains_6,-0.003962665789018649
travel_11,-0.003967318352284388
kentucky_11,-0.003967988602453776
markets_29,-0.003983692314995757
financial_markets_14,-0.003986684595735479
buy_10,-0.003988153261503924
media_11,-0.003993125983096446
present_14,-0.003997095543270745
bonds_27,-0.003997574702287454
founded_15,-0.0040260517730859036
committee_15,-0.004064276701935476
gold_11,-0.004082692600307492
arts_4,-0.00410951598842284
movement_10,-0.004164308395891614
banking_14,-0.0041650351693398365
founded_8,-0.004168113055653589
bank_30,-0.004168811222747948
ltd_17,-0.004171018081947064
forex_9,-0.004192666284155133
legal_12,-0.004204507627988785
fed_22,-0.004252096059368315
unemployment_12,-0.0042561712588298885
religion_5,-0.004257927706027153
nasdaq_24,-0.00428452407309019
fond_29,-0.004302186325129753
banking_22,-0.004303624482921408
DOW_JONES_12,-0.004305199281614813
trader_10,-0.00431235699013841
lifestyle_20,-0.004317355608863438
bubble_1,-0.004319802637935588
dow_jones_7,-0.004334817260297963
served_21,-0.004344045327094315
elected_5,-0.004365777490909539
blacklist_16,-0.004379412956388129
senate_18,-0.004386670146964766
risk_14,-0.0044085728898535905
economics_10,-0.004446485128052369
consumption_12,-0.004460801004142678
election_10,-0.004471466777254074
seats_3,-0.0045217676847979504
train_11,-0.004541038698165978
home_10,-0.004543606754293728
lifestyle_12,-0.004571183759692987
fun_11,-0.004584571901263245
services_24,-0.004603227616423622
fond_18,-0.004603961875156349
services_23,-0.004606579072608796
labor_5,-0.0046097223572939775
sell_3,-0.00464097509287642
lifestyle_19,-0.004658237714780822
headlines_4,-0.004662117287714973
fun_10,-0.00466535021176826
restaurant_5,-0.004666195567566045
million_5,-0.004673903952760549
york_7,-0.004681138230136694
case_11,-0.004704340461831036
global_26,-0.004716210681778232
buy_24,-0.004752136223064163
economy_11,-0.0048008253857111825
election_24,-0.004811531192763651
happy_3,-0.00481679952977232
derivatives_21,-0.0048274922226927645
fond_30,-0.0048437089929267655
election_4,-0.004900543770210608
dow_jones_2,-0.004934610925189542
vermont_5,-0.004947968434552319
DOW_JONES_5,-0.005142271733654868
headlines_13,-0.005168132396979552
environment_4,-0.005211109213351795
elected_19,-0.005213981219158925
opportunity_14,-0.005230768381601214
restaurant_4,-0.005259482326589304
cancer_11,-0.005268840266876062
nasdaq_3,-0.005303245139478929
markets_3,-0.005316199438034364
lifestyle_11,-0.005330035077657724
car_11,-0.005382951310960204
finance_4,-0.005396671061590386
movie_23,-0.005402463959527948
economics_17,-0.005454359623738902
elected_3,-0.005457381428372976
elected_29,-0.005485445677046896
ltd_30,-0.005636528321508583
senate_10,-0.005700751261657877
happy_10,-0.005708370226004544
home_11,-0.005768399112444533
economy_15,-0.0057792348203429935
opportunity_22,-0.005912958889048303
governor_19,-0.005922259452698841
markets_28,-0.0059637957597323595
global_4,-0.006029340331666267
governor_18,-0.006117607921644464
bubble_10,-0.006142009945520721
served_3,-0.0062023352985447035
tennessee_11,-0.006243167331716903
food_11,-0.006330102085618683
house_11,-0.0064050611220107575
derivatives_20,-0.006420178419914579
water_11,-0.00645179381124128
returns_10,-0.006477680024849897
lifestyle_10,-0.006605724349687825
headlines_14,-0.0066707189943739035
DOW_JONES_2,-0.006712752743072192
DOW_JONES_7,-0.006723080898162226
committee_24,-0.006938679835743744
nasdaq_4,-0.007216783469206067
garden_11,-0.007328218973817924
movie_11,-0.007409171141551441
nyse_15,-0.007568914615229527
inflation_24,-0.0076630066254844255
nyse_14,-0.007913989395815956
movie_24,-0.007986380733111286
banking_17,-0.008727360064050348
