feature,mean_r2
ministry_16,-0.0017891973913465088
home_20,-0.0017895768837935754
inflation_4,-0.001790124494706591
money_14,-0.0017912823816006451
short_sell_13,-0.0017924293330654928
wisconsin_18,-0.0017924547945827873
act_26,-0.001792609036799342
housing_21,-0.0017930864340278464
million_15,-0.0017942800353409672
judge_28,-0.00179442400557972
portfolio_2,-0.0017946599569596878
unemployment_6,-0.0017956074742097705
justice_8,-0.001796481645764736
culture_15,-0.0017965978100867197
DOW_JONES_6,-0.0017978372593380199
members_10,-0.0017994963006069398
consumption_20,-0.0018004477554962816
politics_17,-0.001801195133072242
court_1,-0.0018015877157400162
fed_24,-0.0018017706088134355
management_14,-0.0018018045233777924
arts_6,-0.0018023406234477068
blacklist_1,-0.0018025961112799304
environment_4,-0.0018026873927361464
ring_14,-0.0018042604521762984
ohio_26,-0.00180557571872888
district_28,-0.0018060400997614856
tennessee_12,-0.001806166393984654
committee_18,-0.0018069839952122412
office_19,-0.0018075630592574664
social_7,-0.0018080994391588944
management_4,-0.0018084045824055428
movement_17,-0.0018093098716902122
kentucky_19,-0.0018094335706404286
fond_3,-0.0018103733084470664
environment_21,-0.0018107051311235579
risk_25,-0.0018116037086186587
governor_21,-0.0018120830529970932
invest_16,-0.0018122839738307084
forex_10,-0.0018124494369010425
social_8,-0.0018136062525719644
illinois_28,-0.0018153064927198814
bubble_14,-0.0018154370536361153
return_2,-0.0018158986089977125
global_2,-0.0018175363931240752
products_23,-0.0018178132894142607
technology_28,-0.0018181402660840452
republican_15,-0.0018198796510484172
banking_28,-0.0018202683600398117
virginia_6,-0.001821404181672559
inflation_8,-0.0018233970177209623
travel_24,-0.0018234310832378586
restaurant_6,-0.001825385678462732
risk_15,-0.0018257738848254323
governor_28,-0.001826604135246157
forex_21,-0.0018266813130775271
firm_8,-0.0018267970122366028
law_28,-0.0018280483384766066
cancer_18,-0.0018285592370279157
carolina_6,-0.0018291960125154994
police_3,-0.0018299813990627855
energy_28,-0.0018313497598152705
development_18,-0.001831796808944297
fine_5,-0.0018325262807259435
development_13,-0.0018326008918030379
georgia_22,-0.0018327166191649757
founded_28,-0.001833272013603393
banking_4,-0.0018356965843633777
war_7,-0.001835821364968182
rich_12,-0.0018364832319505808
college_9,-0.0018370513762201667
financial_18,-0.0018373487870394056
present_13,-0.0018382152607381297
gains_20,-0.00183858638712191
conflict_30,-0.0018388006679261437
bonds_10,-0.0018399394084207543
garden_23,-0.0018413809113761782
party_23,-0.0018419284681236991
fed_6,-0.0018419344430349316
market_21,-0.0018426816429775617
invest_18,-0.0018439792245489306
seats_22,-0.0018473508317976117
risk_27,-0.0018495046400635261
loss_15,-0.0018500115403086604
kitchen_8,-0.0018514290629559004
governor_9,-0.0018518568243029998
health_4,-0.0018526265289859456
lifestyle_18,-0.001852872219636237
money_5,-0.0018531748803102487
world_15,-0.001853408717901961
development_10,-0.001853485092941476
committee_11,-0.0018539520236478869
energy_12,-0.0018541791008392706
william_28,-0.0018550296680618806
success_30,-0.0018567814800261484
case_20,-0.0018580398025676236
county_17,-0.0018584648613907185
act_23,-0.0018588600915661947
social_12,-0.0018606070450329249
county_16,-0.0018606248310258033
union_27,-0.0018606961623782504
leverage_11,-0.0018611098679084837
color_29,-0.0018614996540827545
economics_3,-0.0018617115921223393
consumption_25,-0.0018624331689362395
gain_11,-0.0018625391491831512
senate_5,-0.0018627299658306117
rich_1,-0.0018631597191977266
elections_5,-0.0018631921922178441
ore_14,-0.0018642497879888032
metals_12,-0.0018648538458112096
judge_7,-0.0018668245539837924
car_5,-0.0018676234317909878
federal_27,-0.0018694345234702592
stats_26,-0.001870098464531189
consumption_11,-0.001870283233697334
development_27,-0.0018705664706638813
products_26,-0.0018715627124787694
union_22,-0.0018737148041855667
million_27,-0.001873887560812082
service_18,-0.0018749841853330507
gain_8,-0.0018762671953409305
marriage_8,-0.0018764627019920877
rights_22,-0.0018771454742411374
products_21,-0.0018790267615561129
portfolio_27,-0.001879374710885795
cancer_12,-0.001879715938637827
portfolio_22,-0.0018808203124132783
hedge_1,-0.0018809849605043948
economy_18,-0.0018814785507673903
risk_5,-0.0018816360003318876
economy_24,-0.0018820492904225937
conflict_12,-0.0018820756177807762
kitchen_25,-0.0018823118450078669
gains_19,-0.0018823368878923441
texas_12,-0.0018837123872163853
ltd_16,-0.0018844055822193617
train_19,-0.0018850373377788054
fun_9,-0.0018861496554553713
headlines_29,-0.0018862103979713663
environment_2,-0.00188628639212034
global_23,-0.001886320866021185
politics_24,-0.0018868918468712525
financial_21,-0.0018877226789473234
seats_26,-0.0018877662624657622
gain_30,-0.0018885508168395404
politics_14,-0.0018893742439776372
invest_7,-0.0018895080114174068
stock_market_25,-0.0018897701805510759
risk_2,-0.0018899595631908018
buy_27,-0.0018915255987979052
happy_8,-0.0018918041816741837
missouri_12,-0.0018920592512328583
happy_24,-0.0018925501807666833
sell_19,-0.0018933657972483476
service_12,-0.0018937898109368633
portfolio_21,-0.001894088271765626
profit_4,-0.0018954721460764379
court_24,-0.001895692610267985
health_10,-0.001895770203407854
financial_markets_15,-0.0018975272671537314
movie_9,-0.001897634521102498
opportunity_26,-0.0018983174088503141
cancer_11,-0.0018986829831649787
travel_7,-0.001899699429185908
fine_14,-0.001899778523514506
banking_7,-0.0019008052634582827
fed_16,-0.0019012292367797557
home_5,-0.0019016455646427178
industry_3,-0.0019020639144297746
travel_12,-0.0019052276122903278
debt_1,-0.001906262145391624
rich_13,-0.0019066887273669897
service_8,-0.0019068070379572478
police_24,-0.0019068128637012905
ring_19,-0.0019074214663483025
color_4,-0.0019076845027550915
money_30,-0.0019091952403255564
nasdaq_17,-0.0019100471905263206
success_14,-0.001910533882372656
energy_21,-0.0019115341200406366
opportunity_8,-0.0019126144916973731
development_28,-0.0019128073896993226
seats_5,-0.0019130876137019692
DOW_JONES_26,-0.0019143598471420109
products_16,-0.0019151378582732636
short_selling_30,-0.0019164260868480998
union_26,-0.001917008749375304
derivatives_1,-0.0019177665151831834
companies_5,-0.0019193814761789163
services_27,-0.0019199706723937115
missouri_29,-0.0019200029552072894
marketing_27,-0.001921893550410414
business_7,-0.0019220567878271977
consume_11,-0.0019227332367967032
derivatives_11,-0.0019228142882153243
movement_15,-0.0019240546535477688
fun_10,-0.001925720817548493
leverage_10,-0.0019277956983131173
success_19,-0.0019282522860156082
members_4,-0.001928706049637552
republican_17,-0.0019298488872659281
present_30,-0.0019308874506211993
inc_7,-0.0019327586943904906
investment_10,-0.0019332388047321291
ore_13,-0.0019335456789227434
money_4,-0.0019339403540125978
ohio_24,-0.0019346018245209873
portfolio_23,-0.001934652619258448
DOW_JONES_14,-0.0019357257290806285
freedom_1,-0.0019363451411454236
committee_6,-0.0019368235598639094
carolina_23,-0.0019404630209233441
growth_30,-0.0019421820815682888
finance_25,-0.001943802598849076
movie_27,-0.0019440244319780975
committee_3,-0.0019442755515692634
ohio_12,-0.0019449813680085138
firm_23,-0.0019456205325175668
ore_2,-0.001946779583509528
earnings_16,-0.001947444248978747
development_16,-0.0019475240613722855
texas_10,-0.0019475463168731276
sell_9,-0.0019508174782533194
management_5,-0.00195129102403504
forex_13,-0.00195257344509574
federal_26,-0.0019553065659761336
profit_21,-0.001955572828822416
rich_21,-0.0019561764720732234
secretary_26,-0.001956298357917552
security_26,-0.001956628954829065
office_18,-0.001957510676762908
inc_21,-0.0019576099383471933
million_4,-0.0019579849056179377
investment_2,-0.0019586205313729455
home_23,-0.001959717736030231
credit_23,-0.001960049841521494
growth_14,-0.001960267043675823
fond_28,-0.001960954159977124
freedom_20,-0.0019613852960252754
political_4,-0.001961937817935122
court_17,-0.001962996559439656
fun_26,-0.0019631074168173558
social_23,-0.0019631243066373207
act_7,-0.001964836820273952
present_4,-0.0019652896931313
blacklist_27,-0.001965418689819409
credit_24,-0.0019662175708125675
trader_24,-0.0019700503877860378
minister_24,-0.001970736974248588
ltd_22,-0.0019724429023222135
federal_4,-0.0019725676247048796
union_10,-0.001972938666061674
tennessee_4,-0.001973822624794064
metals_26,-0.0019746795614594913
earnings_11,-0.0019748634202467084
washington_18,-0.0019751744060188424
virginia_18,-0.0019766109487217463
train_12,-0.0019767044569489302
energy_26,-0.0019771188762758517
society_4,-0.001978078073757672
DOW_JONES_24,-0.001978684150145704
party_22,-0.001979380648045881
DOW_JONES_22,-0.0019807401614635235
services_28,-0.001981667701646628
tennessee_5,-0.0019822603931008986
massachusetts_23,-0.001982826887757261
virginia_19,-0.0019834142791073763
management_12,-0.0019841103200173072
unemployment_16,-0.0019860133363633014
dividend_26,-0.001987124665723483
ltd_25,-0.0019872963864006055
cash_27,-0.0019874020712383534
fine_19,-0.00198855713039463
technology_13,-0.0019887720984017366
earnings_10,-0.0019891135577095433
president_10,-0.0019900506059810086
ltd_2,-0.001990585753063878
fed_13,-0.0019930334269581797
headlines_26,-0.0019959759373005424
profit_3,-0.001996957736560967
security_28,-0.00199712669325216
holiday_15,-0.0019972712576616257
stats_16,-0.0019977224007001527
revenue_9,-0.0019986366565995393
financial_13,-0.002002063923728947
ring_7,-0.0020023318427065282
politics_3,-0.002003885265257077
act_10,-0.0020042947141074795
gain_17,-0.002004600132077328
security_21,-0.002006955927749221
representatives_30,-0.00200781441934208
district_1,-0.0020083959086985904
gains_3,-0.0020089225823422207
founded_9,-0.002009157323914712
washington_21,-0.002009279348358417
party_30,-0.002009907255531429
voters_11,-0.0020116597686814066
management_21,-0.002012341133835527
management_6,-0.002013728350529287
virginia_26,-0.0020170990922087073
dow_jones_22,-0.0020173409354466987
return_18,-0.0020196217723549292
hedge_30,-0.0020198521441628036
missouri_4,-0.0020222374189050154
DOW_JONES_1,-0.002022980608691305
district_11,-0.002023316968814548
development_14,-0.0020244130932220773
rich_29,-0.0020251229277686855
house_14,-0.0020265395724343716
elections_18,-0.002031327760733537
republican_12,-0.0020315266880269077
religion_24,-0.0020324753311543376
rich_19,-0.0020329414020498816
technology_10,-0.002033505305267758
members_23,-0.0020352482437579144
environment_28,-0.002035636283263975
legal_2,-0.002035691117778282
forex_20,-0.002035744895854652
wisconsin_6,-0.002038706459404538
sell_13,-0.0020396502978158983
service_5,-0.002040485946433734
justice_6,-0.0020408367938915097
consume_23,-0.002042565345477887
gold_7,-0.002044145918267226
stocks_20,-0.002044230185748597
bank_18,-0.002045636535519435
case_22,-0.002046278611857266
dow_jones_18,-0.0020467131786268576
present_5,-0.0020474045492266057
present_23,-0.002047468752088233
freedom_18,-0.002047890330890767
metals_21,-0.002048208034310406
served_7,-0.002049271404948816
massachusetts_29,-0.002050982000322721
products_28,-0.002052217014152058
served_4,-0.0020530863412978827
law_2,-0.002054728907184389
products_4,-0.002055041484537723
arts_20,-0.0020556425218807295
william_5,-0.0020561217685577836
headlines_12,-0.002059914822552744
security_7,-0.0020606469244965676
markets_25,-0.0020619764741152792
massachusetts_24,-0.0020627388166395864
politics_18,-0.0020636078928051747
investment_12,-0.0020644934906346004
services_16,-0.0020664443504080587
ceo_12,-0.0020683346203790977
holiday_18,-0.002068857183853501
politics_15,-0.0020699450458277367
bubble_23,-0.0020713951965012356
community_26,-0.0020719675779654833
bonds_8,-0.00207241191227745
health_27,-0.002072514015692328
stats_14,-0.002073949622669291
ring_5,-0.0020755346722452607
economic_8,-0.002075942503592998
consume_6,-0.002076421662978456
color_18,-0.0020780644687937943
consumption_9,-0.002078502496143342
consume_16,-0.0020785541061965505
debt_5,-0.0020786203441174544
vermont_17,-0.0020793580648020616
ceo_22,-0.002080789974584052
freedom_24,-0.002081254522551923
ministry_9,-0.002083341401522687
returns_29,-0.0020852953228492677
finance_7,-0.0020857538558349377
kentucky_12,-0.00208667365659958
stocks_10,-0.002088320462736104
virginia_5,-0.002088867075587908
cancer_14,-0.002088991130561757
house_4,-0.0020895539211982284
political_8,-0.0020906537595288153
management_17,-0.002091752210966047
case_18,-0.0020924066575529255
society_22,-0.0020938177386524036
opportunity_12,-0.0020947217875007416
county_19,-0.0020947490325733398
nyse_21,-0.0020959107016878865
act_2,-0.0020971105058451124
nasdaq_8,-0.0020974958211630534
elected_22,-0.0020987993641097048
success_13,-0.0021000606775406715
william_2,-0.0021015120866723523
million_14,-0.0021026672789766997
headlines_6,-0.0021073899142203477
stats_19,-0.002108713354835601
missouri_26,-0.0021101235856406885
economy_19,-0.0021108526732320555
unemployment_14,-0.002111392088625541
markets_21,-0.0021118142369250135
hedge_23,-0.0021120073496050827
act_14,-0.0021126712040588913
movie_16,-0.002112765154291196
restaurant_30,-0.002115776562998306
BUY_AND_HOLD_29,-0.0021162125224114315
business_27,-0.0021166841705945625
stats_28,-0.002116693321461005
community_21,-0.0021171445121724196
technology_24,-0.002117718604546193
ltd_12,-0.0021196458059759673
project_5,-0.0021196574193434793
minister_27,-0.002122559843317995
dow_jones_5,-0.002123057237407
car_20,-0.002124002983191442
wisconsin_4,-0.002124635318959722
texas_3,-0.0021252297311954217
water_2,-0.002126282154492243
legal_4,-0.002127046529676413
society_14,-0.0021277462505509435
economy_17,-0.0021279266747799676
georgia_2,-0.002132115141842017
returns_30,-0.0021325555538107776
chance_26,-0.0021328450355155627
success_11,-0.0021365263338614326
short_sell_29,-0.0021367948248292913
companies_28,-0.0021376620857028517
government_5,-0.0021408545339968387
lifestyle_22,-0.002142692433540061
gain_20,-0.002143260892211063
finance_23,-0.0021459470180419603
representatives_3,-0.002147112049660116
business_10,-0.0021472723012220694
default_16,-0.0021484302171603576
trader_20,-0.0021501395428038307
corporation_14,-0.0021507976588493126
religion_2,-0.002151785598966205
car_30,-0.0021524174257482763
nasdaq_14,-0.0021524281697111293
media_30,-0.0021551060074919805
georgia_19,-0.0021571641206871604
kentucky_5,-0.002157620351657652
political_24,-0.002158170660220704
dow_jones_1,-0.0021590073169110323
revenue_25,-0.0021590149526295567
dividend_2,-0.0021591504144249595
tourism_7,-0.0021597866174297487
earnings_12,-0.0021613843975746504
development_17,-0.002161668407849371
industry_4,-0.0021618369295604454
secretary_18,-0.0021629260663572182
ministry_26,-0.0021640270655507
success_25,-0.0021645069653112746
ore_19,-0.0021645699611416934
companies_24,-0.0021661526815130562
portfolio_26,-0.0021686792384437935
ltd_18,-0.0021691017385472968
services_7,-0.0021711028562084065
growth_24,-0.0021712235534215195
court_18,-0.002172972021673325
party_29,-0.002174755612806156
vermont_16,-0.0021749574932966808
kentucky_24,-0.0021760198835704568
members_27,-0.002178419149238042
bank_16,-0.0021796277185715863
federal_2,-0.0021799590187902007
ministry_1,-0.002181849690722193
gain_2,-0.0021844900765772167
opportunity_2,-0.002184741318091099
crash_24,-0.002184850192496324
dividend_9,-0.0021848670883215958
dividend_19,-0.0021850446958108895
election_16,-0.002185275746222892
services_10,-0.0021862071816042272
economic_9,-0.0021868022067263347
kitchen_17,-0.0021894574577379757
missouri_27,-0.002191464553663769
vermont_10,-0.002191499171402422
federal_6,-0.0021918747612305724
politics_4,-0.002194482463666425
office_16,-0.0021954996624372835
gold_1,-0.0021967333755980476
business_28,-0.002198246058764819
democratic_29,-0.002200060399232662
transaction_16,-0.0022009799847170887
served_8,-0.00220210206682121
