feature,mean_r2
case_10,-0.0015048947097603626
ltd_22,-0.0015050013233514291
firm_6,-0.0015050076659424815
inc_9,-0.0015053745498648352
sell_28,-0.0015060551378295096
car_1,-0.0015065078758805584
service_10,-0.001507021905474515
portfolio_23,-0.001507055092061549
housing_16,-0.0015079338590679558
nasdaq_20,-0.0015079434378488133
economy_3,-0.0015093324163689247
senate_28,-0.0015096284942547112
voters_28,-0.0015097059420944303
management_22,-0.0015099703721536573
case_29,-0.0015102584483213776
global_7,-0.001510327364730446
blacklist_10,-0.0015104483062756025
illinois_17,-0.0015110995306405694
services_13,-0.0015111063823039395
color_2,-0.0015112200127115338
credit_23,-0.0015116803195625028
fun_12,-0.0015117362252217825
cancer_16,-0.001512682212281824
banking_1,-0.001512927291843158
government_20,-0.0015142568989535477
color_23,-0.0015146330644736582
georgia_9,-0.0015148375442280316
served_1,-0.0015155427820234158
business_9,-0.0015173644809467035
party_27,-0.0015173656979507566
leverage_5,-0.0015186460329682737
stocks_4,-0.0015209556227725463
business_23,-0.0015213596346505208
bank_17,-0.0015220315356853308
stocks_3,-0.0015224928359708124
carolina_18,-0.0015230973875571153
management_27,-0.0015237169475492696
inc_18,-0.0015255375197522404
housing_23,-0.0015262133078216555
committee_30,-0.0015262961752678494
conflict_19,-0.001527502167214756
food_12,-0.0015283263031782956
legal_21,-0.0015284475175553647
water_21,-0.0015290552588978824
loss_28,-0.0015292609938874601
dividend_29,-0.0015293500486250444
economic_4,-0.0015298091505066224
bubble_15,-0.0015302572021585804
present_30,-0.0015318805746529884
forex_30,-0.0015320149683387464
consume_3,-0.0015325224189154164
service_22,-0.0015327786812740162
metals_27,-0.0015335467272195925
global_27,-0.0015337498180113761
bonds_1,-0.0015344678052407802
opportunity_3,-0.0015345407613037044
success_1,-0.0015346116894732198
banking_18,-0.0015350921110702132
stocks_14,-0.0015363680095904276
members_7,-0.0015366107927691885
police_17,-0.001537283583281801
fun_4,-0.0015386079993539915
representatives_4,-0.0015386092364492177
garden_26,-0.0015388079524194741
present_28,-0.0015397700918092117
dividend_30,-0.0015404500472266714
police_23,-0.0015404842312172207
kitchen_29,-0.0015406181435736687
management_10,-0.001541160154357657
crisis_17,-0.0015413625870484005
massachusetts_24,-0.0015423361964118864
stock_market_10,-0.001543463736371753
travel_8,-0.0015440748858080778
gains_21,-0.0015442022886645423
texas_15,-0.001544653876025559
ministry_29,-0.001544704345986414
products_24,-0.0015453244080191775
success_13,-0.0015467173217088126
BUY_AND_HOLD_30,-0.0015469701423928895
security_13,-0.0015471450217410699
members_4,-0.0015474363356648535
arts_15,-0.0015475782474331013
gains_6,-0.0015489128715777234
members_26,-0.0015493307814621548
wisconsin_21,-0.0015499554722040675
headlines_29,-0.0015500332400580686
stock_market_30,-0.0015512372806268716
ohio_12,-0.0015512581671717873
bank_30,-0.0015514618550210412
portfolio_27,-0.001551519975049942
nasdaq_12,-0.001551851829598938
rights_6,-0.0015525171443018016
senate_30,-0.0015527470621129248
washington_10,-0.001553020216578771
movie_4,-0.0015540442839188985
election_17,-0.001554049863074436
election_6,-0.0015545276402616937
nasdaq_5,-0.0015549242158529263
government_29,-0.00155492976037106
metals_24,-0.0015549729031385962
economics_21,-0.0015560544612186256
market_22,-0.001556113114514801
conflict_28,-0.0015565667580168085
headlines_22,-0.0015566802546795877
oil_13,-0.0015567525103089785
conflict_25,-0.0015567677140653434
bank_11,-0.0015594717097989984
district_27,-0.0015598570430205073
finance_7,-0.0015599786510259949
religion_27,-0.0015599996993207466
food_6,-0.0015601909214825404
pennsylvania_1,-0.0015606969170360863
lifestyle_10,-0.0015607899159424399
opportunity_11,-0.00156099926542399
oil_18,-0.001561033979410853
DOW_JONES_21,-0.0015624328058999825
fine_9,-0.0015627300277358813
politics_14,-0.0015637432301878417
arts_6,-0.0015638926186386736
arts_13,-0.0015649351392841738
crash_20,-0.0015665297066209227
revenue_28,-0.0015682808769427626
trader_19,-0.0015688832077950688
media_27,-0.0015722977136786386
founded_26,-0.0015727857155836134
fond_23,-0.001573599462339237
washington_8,-0.0015736941859057386
community_24,-0.001573844199260499
case_2,-0.0015761490231954057
return_23,-0.0015762909965743698
portfolio_17,-0.0015768133785737382
tennessee_20,-0.0015774091772475796
color_12,-0.001578184583106479
risk_24,-0.001579360552601039
gains_27,-0.001579909228075671
train_20,-0.001580096510826179
rich_27,-0.001581553144530634
court_5,-0.0015817306565938162
project_25,-0.0015831280188276064
success_14,-0.0015832107424961438
opportunity_22,-0.0015832824238016575
political_28,-0.0015833248619392614
products_23,-0.0015837564038965412
governor_25,-0.0015842464700668967
party_1,-0.0015860289017943785
trader_6,-0.0015860838739003124
gains_13,-0.0015862314130758338
ohio_21,-0.0015872229651759718
housing_12,-0.0015874992466188508
forex_16,-0.0015880159535560656
marketing_15,-0.001588886768146347
travel_28,-0.0015889457108301253
profit_14,-0.0015908008745582514
nasdaq_28,-0.0015918657566261762
risk_27,-0.0015923539489110406
ore_29,-0.001593109334063425
dividend_21,-0.0015931137219900692
kitchen_22,-0.0015932372887269785
election_4,-0.0015948051014631926
project_29,-0.001595218609022342
corporation_23,-0.0015953689082691459
security_17,-0.001595390583264278
seats_27,-0.0015970063220480447
environment_18,-0.0015981430858323042
financial_16,-0.0015983935184192611
act_12,-0.001598900400341452
environment_20,-0.00159896990206152
market_13,-0.0016009702452248974
consumption_5,-0.001601460514147246
default_22,-0.0016015187390848729
service_16,-0.0016023483731254728
hedge_3,-0.001602692815520257
carolina_21,-0.001602878883815473
forex_22,-0.0016030347141821055
illinois_22,-0.0016036589800276335
sell_11,-0.0016038780998717471
markets_22,-0.0016042351711241353
financial_markets_29,-0.0016055128626692784
labor_18,-0.0016061826826315295
housing_8,-0.0016064096236225512
sell_17,-0.001607475081657106
chance_24,-0.0016094594473535563
act_15,-0.0016094597460893478
political_16,-0.001609568832071906
ministry_8,-0.0016102559975970099
short_selling_24,-0.0016106885792050107
service_15,-0.0016117771735570496
governor_27,-0.0016123152541094089
ore_7,-0.0016138094613726394
tennessee_2,-0.001615075825875767
fine_19,-0.001616031790932393
finance_8,-0.0016169291882774273
global_2,-0.0016173818764459336
hedge_20,-0.001618247493790448
services_9,-0.0016185305101483083
fun_27,-0.0016209033895147496
nyse_21,-0.0016211334250057607
cancer_13,-0.0016215659931048565
banking_15,-0.0016230868165906464
metals_3,-0.001623739076291253
project_6,-0.0016242436684407835
bubble_3,-0.0016242638035682821
party_6,-0.001624472004870725
opportunity_20,-0.0016245650467942685
finance_23,-0.0016248261585952496
management_5,-0.0016251764552487557
york_21,-0.001625457074994574
bubble_2,-0.0016260237277727185
william_12,-0.0016269099164743395
finance_9,-0.001627350494967783
crash_14,-0.001627530425385193
bonds_12,-0.0016280110053243258
ring_5,-0.001628856281471336
community_16,-0.001629053212145859
firm_13,-0.0016309684517842094
risk_3,-0.0016322087148148868
services_22,-0.001632549811326034
ministry_6,-0.0016328322966428388
case_28,-0.0016334343778187544
bank_22,-0.0016335949657835692
car_13,-0.0016337796600618404
short_selling_12,-0.0016346079200751263
nasdaq_17,-0.0016361891367117297
elected_6,-0.001637021099519087
texas_24,-0.0016376487807243211
return_29,-0.00163883166457095
services_23,-0.0016392280430980843
missouri_23,-0.0016399372353098408
water_12,-0.001640200335743014
religion_15,-0.0016416205073237933
freedom_11,-0.0016422512684359347
DOW_JONES_9,-0.0016431845963978508
arts_28,-0.0016432862309695207
portfolio_18,-0.0016435036314045304
college_25,-0.0016439836712108136
nyse_24,-0.0016443205841583986
stats_9,-0.0016448843954984583
movie_1,-0.0016468220230498431
chance_18,-0.0016477015477304401
stock_market_8,-0.0016494018361852048
voters_7,-0.0016511778061299998
government_27,-0.001652070841553477
religion_21,-0.001653393625833033
marketing_27,-0.0016548641394880548
secretary_1,-0.0016549271041208958
million_16,-0.0016570963305661212
wisconsin_13,-0.0016571986050666122
economic_1,-0.0016572843905397372
cash_17,-0.0016574697171774177
ceo_16,-0.0016583866086552711
community_10,-0.0016583968003287763
tourism_13,-0.0016596741086049693
cash_18,-0.001660307582936471
wisconsin_2,-0.0016611811788952214
invest_23,-0.0016617025626975979
democratic_30,-0.0016620828730173898
present_8,-0.0016621605891883108
default_14,-0.0016623842955739488
derivatives_29,-0.001663225321982087
crisis_8,-0.0016634782626025134
elected_2,-0.00166370406487073
markets_6,-0.0016637429933764381
elected_26,-0.001664128570507284
stats_12,-0.0016651647236137102
chance_11,-0.0016666041044944846
default_24,-0.0016676378582289875
development_9,-0.0016683377677461308
ring_11,-0.001668826946196189
elected_8,-0.0016703081245697192
election_28,-0.00167067094966189
ohio_13,-0.0016713213752922672
missouri_19,-0.0016716061596890209
train_3,-0.001671685103633047
unemployment_28,-0.0016726646741818563
crash_11,-0.0016732259976057317
project_19,-0.0016736243757074609
ohio_17,-0.0016736325167580946
financial_markets_21,-0.0016743191012631442
revenue_23,-0.0016751281595755341
stock_market_19,-0.001675245843914186
movement_1,-0.0016753531865014936
services_28,-0.0016757443458772282
fed_1,-0.0016758025416309997
office_11,-0.0016768458364903038
economics_17,-0.0016777991277822756
community_11,-0.0016782222233453937
nasdaq_2,-0.0016787203843509069
blacklist_16,-0.001678748547137543
success_30,-0.001678860161528939
elections_14,-0.0016789622366937484
movie_6,-0.0016797102771112017
missouri_21,-0.0016801602072700206
blacklist_3,-0.0016808057099015894
bank_16,-0.0016813375163368337
judge_16,-0.0016828192999175594
chance_22,-0.0016838706229399091
william_20,-0.0016846125416325464
project_17,-0.0016848347067278447
politics_3,-0.0016848489850494809
default_30,-0.0016849852706317225
governor_30,-0.0016854631860088397
office_13,-0.0016857350597122346
fun_1,-0.0016859445294844732
inc_22,-0.0016867773259032991
oil_19,-0.0016873902354100467
risk_9,-0.0016874899134527333
court_23,-0.0016876786997349403
office_16,-0.001688163787471586
justice_19,-0.0016882430131211156
founded_27,-0.0016884014898036926
district_13,-0.0016892531742044524
social_23,-0.0016897174633561107
health_11,-0.0016898502785469116
economy_16,-0.0016902422294665874
inflation_4,-0.0016909051663860585
consumption_28,-0.0016912951129916642
act_28,-0.001691306006938853
religion_14,-0.0016918775618526283
hedge_7,-0.0016932982023597943
labor_23,-0.0016947402465079086
marketing_9,-0.0016953227555528637
inc_30,-0.0016963652133141992
happy_4,-0.0016967327169541857
financial_18,-0.0016969154288174692
default_13,-0.0016974622248822069
tourism_17,-0.001698559330013527
companies_22,-0.0017002490293915428
senate_25,-0.0017010677742226531
ceo_3,-0.0017017044404361136
labor_7,-0.0017021133916828024
democratic_16,-0.0017023074119616234
district_10,-0.0017024981599284227
secretary_9,-0.0017032489093285364
hedge_2,-0.0017036231769119946
profit_4,-0.0017052586037527018
labor_21,-0.0017052624806815908
committee_24,-0.001706019971369388
president_26,-0.001706228065372173
business_17,-0.001706990720536039
leverage_29,-0.0017070320586548115
bonds_20,-0.001707870230302122
headlines_28,-0.0017088839775659891
loss_19,-0.0017095716877907785
culture_6,-0.0017106383382260448
dow_jones_26,-0.0017107243572189069
college_10,-0.001711392010141055
finance_1,-0.0017117139870612475
forex_15,-0.0017122901113599154
world_4,-0.0017126386483679924
BUY_AND_HOLD_25,-0.001713199466409443
oil_9,-0.0017134892856115024
elected_19,-0.0017139749288076934
firm_7,-0.001714992270300364
wisconsin_10,-0.0017151277227466454
short_sell_6,-0.00171514023581123
holiday_21,-0.0017157048226488225
garden_8,-0.0017160574052470067
religion_13,-0.001717259615080735
conflict_13,-0.001717363417383444
president_22,-0.0017173936884552266
markets_3,-0.0017175352387209131
environment_23,-0.0017195963244723167
stats_28,-0.0017205594494656973
market_12,-0.0017208133597679698
garden_12,-0.0017213898202428802
unemployment_30,-0.0017219911431415546
opportunity_2,-0.001722164442650964
opportunity_24,-0.0017232156705464519
car_12,-0.001724005795156236
ore_23,-0.0017253087855638061
economics_20,-0.001726030167945658
BUY_AND_HOLD_15,-0.0017262042948863686
marriage_15,-0.0017263194281751826
wisconsin_29,-0.0017293003095707915
ministry_27,-0.0017297617597641368
forex_7,-0.0017302362743051968
environment_27,-0.0017310200334375915
kitchen_30,-0.0017315431862724219
business_12,-0.0017329533056714475
forex_5,-0.0017331933554810108
housing_3,-0.0017334199740541845
loss_14,-0.001733563164699925
firm_24,-0.00173363177379946
members_24,-0.0017340805556055106
senate_17,-0.0017347539307069003
chance_26,-0.001735135801797938
stats_30,-0.0017352989812560171
court_12,-0.001735318700422317
service_9,-0.001737198783270677
georgia_28,-0.0017380984306021529
kitchen_8,-0.0017395978602642525
oil_20,-0.0017401861462159162
bank_23,-0.0017420754784986726
movie_13,-0.0017422852176938396
energy_23,-0.0017425237626071289
inc_2,-0.0017442182783384609
democratic_2,-0.0017445311807251286
rights_17,-0.0017448389603918813
election_19,-0.0017448822622404768
district_16,-0.0017450067930750545
fed_23,-0.0017451815737001609
vermont_22,-0.0017452805072227574
representatives_20,-0.001745756615680838
war_12,-0.0017461635590498403
environment_3,-0.0017461693427522017
corporation_5,-0.0017466410074822747
health_25,-0.001747025432395377
restaurant_2,-0.0017471008757505625
carolina_10,-0.001749226103595225
markets_14,-0.001750104353810422
project_24,-0.0017509484187927305
missouri_17,-0.001751512622923146
society_23,-0.0017539570196169363
garden_22,-0.0017544084943485806
project_16,-0.0017567419953782304
democratic_13,-0.0017571055430018578
virginia_9,-0.0017574074560162468
sell_19,-0.001757836746330499
debt_23,-0.0017579750692583661
finance_30,-0.0017586125225147909
DOW_JONES_14,-0.001759019274335527
fond_22,-0.0017597881199054699
justice_16,-0.001760030393671741
market_20,-0.0017607382451731324
members_25,-0.0017613225963543754
fond_19,-0.001761761535421913
pennsylvania_2,-0.001761854197684043
law_27,-0.0017619535212659355
global_13,-0.0017619888910794356
marketing_19,-0.0017623398409160052
voters_2,-0.0017644142836976463
growth_5,-0.0017646243103521808
kitchen_17,-0.0017646781338680694
culture_20,-0.0017654505023724898
project_22,-0.001765775302133532
money_3,-0.0017665194105876303
security_25,-0.0017712325857600852
marketing_1,-0.0017717929941466703
headlines_11,-0.0017717963120514213
act_29,-0.0017718571201668309
conflict_17,-0.0017731274378276706
secretary_22,-0.001773802137218361
ohio_8,-0.0017742982682048768
growth_30,-0.0017743891425263225
color_15,-0.0017745255693194296
loss_2,-0.0017770216488586677
missouri_2,-0.0017805527707746905
movie_28,-0.0017808235132276806
services_18,-0.0017809569752061938
vermont_12,-0.0017817505122778242
debt_21,-0.001781849822613757
leverage_17,-0.0017819055620971191
politics_30,-0.0017820792289620746
present_6,-0.0017823855151726463
gold_27,-0.0017829059345076726
police_8,-0.001784227705642305
marriage_17,-0.0017845974071716952
train_21,-0.0017863977012524401
market_25,-0.0017866642848708425
returns_22,-0.0017875797010549644
bank_5,-0.0017878774902837513
consumption_6,-0.0017886398309372442
finance_6,-0.001790469870284439
justice_13,-0.0017907992210435709
gains_17,-0.0017911259439810534
district_23,-0.001792055732662634
financial_markets_19,-0.001793352722971453
happy_22,-0.0017933796076805785
revenue_19,-0.0017947390298921118
world_21,-0.0017966573514988538
war_1,-0.0017968376995201485
dividend_24,-0.0017983922383863148
BUY_AND_HOLD_1,-0.0017992732400886168
county_10,-0.0018028692291314652
