feature,mean_r2
success_14,-0.0016040216376715043
pennsylvania_6,-0.0016048968717773393
home_25,-0.0016052407959919357
bank_14,-0.0016065876905775767
success_22,-0.001606931849999449
war_15,-0.0016077441164231044
ring_11,-0.001609110922771362
hedge_28,-0.0016091993499521395
served_29,-0.0016106367618182738
william_6,-0.0016128975932635735
return_2,-0.0016145754571990523
election_7,-0.0016147770783827564
republican_23,-0.0016148919442551478
rights_9,-0.0016150604151381476
stats_30,-0.0016156720909488386
georgia_28,-0.0016157784489815087
economics_28,-0.0016182758365095528
nasdaq_15,-0.0016205458816282547
act_6,-0.0016244585719092264
global_3,-0.0016254506479477459
home_29,-0.0016265967122909065
present_26,-0.0016294711462662593
fun_7,-0.0016295555974178866
holiday_13,-0.0016295765761677572
earnings_21,-0.001629882973854868
project_4,-0.001630297505264533
culture_19,-0.0016303557942218383
return_8,-0.0016310974233298748
hedge_24,-0.0016313023957208906
war_12,-0.0016347186204011877
government_9,-0.001634834937380969
companies_11,-0.0016350749767057638
missouri_3,-0.0016365820317683966
energy_10,-0.0016367207487949064
council_9,-0.0016409691889853971
returns_10,-0.0016419538482252082
holiday_2,-0.001642035104284001
corporation_27,-0.0016426353008566652
greed_27,-0.0016428991853504771
war_19,-0.001643667231623591
representatives_4,-0.001643712529787722
washington_23,-0.0016437232423526238
sell_8,-0.0016444090592663053
founded_6,-0.0016456228054040345
transaction_15,-0.00164715264375328
law_8,-0.001647278141364983
transaction_2,-0.0016494152245063454
headlines_27,-0.0016496488498801032
food_28,-0.0016498520782187941
portfolio_24,-0.0016508056074906908
case_10,-0.001650825932107236
district_9,-0.0016508985770825823
housing_1,-0.001653130148148385
case_8,-0.0016544920565890742
house_21,-0.001655937906385785
founded_17,-0.0016565623282440267
headlines_18,-0.0016577705422284427
firm_30,-0.0016579694987387318
security_4,-0.001657978658633663
firm_15,-0.0016600940982211209
social_1,-0.0016608813485507134
movie_22,-0.0016626527620443587
restaurant_29,-0.001663304187850101
illinois_14,-0.0016633600528160875
pennsylvania_28,-0.00166352119014741
wisconsin_14,-0.0016637626886950806
wisconsin_29,-0.0016638360990247625
portfolio_25,-0.001664953255838242
district_10,-0.0016666039560314205
water_1,-0.0016667320302358845
energy_12,-0.0016674469121406466
trader_11,-0.0016677302916004778
management_20,-0.001668125687973876
world_15,-0.0016691173847880325
law_28,-0.0016694961766025695
inc_10,-0.0016706778882185525
rights_3,-0.0016707572037235829
garden_7,-0.0016727582897879678
union_1,-0.0016738170446032763
returns_17,-0.0016744686705194134
headlines_29,-0.0016767035285091935
district_8,-0.001676866614077288
bonds_8,-0.0016776825625837155
ministry_15,-0.001678740281850688
economic_29,-0.0016796920333354225
earnings_13,-0.0016807178038373393
leverage_27,-0.0016808668172936026
market_29,-0.001680910534268798
elected_26,-0.0016809651722287545
bank_28,-0.001683508899629027
gain_14,-0.001685236567286985
corporation_11,-0.0016854037006121202
legal_9,-0.001687821797070077
dow_jones_14,-0.0016891241014883817
finance_17,-0.0016902824536345618
portfolio_16,-0.001692663203474476
holiday_19,-0.0016928227912489824
revenue_4,-0.0016958378405843356
sell_10,-0.001698163572220901
party_23,-0.0016990758415319051
food_3,-0.0017005853789135328
happy_22,-0.001701247477842016
companies_6,-0.0017019658322119159
act_2,-0.0017023158275143002
marketing_1,-0.0017030580983403265
crisis_8,-0.0017036536902283795
voters_5,-0.0017043972185772915
freedom_7,-0.0017085070444823546
short_selling_5,-0.001709042559236651
president_29,-0.001710174536188025
growth_8,-0.0017110129815716356
texas_25,-0.0017125778870021647
earnings_28,-0.0017132308275155327
election_22,-0.0017135377804112118
act_9,-0.0017138164051214045
dow_jones_30,-0.001713921841838828
fond_14,-0.0017160864595542557
elected_21,-0.0017183377477894002
bubble_17,-0.0017185101604432873
community_1,-0.0017205053939320035
ceo_24,-0.0017215419974798696
finance_6,-0.0017242878838833464
york_14,-0.001724688285627951
york_16,-0.0017258324216134825
economic_19,-0.0017258437118217618
county_5,-0.001726297721135439
derivatives_26,-0.0017265566168179537
served_6,-0.0017280957099686134
virginia_4,-0.0017297754302577184
financial_30,-0.001730965707560328
fond_22,-0.001732860009014492
kentucky_5,-0.001733486632666148
virginia_13,-0.001737605656736907
money_11,-0.0017396517877285023
fun_10,-0.0017428547927309745
development_20,-0.0017445797212143344
firm_27,-0.0017501558533473238
culture_29,-0.0017502980640260902
ring_26,-0.001752027072215312
kitchen_29,-0.001755130640562319
pennsylvania_8,-0.0017572876002199145
chance_20,-0.0017574087794043792
community_4,-0.0017576209302166967
financial_27,-0.0017582902429905678
union_8,-0.001762016502038688
york_28,-0.0017620785318355424
governor_8,-0.0017651785047883006
profit_2,-0.0017653010134847992
investment_15,-0.0017674623572679238
development_9,-0.0017682104179126857
stock_market_20,-0.0017687683548435861
dow_jones_22,-0.0017693285594114095
rich_6,-0.0017697338930262596
profit_25,-0.0017750089642728727
investment_16,-0.0017761249071712505
leverage_3,-0.0017779702762330096
home_7,-0.0017795895681844032
short_sell_30,-0.0017828935651699406
nyse_27,-0.0017856298737593645
georgia_6,-0.0017856431502707882
security_15,-0.0017878251772829978
financial_1,-0.0017882217483543128
market_7,-0.0017893903274526445
marketing_11,-0.001790139344823949
freedom_28,-0.001792050542697643
bonds_11,-0.0017930480855382624
earnings_20,-0.0017934330680429821
security_8,-0.0017940640089783243
political_1,-0.0017943322267927053
default_6,-0.0017959353777376786
sell_2,-0.0017986267628449903
ministry_28,-0.001798785813363235
social_4,-0.0018017325416642249
bubble_18,-0.0018041437985255148
food_5,-0.0018048252826240673
virginia_27,-0.0018050083118665628
secretary_22,-0.0018073318365164459
washington_15,-0.0018074366915187268
college_15,-0.0018104973726211782
york_26,-0.001816222106811094
short_selling_14,-0.001816277536682276
federal_26,-0.0018165006028257435
market_26,-0.0018177578086501223
elected_15,-0.0018187125884583822
rich_15,-0.0018191984979440301
party_3,-0.0018211923136423947
washington_14,-0.001822963532339017
bonds_16,-0.0018231081114754133
police_25,-0.0018272683275224466
sell_26,-0.001827477752213902
county_24,-0.0018298614850024598
buy_21,-0.0018304194250136074
return_25,-0.0018316358344602657
inc_17,-0.0018326576523239213
ohio_26,-0.0018350954344071636
senate_4,-0.001835685757649541
texas_14,-0.0018359823512873463
return_9,-0.001836263861757681
community_3,-0.0018397855579231459
corporation_30,-0.001840097816852282
transaction_5,-0.0018402518898823273
founded_18,-0.0018409098739188723
water_28,-0.0018423029930821678
project_25,-0.0018429476299516522
voters_8,-0.0018434495601979072
washington_28,-0.0018440799417527077
labor_15,-0.0018445834658537663
service_14,-0.001844804500689201
missouri_2,-0.001845438575186642
movement_1,-0.0018465240915113146
car_4,-0.0018476423294653045
economics_7,-0.0018476709807698111
project_7,-0.0018481866229899779
investment_8,-0.001849574483864136
headlines_3,-0.0018504551472202646
train_7,-0.0018518223635792808
kentucky_25,-0.0018533558386132798
republican_29,-0.0018535970971512495
ore_8,-0.0018554182709905388
headlines_5,-0.001855588527595553
missouri_6,-0.0018562238207062264
labor_4,-0.001856922433503483
transaction_20,-0.0018580861610712819
movement_2,-0.0018583688205482617
economy_9,-0.0018599669762942917
cancer_6,-0.0018642614872517171
sell_7,-0.001866372324559773
development_28,-0.0018683116422420153
holiday_7,-0.0018698415219093878
security_28,-0.001869957370220865
police_27,-0.001870065435113255
car_18,-0.0018725571132399033
project_1,-0.0018730425143706152
security_9,-0.0018801914354923178
washington_6,-0.0018818519266986743
council_3,-0.0018859748191907722
federal_13,-0.0018876326151313183
headlines_25,-0.001891525470445843
union_6,-0.0018920475954284032
travel_21,-0.0018932287572618555
opportunity_16,-0.0018933683183362416
water_5,-0.0018935928296291537
seats_18,-0.001894471354609606
stock_market_19,-0.001897783531244057
car_29,-0.0019045829892010424
hedge_25,-0.0019076060855655718
metals_15,-0.00190811973558489
financial_markets_4,-0.0019082488093025152
stock_market_30,-0.001908400543046551
invest_14,-0.001908838370625765
georgia_20,-0.0019091880719149356
fed_13,-0.0019103698250450218
security_18,-0.0019104113010239398
legal_2,-0.0019142287303916205
marketing_25,-0.0019154875198017286
stats_25,-0.0019169951601762047
firm_1,-0.0019180816182108097
legal_3,-0.0019201220542993003
environment_7,-0.0019226239825679726
financial_markets_25,-0.001923412751895759
inflation_24,-0.001925368726394394
rights_1,-0.0019279298687799207
elections_24,-0.0019297443954937377
holiday_15,-0.0019302309609305235
industry_18,-0.0019326559421158906
health_22,-0.0019329031654612638
elections_17,-0.001937481401315555
county_3,-0.001937754566558425
travel_9,-0.0019425509511165507
senate_29,-0.0019429327223854155
inc_8,-0.001943982745778694
union_9,-0.0019445916522097928
act_3,-0.0019456469135038512
federal_20,-0.0019459491989946454
fond_11,-0.0019464228988863574
energy_2,-0.0019464725438218312
ministry_9,-0.001947650529622713
nyse_30,-0.0019499221931940092
environment_17,-0.0019505480326669656
invest_3,-0.0019516607928286688
products_6,-0.0019557018909829526
election_13,-0.0019563233918590273
debt_26,-0.0019564735707679358
hedge_10,-0.0019592420771107344
senate_16,-0.0019635075522868918
cancer_15,-0.001966422501054432
county_14,-0.0019666538408966705
marriage_26,-0.001967243764037696
management_8,-0.001970247856517804
credit_22,-0.0019749338169038123
corporation_15,-0.0019774196870172124
washington_16,-0.0019830586140522134
corporation_5,-0.001983474388500839
water_13,-0.001983574974203761
texas_9,-0.0019864072961678137
returns_7,-0.0019866052479043717
district_3,-0.00198820273664726
media_26,-0.0019893128221909473
stock_market_17,-0.001992952195254083
dividend_16,-0.001993634316323223
derivatives_17,-0.0019980268732795016
massachusetts_8,-0.001998531237035106
market_15,-0.0019985820976575084
court_1,-0.0020009195282797874
hedge_3,-0.00200203256532312
risk_1,-0.0020095807815845522
media_20,-0.0020105202025148205
opportunity_3,-0.002011154534512216
conflict_18,-0.002012230859335817
derivatives_19,-0.0020126198013381558
political_29,-0.0020127577741430704
party_9,-0.002016646370303188
york_15,-0.0020184370717959642
government_5,-0.0020193326547739863
rights_7,-0.002020476043432473
lifestyle_18,-0.002020657018966232
society_9,-0.0020209837741539836
travel_7,-0.00202174182713859
consumption_11,-0.00202211706634432
development_6,-0.0020259973170728253
food_2,-0.002027794972465413
world_22,-0.002029442187654862
returns_18,-0.002030272643572739
district_24,-0.0020314140496205503
buy_11,-0.0020320066695869387
ring_21,-0.0020325123429807855
missouri_9,-0.0020331098089153344
government_3,-0.0020337372452143843
markets_10,-0.002033923816424288
fine_26,-0.002034018348122357
financial_10,-0.0020346134147768424
world_11,-0.0020381760563310315
president_26,-0.002038981904406789
freedom_15,-0.0020406772295728627
bubble_10,-0.0020441060436618753
home_14,-0.002044561715267612
cancer_4,-0.0020463985605033265
tennessee_6,-0.0020495435449004785
business_23,-0.002053062874208189
DOW_JONES_28,-0.002054687713307346
virginia_2,-0.0020565665311893964
growth_17,-0.0020587674725392803
money_3,-0.0020597394523188097
council_15,-0.002062420349461069
derivatives_24,-0.0020637937683549933
home_21,-0.002063821749793493
judge_30,-0.002064235535461956
ore_9,-0.0020658743173628037
kentucky_22,-0.0020662342598478213
portfolio_4,-0.002067158360655208
crash_22,-0.0020675322936415607
economic_15,-0.002067827562639746
kitchen_11,-0.0020690524822487345
derivatives_11,-0.002071665111151866
risk_10,-0.002072714796704611
culture_9,-0.0020751899917016868
management_9,-0.002075431587776322
housing_6,-0.0020759573189952805
carolina_9,-0.002077468523740289
court_11,-0.0020776747320390586
portfolio_28,-0.002077747801370422
kentucky_2,-0.002079446987277045
return_20,-0.0020810352784194296
fed_19,-0.002083040595226726
debt_30,-0.002083876780809857
gold_11,-0.0020867778912065926
lifestyle_2,-0.0020878401493999556
million_19,-0.0020886012763005725
financial_17,-0.0020907992415044154
election_27,-0.002090977162044294
forex_24,-0.002091355554530705
chance_1,-0.0020927703822581243
companies_8,-0.0020970577218144327
stock_market_22,-0.0020974213987680957
party_16,-0.002100269297891466
cash_7,-0.002100881312264513
train_29,-0.0021020952487552647
representatives_19,-0.002102391968610462
politics_20,-0.0021029363207959893
inc_16,-0.002103296830391721
seats_6,-0.0021033235568332477
oil_26,-0.0021038810024338163
fed_11,-0.002103964800801661
service_22,-0.002106025103443132
ministry_16,-0.002106399697795469
fun_25,-0.002108819031696685
carolina_16,-0.0021097477870979818
vermont_2,-0.0021104905288716223
transaction_29,-0.0021138166213004574
chance_27,-0.0021145873919871327
culture_6,-0.0021168365456897265
credit_2,-0.002121702898998934
ministry_4,-0.0021218849926955665
representatives_20,-0.002123138415067527
marriage_9,-0.002125733799963525
fond_3,-0.002129283217288602
office_10,-0.0021343934331380376
governor_1,-0.0021347390624601114
religion_26,-0.0021371372246475006
served_11,-0.002137779494465297
service_16,-0.002140046368423554
garden_2,-0.0021429765739940263
virginia_26,-0.0021437975517673456
DOW_JONES_12,-0.0021466223909899274
finance_24,-0.0021508884813983497
energy_22,-0.0021513432015083157
restaurant_5,-0.0021521266068871723
present_27,-0.002152184743918495
massachusetts_21,-0.0021535119411469016
nasdaq_25,-0.0021537190464687495
election_9,-0.002154567076907954
representatives_10,-0.002157129360364407
oil_6,-0.0021585962922045844
movement_20,-0.0021586848914727287
companies_20,-0.0021611226388062567
culture_15,-0.002161863033973721
million_22,-0.0021626484763788145
war_20,-0.0021659135698245623
finance_5,-0.002166160798748318
fed_24,-0.002168783643058525
dividend_8,-0.0021709305255343202
cancer_20,-0.0021717206260744026
secretary_25,-0.00217180999669806
trader_9,-0.002172278951361406
default_8,-0.0021735532848706552
fond_23,-0.002174011771609141
crisis_18,-0.0021745999347914545
government_6,-0.0021750234021389535
movement_9,-0.0021768492085067594
management_10,-0.0021783487780929756
senate_26,-0.002179086169802935
justice_22,-0.0021858348813737606
served_2,-0.0021887393861360184
invest_17,-0.002189300531574756
georgia_26,-0.002193188003673141
energy_4,-0.002194890217361678
corporation_8,-0.0021970368172085975
economic_16,-0.0021979917201502943
loss_8,-0.0022035219556340024
party_29,-0.002204339543036138
county_12,-0.002205523835657641
car_8,-0.0022061399579823117
bank_22,-0.0022069599740377256
default_24,-0.0022111431502560785
lifestyle_3,-0.002211148016400588
finance_10,-0.0022141247169883195
voters_24,-0.002214383700008282
transaction_26,-0.002220736070059237
dividend_14,-0.0022234899159664146
present_2,-0.002224600547241562
growth_30,-0.0022293589082658105
bank_10,-0.002230356955726287
happy_10,-0.002231430556785918
corporation_20,-0.002233655186896688
justice_19,-0.002234868628922304
police_28,-0.0022354620302861726
movie_1,-0.00223679326314854
derivatives_2,-0.0022371738018701626
products_19,-0.002244662605872816
nasdaq_6,-0.0022458840261159406
growth_18,-0.0022473023008758642
banking_23,-0.0022473312720142193
secretary_8,-0.0022482573658376692
profit_15,-0.0022485593049905717
political_25,-0.002248801483995422
buy_12,-0.0022505986418819733
politics_10,-0.0022518620570761263
court_20,-0.002252272789945997
buy_4,-0.002254953989543407
marketing_2,-0.002256072159770639
inc_25,-0.0022626001584461044
global_18,-0.002264311227187554
energy_14,-0.0022671673784078416
office_6,-0.0022708473048538734
party_28,-0.0022709597214923606
inc_2,-0.0022716102087333655
blacklist_20,-0.0022716478790766105
minister_8,-0.0022729138748289746
kentucky_16,-0.0022741747994689645
dividend_7,-0.002274307728145364
wisconsin_8,-0.0022749746532642057
success_4,-0.0022798742986665844
