feature,mean_r2
services_27,-0.002061392245460314
carolina_1,-0.0020621698456918967
inc_8,-0.002062195371145825
project_27,-0.0020630155059103484
housing_23,-0.002063125094444196
stock_market_2,-0.0020632643104419924
travel_4,-0.0020633056310827235
ore_10,-0.002063317739622761
bank_10,-0.0020633937750904165
ministry_6,-0.002063886842196205
committee_10,-0.0020641662762210357
bubble_29,-0.0020655945261029316
fine_3,-0.002065646663083398
health_27,-0.0020656597969693547
vermont_5,-0.002065668335851911
chance_7,-0.002066527601362411
credit_22,-0.002066673833624089
cash_20,-0.002067182426433689
government_18,-0.002067567422807337
county_7,-0.0020679943201179717
district_29,-0.0020679987468869452
restaurant_1,-0.00206833267308264
community_1,-0.0020686905587812498
credit_28,-0.0020688928284989137
technology_11,-0.0020692517384654384
profit_4,-0.00206951490339895
justice_7,-0.0020703391796152103
happy_8,-0.0020709311944438814
rights_10,-0.0020712959530636344
law_29,-0.002072298897283176
district_28,-0.002072736240191597
virginia_10,-0.002073122711138531
ring_30,-0.002074309322376999
county_3,-0.002075024408140935
gains_20,-0.002075466290813055
forex_14,-0.002075483693097446
financial_27,-0.0020755969594102195
missouri_9,-0.0020756717674073498
investment_18,-0.0020762467762015734
transaction_6,-0.0020763993990481344
sell_23,-0.0020765983655903985
debt_7,-0.0020777290485175072
opportunity_1,-0.002077945850164098
water_21,-0.002081410649155102
cancer_10,-0.0020814696275312404
buy_25,-0.0020816288451876554
committee_2,-0.002082368673075252
fine_20,-0.0020824912570095
stock_market_6,-0.0020832599373181936
rich_5,-0.0020839978691861603
college_12,-0.0020862014761564573
illinois_12,-0.0020869135277031825
present_10,-0.002088310882050015
judge_29,-0.002088439946588805
marriage_22,-0.0020889724505266825
earnings_30,-0.002089510250590987
debt_28,-0.0020900571830548163
social_21,-0.0020900994443811215
environment_17,-0.002091405048339978
minister_10,-0.0020916441506080964
ring_3,-0.002092144633351123
minister_4,-0.002093848961320388
health_3,-0.0020938811808005387
opportunity_20,-0.002094827386329734
georgia_7,-0.0020961688497334262
district_22,-0.002096702668785677
service_2,-0.002097268611648229
police_4,-0.002097558792177856
service_9,-0.0020980733828571906
metals_16,-0.0020996805531809716
services_9,-0.0020997808620699444
stocks_23,-0.0021007977236055186
lifestyle_8,-0.002101093742736815
energy_7,-0.002101255761242915
world_8,-0.002101660942871697
oil_21,-0.00210213405564752
economic_13,-0.0021021894869927894
virginia_18,-0.002102924130967043
kitchen_3,-0.0021032521986699138
nasdaq_5,-0.00210378792649375
kentucky_2,-0.002103908609041527
society_2,-0.002104742281608418
dow_jones_14,-0.0021057275911839923
housing_30,-0.0021061993845643556
seats_18,-0.002106765440168079
project_4,-0.002107663087876488
federal_1,-0.002108274770234941
security_10,-0.002108316426167178
ltd_8,-0.0021088385093928296
short_sell_15,-0.0021091892972492144
court_2,-0.0021096211894224615
water_26,-0.0021099892928546637
ltd_3,-0.0021100872840278838
office_28,-0.002110315711877142
money_8,-0.0021112213570805504
tourism_7,-0.0021117156692643134
crisis_28,-0.0021129566739245707
markets_28,-0.0021131362476057847
environment_7,-0.002113212088022287
technology_22,-0.002113307017778232
cancer_28,-0.0021134659853093486
home_18,-0.0021139173736343998
profit_12,-0.0021140937625316438
chance_13,-0.002114530154669425
hedge_20,-0.002114746697878922
judge_5,-0.002116575039286084
wisconsin_9,-0.002116690806003141
travel_9,-0.002116821660720003
consume_7,-0.0021189209096162953
success_7,-0.002119094868579552
economics_14,-0.0021191145131697954
travel_3,-0.0021198485108268493
short_sell_8,-0.0021206972248091647
union_18,-0.0021208578690599554
risk_25,-0.002121018882586001
minister_24,-0.0021220224034558255
pennsylvania_3,-0.002122232787239553
community_17,-0.002122507347482272
council_2,-0.0021226380170762172
government_28,-0.0021235331897542674
william_18,-0.002124158688878763
economic_1,-0.002124247474708696
texas_5,-0.002124966622940683
court_21,-0.002125000469111482
inc_11,-0.0021254661142985354
oil_1,-0.002127053666487577
economy_28,-0.002127354873026932
union_27,-0.002127431486539244
rich_4,-0.002127827166237872
bank_27,-0.002128069477888417
color_9,-0.002128368451132667
home_23,-0.0021294329128285217
sell_6,-0.0021300214545034724
council_15,-0.0021301282375144615
products_12,-0.0021312036241782463
development_1,-0.0021313171864912215
illinois_7,-0.002131518063503135
portfolio_10,-0.0021319962891295672
gold_13,-0.002132684581290478
global_30,-0.002133267779495718
gain_17,-0.002134448191063565
world_5,-0.002135164733876449
revenue_26,-0.0021363480857854666
council_8,-0.0021368225741557945
kentucky_18,-0.0021370739790642413
economics_6,-0.002137589768752934
companies_27,-0.00213803962196224
fine_22,-0.002138146845274713
business_22,-0.002138436565762891
gold_17,-0.0021389746802034535
present_14,-0.0021398597746913107
fun_12,-0.002140260643261582
car_25,-0.0021403555295356424
elections_29,-0.002140714417963352
county_21,-0.002141000285771311
dow_jones_16,-0.0021424153926948184
secretary_15,-0.0021426126965117254
party_1,-0.00214333370698363
invest_14,-0.0021433694537933423
court_22,-0.0021439352173898917
police_30,-0.0021441217698221714
missouri_21,-0.002145284023578653
office_2,-0.0021453092804593066
services_28,-0.0021465887348097734
economic_29,-0.0021473306302621786
environment_1,-0.002148778723055478
health_22,-0.002148824526301074
crisis_2,-0.0021490008390979477
market_20,-0.0021492189666638905
served_14,-0.002149247420143796
law_28,-0.0021498905306037265
william_7,-0.0021509702194332015
fun_28,-0.002151575135715
served_24,-0.00215163980280364
bank_5,-0.002151819351433426
chance_17,-0.0021518849899341054
ltd_9,-0.0021519353099864746
minister_6,-0.002152205720149869
bubble_19,-0.002152345537769573
fun_6,-0.002152793294686339
bubble_26,-0.0021536353048257073
arts_14,-0.002153714550512831
happy_13,-0.0021541241774485353
stats_14,-0.0021541315742225507
chance_24,-0.0021548220230780844
government_2,-0.002155953638597041
transaction_4,-0.0021562405554345966
elections_1,-0.002157020755338368
law_9,-0.002157107046769502
act_10,-0.002157445777350797
party_2,-0.002157793805049413
cash_4,-0.002157895899667728
society_7,-0.0021590140592606
washington_2,-0.002159296846894865
holiday_8,-0.0021593635775336794
social_13,-0.0021595187117142258
police_16,-0.0021597292041744655
returns_15,-0.002159996823874288
judge_27,-0.0021605906613141766
ohio_15,-0.0021621935431844763
revenue_15,-0.0021639317942174106
minister_1,-0.0021642372539004474
committee_27,-0.0021649876553536005
energy_21,-0.002165274939315931
texas_23,-0.0021664589496922736
marriage_11,-0.0021674216269973456
economics_1,-0.002168815871314167
justice_18,-0.0021712383242811885
carolina_9,-0.0021720316655790216
cash_9,-0.002172242057897078
buy_29,-0.0021726418417745254
revenue_27,-0.0021738150655668644
court_28,-0.0021739338106257166
energy_29,-0.002174436256260637
representatives_9,-0.002175013886246924
kentucky_24,-0.0021754617711023717
seats_21,-0.0021755620834747135
markets_26,-0.0021758729623445826
justice_29,-0.002177688811799072
ministry_13,-0.0021790824321250126
rich_20,-0.0021810443069111064
finance_26,-0.002181099816254628
kitchen_24,-0.0021823731294595473
york_12,-0.0021829895928891395
chance_19,-0.0021831611963845977
police_6,-0.0021846240650672975
color_25,-0.0021847592027756323
act_9,-0.0021855836893758473
debt_16,-0.0021897595531871206
missouri_18,-0.002189796018534329
environment_11,-0.0021906273699372923
bonds_30,-0.002190777875144567
federal_2,-0.0021911183431341684
community_2,-0.0021912441852364184
police_17,-0.002191423557714045
marriage_2,-0.002191667057032376
blacklist_1,-0.002191846248829932
illinois_17,-0.002191998009810825
arts_1,-0.0021923733682591485
labor_28,-0.0021935080123959504
restaurant_9,-0.002194213950762647
finance_11,-0.002194417654242753
fine_30,-0.002195201897313459
derivatives_24,-0.0021960570534814484
movie_13,-0.0021966727071857095
ministry_23,-0.002197051303100128
unemployment_7,-0.0021972067829395315
return_4,-0.002197378258290761
blacklist_28,-0.0021986075783630987
health_7,-0.0021998988479705163
tourism_1,-0.0022004744226262083
world_9,-0.0022029288096726773
business_1,-0.002203424714934221
success_16,-0.002203501702063004
media_23,-0.0022056424900181782
train_9,-0.0022056932450826407
massachusetts_18,-0.0022060189282187225
county_27,-0.002206105870039554
labor_16,-0.002206337018478788
credit_27,-0.002206401172995509
dividend_1,-0.0022064235847834234
million_2,-0.0022080510052638223
restaurant_4,-0.002208355646487403
earnings_8,-0.0022098020263211283
community_27,-0.0022103583100511414
buy_23,-0.00221142363714133
ring_10,-0.0022138341652777837
portfolio_15,-0.0022139754504994615
car_29,-0.002215483413502439
movement_22,-0.0022157028344221173
hedge_14,-0.0022167148103175993
crisis_9,-0.002216725562614719
water_1,-0.0022174377648770836
banking_12,-0.0022190575101134423
opportunity_6,-0.0022193836833456215
security_28,-0.0022196896019262445
stock_market_3,-0.0022199703617266976
fine_28,-0.0022203203395081417
fond_28,-0.002221000697344211
bank_21,-0.002222034430687736
justice_22,-0.002222407667286408
arts_22,-0.002224603925341251
marketing_11,-0.0022250559386139956
headlines_6,-0.0022256140771282906
committee_15,-0.0022262947099191744
corporation_11,-0.002226373045223329
color_14,-0.0022265374132236946
stats_7,-0.002226767188765111
bank_25,-0.002228435799041173
travel_18,-0.002228531856415161
technology_13,-0.0022288636793818426
risk_14,-0.0022316066164189017
crash_8,-0.0022319740554122003
health_11,-0.0022320132632846156
happy_18,-0.002232717793712058
success_4,-0.0022331202188136333
DOW_JONES_1,-0.0022339951324032103
housing_14,-0.0022341043891979107
york_9,-0.002234453846557627
members_24,-0.002234668305147891
dow_jones_3,-0.002234711659755595
lifestyle_5,-0.0022353739536996597
media_14,-0.0022359056940586264
earnings_14,-0.002237338796204691
economy_3,-0.0022385675273715712
community_21,-0.0022387038939279515
case_30,-0.0022391329040950315
profit_23,-0.0022406304372056375
service_8,-0.002240916839610052
president_29,-0.0022409193564988605
government_11,-0.00224130630700885
gain_2,-0.002241925631012176
train_7,-0.002241964111209649
ohio_27,-0.002242108025110645
william_1,-0.002243087201665328
ceo_1,-0.002243502503038108
opportunity_19,-0.0022436969001115915
tennessee_11,-0.002243721108989827
movie_22,-0.002244588564766503
texas_14,-0.0022447032357926
culture_1,-0.002244886091590903
virginia_13,-0.002244922995534737
rights_28,-0.0022452703783740757
consumption_7,-0.0022453079791824758
government_22,-0.002245394794080502
invest_27,-0.0022454750169566885
color_24,-0.0022469259853536093
train_6,-0.002248421618472629
kentucky_30,-0.002249061779476258
society_22,-0.0022491559665816173
missouri_4,-0.002249289293610501
social_23,-0.002250628939092869
invest_21,-0.00225117322116426
ohio_9,-0.002251480893990676
college_5,-0.002251530307513705
carolina_17,-0.002252260317416499
corporation_9,-0.0022528811009298044
project_24,-0.0022535276516385317
federal_11,-0.0022537274491968738
revenue_2,-0.0022541597855436856
invest_19,-0.00225477580067166
bank_22,-0.0022550987114915875
culture_12,-0.0022562327388249816
return_29,-0.0022569136169972694
invest_26,-0.0022574779714553904
trader_8,-0.0022580964682568983
war_12,-0.002258306836034607
economic_23,-0.002258991332180482
world_29,-0.002259059890268733
million_24,-0.00225917945841021
corporation_26,-0.0022598799652884917
bubble_4,-0.0022602997966873596
conflict_1,-0.002261833393279411
wisconsin_25,-0.0022618745495615487
case_10,-0.002262125798235104
secretary_13,-0.002263609547047163
federal_27,-0.0022639439726878097
services_23,-0.002264726386104954
council_19,-0.0022657848271376404
inc_2,-0.002266826090921792
consume_27,-0.002266909071215384
risk_7,-0.00226784012673078
technology_12,-0.0022685429130818056
earnings_7,-0.002269178503665881
wisconsin_22,-0.0022693390885066165
marketing_15,-0.0022697790941222707
loss_24,-0.0022698243253958194
world_18,-0.0022699948335287213
blacklist_13,-0.002271309436874658
ring_21,-0.0022717681117588205
short_selling_13,-0.0022730611911444764
economics_18,-0.0022731053670702384
credit_7,-0.0022733608770223014
political_13,-0.002273551629314663
seats_7,-0.002274191729297881
security_27,-0.00227421250061548
federal_23,-0.002274342886649472
health_9,-0.002275631044321558
council_11,-0.0022759107409407787
kitchen_7,-0.0022763043351347713
corporation_1,-0.002277038045755253
health_23,-0.002277185383475744
management_1,-0.002277515050918044
energy_1,-0.002277736377671613
federal_9,-0.002277864066031432
markets_7,-0.0022785006038963827
food_30,-0.0022790694203314254
office_23,-0.0022790772992172803
william_30,-0.002282652462312784
financial_23,-0.002282839908431633
markets_12,-0.002283095364035437
committee_9,-0.002284527133833181
portfolio_16,-0.002284538713540041
home_8,-0.0022847813821465167
finance_27,-0.0022849779951714666
corporation_2,-0.002285542023936049
housing_2,-0.0022859464611589162
voters_18,-0.0022862246062459236
happy_5,-0.002288267261240451
seats_14,-0.0022892597325905985
committee_24,-0.0022893070545481065
founded_26,-0.0022894831203465137
movie_5,-0.0022912668117682556
fed_28,-0.002292491184147116
default_11,-0.0022926575159679663
metals_5,-0.002294172316492582
cancer_15,-0.0022944569947467297
dividend_2,-0.002296069831411773
fed_11,-0.0022969217985961965
firm_2,-0.0022969330955549872
growth_11,-0.0022976763192106954
founded_1,-0.002299460536373066
bank_7,-0.00229992173739344
ohio_13,-0.0023002238777716454
law_21,-0.0023008023496677186
cash_14,-0.0023017290737724185
trader_30,-0.002302397733917738
service_11,-0.002302623867923459
money_18,-0.002302649351955477
lifestyle_10,-0.0023030385455838688
earnings_16,-0.0023037285665161943
ohio_11,-0.0023039299966898462
firm_6,-0.0023040441394680975
color_18,-0.002304291600483932
bank_8,-0.0023044023339436224
federal_18,-0.0023046464666207855
movie_10,-0.002305700041978409
dividend_21,-0.002306348632618138
democratic_25,-0.0023075077684162172
college_18,-0.002307906832994244
risk_15,-0.002307942161846621
crash_5,-0.002308187198302747
voters_7,-0.002308566952882618
labor_30,-0.002309061385876876
legal_29,-0.0023105742316911425
holiday_29,-0.002312194484686292
social_18,-0.002313037026513376
committee_16,-0.0023138655352755054
federal_28,-0.0023140524599733147
gain_16,-0.0023148607562971436
economic_9,-0.002315399813057617
derivatives_1,-0.002315925762403026
fed_2,-0.002315998361305205
health_21,-0.002316497480281532
seats_11,-0.0023183512875803113
products_8,-0.002318992511915763
metals_22,-0.0023208893467530967
tourism_25,-0.002320945645481731
religion_30,-0.0023214518649794956
million_23,-0.0023216570898815236
garden_18,-0.0023218577430437425
secretary_2,-0.002322733927428633
media_29,-0.002323111307146597
color_22,-0.0023232935875646234
stocks_29,-0.0023233420228152336
water_5,-0.0023245811033008267
office_9,-0.0023245880560652577
bonds_8,-0.0023252950804963923
marketing_25,-0.0023256883530737627
tennessee_9,-0.0023275760902933262
credit_21,-0.002327635546290163
bonds_27,-0.0023281894551416826
voters_21,-0.0023286235718800617
dividend_27,-0.002328795223469382
marketing_27,-0.002328827262250965
success_13,-0.002328945194725307
virginia_4,-0.0023298224862561947
york_7,-0.00233124161983318
consume_25,-0.0023321770093903903
million_5,-0.0023322375760490123
district_23,-0.0023328902430494124
texas_21,-0.0023334732352154218
energy_28,-0.002333503421058314
union_1,-0.0023342622635195375
bank_29,-0.0023344647629872208
industry_30,-0.002335091072213591
headlines_29,-0.0023351678917266083
portfolio_8,-0.002337133731626917
fond_12,-0.0023373048174659683
county_2,-0.0023373906882854676
representatives_22,-0.002337693508534855
founded_5,-0.0023380904427663164
forex_8,-0.0023381204765787313
kitchen_5,-0.0023393609476129117
democratic_26,-0.002339772696317954
bonds_24,-0.0023404097471176
office_4,-0.0023413600757883125
credit_2,-0.002341457579054751
stats_2,-0.0023416738422170403
fun_25,-0.002342904111479105
