feature,mean_r2
BUY_AND_HOLD_23,-0.0033473979884234726
bank_9,-0.003347881763726335
short_selling_14,-0.0033487021378307835
washington_20,-0.0033495154332504828
returns_5,-0.0033524837730987576
committee_21,-0.0033589664509663165
ore_23,-0.003359286228249103
financial_25,-0.003359681801492398
portfolio_20,-0.003359907089029779
cancer_26,-0.003360142280533651
economic_26,-0.00336141562521024
missouri_27,-0.0033642236191145703
virginia_21,-0.0033673756541190867
york_26,-0.003374905435624731
ohio_1,-0.0033752789164213093
election_10,-0.003375345388150297
arts_1,-0.003376206335541343
fed_1,-0.0033776499786840166
portfolio_13,-0.0033781593797344244
stocks_27,-0.0033787665920547603
election_13,-0.003380390944350875
governor_10,-0.003383767111904601
water_26,-0.0033849081444548234
credit_24,-0.0033857661259712344
greed_16,-0.0033857827901677016
business_7,-0.003386418910662736
minister_17,-0.0033866617546475684
consumption_12,-0.0033871448535602424
oil_1,-0.0033898082432535894
business_25,-0.0033902872231230895
stocks_5,-0.0033944795978055886
minister_27,-0.003396481506125859
election_6,-0.003402468720783536
dividend_26,-0.0034040364815489223
fine_26,-0.0034057855213380783
lifestyle_28,-0.0034063471798864375
debt_26,-0.0034067846636705256
government_21,-0.0034075504586046357
fed_7,-0.0034085341683243843
washington_1,-0.0034109104161289317
founded_1,-0.0034112234958072474
minister_9,-0.003415304171398126
fond_29,-0.003415565771680096
energy_3,-0.003416144544836164
virginia_10,-0.003416417700435259
served_24,-0.0034187360905055366
senate_20,-0.003420335882051395
markets_7,-0.0034277836743636047
train_3,-0.003427811722925389
forex_25,-0.003427998787527908
dow_jones_5,-0.003428252681521049
committee_6,-0.003428672696626145
global_2,-0.0034289963534721137
movie_19,-0.0034315977746779414
portfolio_28,-0.0034321153448973575
secretary_27,-0.0034338858211285126
marketing_21,-0.003434309082520648
hedge_5,-0.0034371548707593956
georgia_21,-0.0034397052871986576
train_27,-0.003440293277214601
project_24,-0.003440827616145903
financial_1,-0.0034418866721954043
DOW_JONES_20,-0.003442908195417882
global_25,-0.0034430477932404944
garden_12,-0.0034451497847025393
chance_6,-0.0034455327781565794
DOW_JONES_23,-0.0034494249387032826
council_21,-0.0034519595403440296
technology_21,-0.003453431743626223
environment_22,-0.0034585173121567613
served_14,-0.003459522997189346
technology_1,-0.0034651147389514582
labor_3,-0.00346538832189327
virginia_1,-0.003465756876539072
portfolio_18,-0.0034663167186381296
train_11,-0.003471032876636726
return_4,-0.003471218023772438
election_22,-0.0034730937623544734
energy_6,-0.003475451702690302
returns_17,-0.003477129133125434
crisis_9,-0.003477417349237921
default_29,-0.003480189000449907
ohio_25,-0.0034804296031158088
service_6,-0.0034807198689234876
movie_21,-0.0034810644028590463
holiday_25,-0.0034871534727744626
earnings_26,-0.003488134876353155
security_29,-0.003488301090387935
rights_22,-0.0034916882232773673
federal_1,-0.003492948638439031
companies_25,-0.0034929970787694444
elected_11,-0.0034955231125944675
stock_market_14,-0.0034988537365299834
global_21,-0.0035012206914794898
crash_12,-0.0035086174462738207
unemployment_24,-0.0035088294451696366
portfolio_11,-0.0035088880418117085
judge_19,-0.0035108336642015294
served_15,-0.0035177692720330888
derivatives_8,-0.003518043204327248
economics_25,-0.0035228334854059628
nasdaq_24,-0.0035232987168047013
economics_3,-0.0035242825965626557
bonds_2,-0.0035254177753040626
representatives_26,-0.0035285944919986266
marketing_27,-0.0035324222135695747
union_25,-0.003536085753363816
energy_7,-0.0035361248152981474
cancer_29,-0.003539318069204955
development_21,-0.00354055082445488
economy_26,-0.0035406035216349442
debt_29,-0.0035417703571501537
invest_6,-0.0035464973087071527
case_9,-0.0035465376309389064
fond_17,-0.003547396617228404
committee_29,-0.003552158101212499
representatives_21,-0.0035521962843062084
illinois_1,-0.0035546588148592127
health_11,-0.0035591317785531595
ore_19,-0.0035610311098505766
elected_29,-0.0035630972080192835
gold_27,-0.003567048537667361
forex_27,-0.0035673967038451606
derivatives_27,-0.0035698936959611014
seats_26,-0.003570276510513648
union_6,-0.00357567907005798
council_1,-0.003579461300983433
judge_2,-0.0035804700039449465
pennsylvania_21,-0.003580983088479095
committee_27,-0.0035878627499744686
federal_21,-0.00358789264477819
nasdaq_11,-0.0035895699062020504
headlines_2,-0.0035929214856529556
cash_25,-0.0035949187451568276
opportunity_20,-0.003595428309376669
bonds_10,-0.003595773658019197
election_3,-0.0035968350320437327
president_29,-0.0035990170761228237
police_1,-0.0035993661744849748
services_6,-0.0035996491315445356
voters_21,-0.003601104464433802
conflict_26,-0.0036020017155286243
money_29,-0.0036035661268258635
ohio_30,-0.0036075008943226017
ceo_6,-0.0036075313421466415
stocks_26,-0.0036090255111702607
profit_29,-0.003610289458050686
founded_22,-0.003614341551557154
hedge_10,-0.0036176801201780683
political_8,-0.003617867188173718
county_24,-0.0036201090544966787
missouri_21,-0.003628367745925498
ore_5,-0.0036288365877689354
elections_3,-0.0036358589865340685
stocks_1,-0.003644854616665816
missouri_30,-0.003645218600544342
seats_30,-0.0036463372913070557
forex_12,-0.003646883458024286
culture_24,-0.00365097532403198
society_29,-0.003652838439060968
elected_17,-0.0036564730341227757
vermont_27,-0.003656543913804211
firm_3,-0.0036600152588982526
environment_21,-0.0036601613188186775
fine_29,-0.003662820141449985
present_11,-0.0036664316909316153
police_25,-0.0036692031015072455
court_25,-0.0036702990334856354
corporation_1,-0.0036709262026590308
technology_6,-0.003678285094680711
representatives_22,-0.0036801123548318103
world_2,-0.003681357524869355
county_26,-0.0036830586829289303
wisconsin_21,-0.003689184030707948
inc_7,-0.003689743900595066
holiday_21,-0.003693702876856042
founded_28,-0.003693847703298192
global_29,-0.0036943542252860784
dow_jones_20,-0.003696585566755073
health_7,-0.0037049059223087655
tennessee_1,-0.0037103945192644263
portfolio_25,-0.0037106131904421913
governor_3,-0.0037161881763259964
party_26,-0.0037162009209295243
earnings_4,-0.0037196382379525383
fed_15,-0.0037249322670362293
fond_10,-0.0037284498205572003
dow_jones_29,-0.003728538877068388
president_21,-0.0037319839730049153
movie_23,-0.0037349265616365202
million_3,-0.0037372006599459607
fond_23,-0.003737779983995404
inc_6,-0.0037435611004411175
court_24,-0.003745414575739003
movie_22,-0.0037455020362590075
culture_23,-0.003748195789133235
gains_27,-0.0037521260211242245
forex_4,-0.0037541623180088026
secretary_1,-0.0037614842160454743
banking_26,-0.00376279012317553
rights_26,-0.0037632344666268525
kentucky_15,-0.003763562364244333
governor_26,-0.003764165190590596
hedge_27,-0.0037668018538001393
movie_27,-0.0037709732620295313
companies_1,-0.003773237580997213
ore_22,-0.0037781719478001906
finance_29,-0.003781622792312267
derivatives_4,-0.0037819233866350777
lifestyle_19,-0.0037887112522534184
served_23,-0.003791987036686972
invest_3,-0.003793921152562674
crisis_8,-0.0037957516145590287
happy_25,-0.0037987687966764437
county_6,-0.0038070786266295674
kentucky_1,-0.0038259994859210166
senate_18,-0.003831393090380475
voters_18,-0.003832920113251359
leverage_12,-0.003834324521753807
nyse_29,-0.003837434173252552
representatives_8,-0.003837528066853069
opportunity_26,-0.003848586602586912
movie_16,-0.0038486485653705937
crisis_26,-0.0038487073476679125
hedge_14,-0.0038520429435737304
office_25,-0.003852689489564143
banking_9,-0.0038588111412640514
markets_30,-0.003860422705482125
members_16,-0.00387563577477954
bank_29,-0.003877868333734802
representatives_30,-0.003882261396525055
legal_21,-0.0038870028485106676
served_8,-0.003888776482291023
credit_7,-0.003890037612542163
color_26,-0.003892409011098286
firm_21,-0.0038930960737940225
default_16,-0.0038963590273336734
elections_6,-0.003902181152948847
unemployment_21,-0.00391463047989864
success_26,-0.003916767903046981
law_21,-0.003917015005868318
house_26,-0.003917209783918296
DOW_JONES_1,-0.003922017968197111
lifestyle_12,-0.003922234305716898
nyse_21,-0.003922585414149448
DOW_JONES_12,-0.003928786398554962
vermont_9,-0.0039326910471221945
college_21,-0.003937717270016838
finance_21,-0.003947222016176921
democratic_21,-0.003948670637830376
nyse_25,-0.003950615282332226
bank_6,-0.003952203834695789
lifestyle_7,-0.003952316124806332
success_18,-0.003953419255235469
elections_27,-0.003957158885184331
conflict_9,-0.0039607945703554305
dow_jones_1,-0.00397258864546135
police_21,-0.003974425979733587
health_6,-0.003976180292060105
senate_8,-0.0039792092167612704
representatives_1,-0.003979421367968983
county_25,-0.003990517289388285
chance_24,-0.0039911291284779
housing_21,-0.003993788865353643
sell_20,-0.003995045014867182
county_11,-0.003998283621021681
founded_15,-0.0039998207002625245
bank_7,-0.0040042850884102425
headlines_27,-0.004007221990057852
leverage_11,-0.004009070582231833
police_16,-0.0040142978255889306
short_selling_30,-0.004019978332075058
success_1,-0.004028481064167799
stocks_15,-0.0040296604964289
justice_2,-0.0040361647598687435
invest_23,-0.004037856603166157
holiday_26,-0.0040403943705416
banking_25,-0.004042174195410064
ring_27,-0.004043533928935661
business_21,-0.004046914701849769
conflict_1,-0.004050783083228526
services_1,-0.004060989126205383
invest_17,-0.004065099121670235
politics_2,-0.004070288500836261
opportunity_9,-0.0040848050333032624
default_1,-0.004085696849498399
profit_25,-0.004092409647269091
dividend_27,-0.0040945796601172145
fed_21,-0.004103051250556278
office_7,-0.004105031347016408
derivatives_9,-0.004115422136433011
invest_7,-0.00411674951534371
texas_1,-0.0041265406058530905
products_7,-0.0041310916314922785
dow_jones_30,-0.0041345877182629165
health_21,-0.004139114811255573
financial_3,-0.004140724346146407
leverage_13,-0.004141395924031599
credit_21,-0.004142153852519126
profit_2,-0.004144503357695473
service_21,-0.004149802631655297
crash_25,-0.004162382129161757
corporation_3,-0.004168948830391828
served_7,-0.00417148962416547
police_26,-0.0041763573729191265
fine_30,-0.0041804196819721804
fond_22,-0.004180431362178982
blacklist_25,-0.004181181639917875
DOW_JONES_25,-0.004185200680836698
invest_15,-0.004188763572276289
texas_21,-0.0041900019433273265
served_5,-0.004191290954853821
firm_6,-0.0041932519789894315
dow_jones_6,-0.004194026736192291
invest_27,-0.004197257081173289
fond_2,-0.0042101751478726525
banking_16,-0.0042134042525187486
profit_3,-0.004215578884882043
services_21,-0.004221754910363274
judge_7,-0.004221918445683715
world_29,-0.004223814407689019
happy_27,-0.004227895041667695
economic_6,-0.004232349540112845
office_21,-0.0042338195491846255
financial_21,-0.004248295016254833
chance_27,-0.004254270143791117
DOW_JONES_21,-0.004257553049261542
profit_12,-0.004268673771368037
senate_21,-0.004270328241152632
social_25,-0.004272733442498011
earnings_3,-0.004286566982187745
illinois_21,-0.004296344450677591
politics_8,-0.004308297819529505
headlines_23,-0.004308998843758705
dividend_14,-0.0043217931654648154
water_2,-0.004323763620983434
elections_16,-0.004338706038919948
corporation_29,-0.004348936600419994
elections_26,-0.0043545463395241015
success_2,-0.004361407849450693
elections_10,-0.0043623195187695975
unemployment_1,-0.004362657380231583
loss_7,-0.004366264403738019
products_29,-0.004366495002898763
security_1,-0.004375991257899381
community_1,-0.004387035389349525
transaction_16,-0.004396658904565709
management_1,-0.004398231211826786
bonds_11,-0.004415897953570225
gains_26,-0.0044272470362191505
forex_26,-0.004427331805104062
committee_16,-0.00442976466377285
energy_25,-0.004437440020787964
fond_18,-0.004446962692856227
justice_7,-0.0044503253760441955
revenue_1,-0.004455975462001449
returns_30,-0.004456983477314202
georgia_1,-0.004467033126933573
economics_1,-0.004481556113720431
secretary_21,-0.004483809841888497
derivatives_15,-0.004485418758033632
return_29,-0.004488211850778722
leverage_29,-0.004521334542470545
movie_3,-0.00452220459111854
elected_23,-0.004523027621851861
energy_21,-0.004535621852745364
seats_27,-0.004542886001072821
security_21,-0.004549572559736226
nyse_15,-0.004552485682552421
judge_28,-0.0045702665775324116
district_21,-0.004578510246086354
DOW_JONES_26,-0.004589964534814061
york_29,-0.004590145968499359
judge_1,-0.004595687354812195
governor_18,-0.004600642573951252
stock_market_22,-0.0046189086453463975
credit_1,-0.004619445738426142
served_2,-0.004620111111172198
elected_9,-0.004625385340634169
DOW_JONES_6,-0.004627017413648548
world_5,-0.004629386226176191
members_24,-0.004632019257857145
secretary_30,-0.004636815061627319
social_21,-0.0046503552236276
bank_11,-0.004653872308946561
court_1,-0.0046635321874684225
union_21,-0.004681173730779498
business_1,-0.00468646751395072
conflict_3,-0.004713295979194632
service_1,-0.0047154012470912885
fed_6,-0.004729558247616295
invest_21,-0.004734280668585588
elected_2,-0.004735451464749874
conflict_4,-0.004759984335426815
stocks_4,-0.0047745133213042525
firm_1,-0.004787286167346494
BUY_AND_HOLD_30,-0.004793783429791909
finance_1,-0.00479798174859678
social_1,-0.004803463944014497
elections_21,-0.0048039311908612435
fond_4,-0.0048296773469815426
community_21,-0.0048329242240114255
derivatives_16,-0.004851250003655249
elections_5,-0.004853114034540274
movie_6,-0.004870843241515566
environment_7,-0.004890426537326719
bonds_9,-0.004890900039192148
political_2,-0.004899057634124593
energy_1,-0.004929253146240176
corporation_21,-0.004937359693844079
representatives_27,-0.004960949105407564
bank_21,-0.004975067479932616
fond_27,-0.005004082424783585
elected_27,-0.00502964875462919
served_25,-0.005041595107559793
college_1,-0.005060223408979892
nyse_30,-0.005060896329292963
cash_16,-0.005077025582152261
million_21,-0.005091533601346154
election_9,-0.005143817804100248
election_8,-0.005170710310065751
inc_1,-0.005186160507672732
unemployment_25,-0.005203756700577688
ceo_29,-0.005207146224468606
chance_23,-0.005234795126585823
stats_8,-0.00525825181792734
headlines_5,-0.005260830677617179
county_21,-0.005273367967892129
york_1,-0.005275271545725269
trader_23,-0.005276241556173145
project_1,-0.005308253293119169
bubble_26,-0.005309357735109099
ore_21,-0.005311844620883699
nyse_11,-0.0053222231280284134
voters_6,-0.005329348996967087
health_1,-0.005358514338161857
dividend_25,-0.00537203834471367
representatives_3,-0.005379827805420479
fond_25,-0.005397985044190245
bank_1,-0.005405861435755277
debt_21,-0.005417494317581406
global_1,-0.005428053310423997
county_1,-0.005439301728149016
election_17,-0.005464492062334414
nasdaq_1,-0.0054784691506174045
present_26,-0.005524783608395256
court_21,-0.0055430455882571564
DOW_JONES_24,-0.005546895451082334
movie_11,-0.0055801350597572295
senate_17,-0.005620101562398982
governor_6,-0.00562810132787126
office_1,-0.005654163463686923
served_18,-0.005662052797167472
water_1,-0.005776465057509039
election_30,-0.005794403300420248
chance_26,-0.005814099521680905
members_26,-0.005867265664698795
fond_26,-0.005896157191075546
elections_30,-0.005961408062054851
served_26,-0.00597638400650462
union_1,-0.006059131121939898
forex_24,-0.006112075165301522
invest_26,-0.006132532590629891
voters_8,-0.006229220831951143
inflation_8,-0.006275770972662187
invest_25,-0.006297369474606818
elections_17,-0.006337904140319495
elected_14,-0.006556710777399099
dow_jones_24,-0.00662968012671139
markets_29,-0.00672443022922804
elections_8,-0.00677535111241363
headlines_26,-0.006840154068349857
invest_10,-0.007112425580931459
senate_6,-0.007113461672455146
returns_7,-0.0072064433311295195
headlines_4,-0.00723033912598201
members_25,-0.007327806372902912
