feature,mean_r2
founded_25,-0.005097365863005021
labor_13,-0.005098716658185199
fed_5,-0.005099721443824623
chance_18,-0.0051039715089139515
stocks_19,-0.005104366908527625
blacklist_20,-0.005105089285567565
dow_jones_11,-0.005111387703606707
movie_1,-0.00511374722790654
DOW_JONES_3,-0.0051147358209231
metals_5,-0.005120700329452621
earnings_24,-0.0051230783667520095
risk_1,-0.005129100703518597
unemployment_22,-0.005130044509164477
politics_26,-0.005130549122023265
conflict_1,-0.005131829188234027
oil_2,-0.005135680333817017
chance_7,-0.005147047435532559
party_23,-0.005147631444827705
blacklist_25,-0.005152025984676789
law_13,-0.005154070939427014
georgia_13,-0.0051572608092316456
health_2,-0.005158954128052828
union_2,-0.005172042766256757
hedge_16,-0.00517873234894497
ohio_22,-0.005182093700084533
forex_7,-0.005182913508119858
seats_29,-0.005191871697381644
DOW_JONES_5,-0.005192251121395697
freedom_24,-0.00519420274173763
unemployment_15,-0.005194800939025313
government_13,-0.0051948703544660415
wisconsin_13,-0.005200036039986822
election_23,-0.005201486526118182
risk_15,-0.005201625209321659
earnings_19,-0.005201857196170878
lifestyle_28,-0.0052035399111232785
tennessee_27,-0.005204829188672289
cancer_26,-0.00520929678344686
minister_29,-0.0052125011896344995
revenue_18,-0.005213041234205562
derivatives_10,-0.005217395886741883
fond_26,-0.005226988574414615
democratic_1,-0.0052279118635463195
lifestyle_23,-0.005230734022981265
district_13,-0.005236341294684754
development_5,-0.005240128047846104
vermont_12,-0.005243002250235463
earnings_1,-0.005249001854121804
union_15,-0.005249172444646066
lifestyle_3,-0.005252797222890693
kitchen_2,-0.0052553658435034786
york_27,-0.0052598606289211425
financial_markets_1,-0.00526181130840706
derivatives_5,-0.00526246670028041
elected_2,-0.005263386733418973
cash_10,-0.005267591397224214
ceo_12,-0.005268272850790234
ceo_5,-0.005269323937913417
war_2,-0.005270172476138324
nasdaq_2,-0.0052702754366934276
stocks_18,-0.005270802651809214
election_6,-0.005274740834421343
success_28,-0.005288171807846753
hedge_12,-0.005295083565822289
freedom_18,-0.005296911280065797
stocks_5,-0.005297719370201603
bubble_26,-0.005299451364725494
act_10,-0.00530136869147344
DOW_JONES_18,-0.005301689640847674
security_16,-0.005306369430511615
cancer_2,-0.00530665886513626
law_2,-0.005307009224807713
consumption_10,-0.005307560385729926
housing_13,-0.005307627801497938
religion_3,-0.005315061703327828
forex_4,-0.005315275971428069
car_19,-0.005317880016448684
DOW_JONES_30,-0.005332684629247919
ore_2,-0.005332911591605316
finance_15,-0.005335820246319267
fond_13,-0.0053372912868264065
stats_2,-0.005339134616715713
million_6,-0.005343250612376749
missouri_19,-0.005343719997553675
rights_13,-0.005345324772727067
bonds_3,-0.0053462176801747805
economic_2,-0.005347123947977472
committee_14,-0.005348251386421321
companies_5,-0.005349423046317825
council_5,-0.005349598819114498
freedom_3,-0.005350226280431536
metals_13,-0.0053579552766518605
gold_1,-0.005359121906982844
political_2,-0.005359534162729829
cash_13,-0.005360990267498256
served_30,-0.005361343914513705
fine_1,-0.005362404196418091
headlines_1,-0.005363066529211436
sell_1,-0.005368132400718095
consume_1,-0.005371832504039742
lifestyle_12,-0.005377266933160119
dow_jones_17,-0.005377686778027346
return_2,-0.005380555249026764
politics_19,-0.005382160504678523
elected_24,-0.005383537092412682
blacklist_3,-0.005383977459388722
nasdaq_25,-0.005384738673566658
growth_15,-0.005386581543785884
college_13,-0.005386584078553747
earnings_6,-0.005390811007962126
chance_17,-0.0053925184988217415
garden_30,-0.005396315768077487
derivatives_27,-0.00539775314133537
crash_13,-0.005434256999252729
committee_16,-0.00543534368527776
headlines_13,-0.005436348460985463
georgia_3,-0.005441289353121137
color_30,-0.005443839371533876
products_5,-0.00545254319835482
DOW_JONES_28,-0.005461220671862476
financial_markets_24,-0.005464300446256676
firm_20,-0.005464861602863724
project_27,-0.005465808133968353
marriage_17,-0.005468501611373267
secretary_3,-0.005475741730292994
rights_3,-0.005477244008291615
oil_26,-0.005477805896218335
fed_15,-0.005482235555911652
committee_13,-0.005484858562238526
college_25,-0.005485878534855537
ceo_7,-0.005496195361618295
lifestyle_1,-0.0054984879217313985
movement_10,-0.0055031662920954185
energy_13,-0.005504046435544696
fine_10,-0.005510276429398697
train_1,-0.005511270921038758
unemployment_13,-0.005518833516648947
business_5,-0.005520482139732485
election_1,-0.005525069052369202
derivatives_20,-0.005526386293778662
freedom_2,-0.005535972171791403
headlines_2,-0.0055368471978034075
case_18,-0.005537024094615472
county_1,-0.005538340435262579
metals_3,-0.005542655337580827
district_3,-0.005543810254466352
judge_1,-0.005547409153023586
seats_6,-0.00554762441380352
vermont_10,-0.005551794984190605
DOW_JONES_17,-0.005560486453365243
act_1,-0.005563964303664126
minister_10,-0.005565309895020664
hedge_15,-0.005565355519824422
trader_26,-0.005569300655543707
arts_11,-0.005571272745807399
religion_18,-0.0055722611946619205
banking_26,-0.0055799532627446745
economics_3,-0.005585198787765422
social_2,-0.005589783847253638
finance_23,-0.005593162249078354
metals_18,-0.005602767676737086
banking_17,-0.005606183066197268
holiday_18,-0.00560807824363505
legal_3,-0.005612337888413888
trader_16,-0.005626717019646388
present_2,-0.005631434840885019
elections_28,-0.005634667275921124
BUY_AND_HOLD_14,-0.0056407209887685775
washington_13,-0.005642107437767274
crisis_25,-0.00564307793005765
county_6,-0.005647054707376409
union_13,-0.005651051841311983
hedge_2,-0.0056559129451623225
fine_30,-0.005657118087417779
texas_1,-0.005669903559782763
carolina_30,-0.005678991678579814
ore_23,-0.00567931218330453
movie_30,-0.005679642862589107
carolina_1,-0.005686912150861034
ore_26,-0.005690692205688896
invest_18,-0.0056950498380353935
profit_1,-0.005705954885648646
stats_18,-0.005706533434834737
justice_1,-0.005710131992706491
loss_3,-0.005711018808032531
markets_2,-0.005713980098307614
election_19,-0.00573262693177472
fond_7,-0.00574563758968325
revenue_7,-0.005754070746820305
nyse_1,-0.005761341224482708
stock_market_23,-0.005774398581972107
justice_27,-0.005776771306829742
elections_21,-0.005779192934093125
gain_2,-0.005783845347916894
crash_2,-0.005785902255924014
service_13,-0.005786901056756588
movement_24,-0.005788226799525997
consumption_2,-0.005799410252351467
opportunity_9,-0.005801810028850274
million_2,-0.00580245967076638
district_2,-0.005806739968118024
train_23,-0.005807225817814921
court_5,-0.005814119454056121
nyse_2,-0.005824329126966376
holiday_3,-0.005827775154578241
derivatives_29,-0.005838416524273993
bonds_28,-0.0058502352818016416
firm_26,-0.005854003741111358
fond_14,-0.005859264724651236
water_13,-0.005864078075785395
forex_21,-0.0058711996792703
bubble_12,-0.005872205254873952
fond_22,-0.005881692521689708
fed_28,-0.005889978422279829
million_25,-0.005920066081760966
car_1,-0.005921349664807773
missouri_3,-0.0059421252322606755
seats_18,-0.0059492091436957
million_3,-0.005958319633712672
fond_18,-0.005960407677793223
short_sell_3,-0.005964477878821928
bonds_24,-0.00597056906729414
illinois_13,-0.0059768320939977745
pennsylvania_13,-0.005983376982878675
returns_9,-0.005985787856830882
train_27,-0.005995411292126995
lifestyle_27,-0.0059956070553975225
travel_27,-0.006001297303078768
security_13,-0.0060075263971408836
markets_7,-0.006008875664657553
financial_13,-0.006011555699771054
headlines_27,-0.00601829432073413
bank_2,-0.006044425138392828
invest_8,-0.006046262670285296
ltd_1,-0.0060570641965975724
members_24,-0.006063421340266983
credit_2,-0.0060659282309244
returns_3,-0.006075164810434841
cash_24,-0.0060772818562370825
dow_jones_7,-0.006080736691873989
ore_16,-0.0060934827633450485
growth_3,-0.006096005969567053
firm_5,-0.006103541786597932
members_30,-0.00610910043710593
senate_21,-0.006114903674250094
transaction_7,-0.0061162699629831565
technology_13,-0.006117039436459515
earnings_7,-0.006132592483187716
act_3,-0.006138574748670434
hedge_10,-0.006142876066938174
rights_1,-0.006146455215791313
revenue_16,-0.006152992617041097
kentucky_13,-0.006157532815219424
opportunity_3,-0.006181195753882251
earnings_3,-0.00618976831422442
missouri_13,-0.0061925856226545005
garden_26,-0.006202697095296528
culture_2,-0.0062254025309728565
house_27,-0.006232409576303577
happy_2,-0.006232571035004542
derivatives_16,-0.006239881349855936
crisis_6,-0.00624001848487934
election_9,-0.006240210931086643
stocks_3,-0.006248017796496597
business_13,-0.006251259082085858
forex_25,-0.006258894038756191
investment_16,-0.006262013550152279
economy_13,-0.0062864589769465965
headlines_28,-0.006286569772370432
returns_8,-0.006292853684102951
bonds_21,-0.006294601447709258
metals_27,-0.0063025774818001425
happy_25,-0.0063091516394572
judge_23,-0.006310298300883832
cash_19,-0.006312108013556172
cancer_5,-0.006313275297685661
fine_26,-0.006313500918829274
dow_jones_28,-0.006326383851930628
loss_10,-0.0063303503388314475
corporation_15,-0.006333898844127961
ministry_2,-0.006338987449869449
consume_18,-0.006360174949471764
marketing_13,-0.0063670050011357835
community_13,-0.006367954146933164
ore_30,-0.006375876340900666
products_13,-0.0063776035562337794
markets_24,-0.006385931974067028
bubble_18,-0.006390918015742608
ceo_6,-0.0063936454541379415
happy_14,-0.006413570287984283
committee_23,-0.006414503363035817
crisis_26,-0.00642195617496717
law_5,-0.006435378260367908
return_27,-0.006438668528539892
law_3,-0.006444327744581213
ltd_13,-0.006459740173330219
companies_13,-0.006471549357870932
firm_28,-0.006471814844057344
elections_1,-0.006493684235769903
management_13,-0.006495008180547934
economics_23,-0.0064990499953006655
firm_25,-0.006505758002334527
invest_3,-0.006516429293806758
served_25,-0.006547662155432943
court_13,-0.006576345587784882
earnings_18,-0.006592428498692971
banking_10,-0.006619895278847388
massachusetts_13,-0.006621243171888969
election_20,-0.006635448616751227
trader_2,-0.006639970341560742
derivatives_11,-0.0066457306344746
senate_3,-0.006666686393299393
ceo_2,-0.006677254093790297
economic_3,-0.00668593582377115
hedge_9,-0.006687410236587943
founded_9,-0.0067040052529758086
blacklist_2,-0.006706052266655748
dividend_2,-0.006723032047119904
marriage_1,-0.006729457434146014
texas_2,-0.0067589678853419155
global_13,-0.006761241903030934
seats_30,-0.006767099351122829
hedge_4,-0.00677576477741666
profit_26,-0.006787717174696039
governor_3,-0.0067959558642754605
minister_27,-0.006801493196625419
happy_27,-0.00682205241497007
banking_13,-0.0068712081407586775
forex_3,-0.006969308634718607
rich_2,-0.006983841319678508
dow_jones_6,-0.006984836403992278
elected_19,-0.0069979336258330525
ore_20,-0.007004872210219726
kitchen_24,-0.007016627844155354
headlines_23,-0.007043129347594568
cancer_18,-0.007048300449989964
risk_16,-0.007052037746979845
massachusetts_3,-0.007074671069733962
lifestyle_19,-0.007098098417571208
car_27,-0.007102975635893105
forex_24,-0.007127902435057942
home_27,-0.00714929457351472
stocks_9,-0.007177855308597447
nasdaq_29,-0.0071833762255280485
politics_18,-0.007183401105045961
secretary_13,-0.00718468002268906
bonds_1,-0.00719111274134332
college_26,-0.007195615087465912
voters_3,-0.007203402270575365
short_sell_28,-0.0072111549221207435
politics_1,-0.007214439594408995
returns_28,-0.007239534829018979
opportunity_1,-0.007300749076605939
growth_24,-0.007300801909805576
elected_28,-0.007313511813456297
industry_20,-0.007336212699971289
york_13,-0.007340977682773175
dow_jones_30,-0.007345415142798695
derivatives_7,-0.007354941694069961
profit_3,-0.0073616444331642715
senate_2,-0.0073662549464614145
returns_2,-0.007376222380049535
stocks_30,-0.007384517433843896
elected_3,-0.00739821683871833
DOW_JONES_6,-0.007399119816370004
county_2,-0.007407100360330587
invest_19,-0.0074201638230940725
stats_1,-0.00743334164010212
dividend_16,-0.007449821644722654
marriage_2,-0.007477469344152432
minister_7,-0.007477568509592092
services_13,-0.007481938743099503
million_1,-0.007506657789943106
development_13,-0.00752888647636627
vermont_13,-0.007583482095329086
kitchen_27,-0.007587247081476334
judge_3,-0.007595169914108491
dividend_13,-0.00760791051094154
texas_13,-0.007614254001542498
hedge_27,-0.007634594267379868
chance_21,-0.0076729264563242024
leverage_10,-0.007673564838707491
bonds_27,-0.007709228448193417
forex_6,-0.007714834014055039
DOW_JONES_7,-0.007718761061356228
elected_11,-0.007752620785618713
rich_5,-0.007759200876373784
economy_16,-0.007764616953556435
lifestyle_11,-0.007772254392051536
water_1,-0.007773155603145998
portfolio_1,-0.007787061220282454
community_2,-0.0077916152892116616
election_2,-0.007813624152949594
conflict_19,-0.007840582094342219
headlines_16,-0.007851705122234477
county_27,-0.007855316251765897
stock_market_4,-0.007870845193519615
kentucky_3,-0.007895136122738821
dow_jones_2,-0.007958595595540107
minister_30,-0.007994996493353224
religion_19,-0.008007259972012081
fond_23,-0.008040523280698531
ohio_13,-0.008046364245686744
movement_19,-0.00811715722395916
stocks_6,-0.008146653735478848
lifestyle_10,-0.008206343275130612
happy_30,-0.008239713984294749
elections_10,-0.008248093611996831
stock_market_21,-0.008252773955695814
headlines_29,-0.00834242579214941
million_24,-0.008353631089452685
senate_28,-0.008374594274472558
markets_15,-0.008428746795277853
firm_13,-0.008486965910772425
garden_27,-0.008493892995514729
bubble_27,-0.00853045013768743
DOW_JONES_2,-0.008532449061999925
invest_1,-0.008603491156818733
short_selling_3,-0.008625341730019475
corporation_13,-0.008656691553107087
ceo_18,-0.008667351834254423
sell_27,-0.008698252203721358
college_2,-0.008708664117278886
governor_12,-0.008728037683360723
dow_jones_1,-0.008752893023531261
federal_13,-0.008808703441426946
forex_26,-0.008818214829272763
voters_1,-0.008947028847223227
elected_13,-0.008973669179188449
finance_13,-0.008992857723755932
headlines_14,-0.009024519648080686
fond_3,-0.009057421324264636
political_1,-0.009062131438574327
dividend_3,-0.009100836447541338
inc_13,-0.00911310533631331
gold_27,-0.009188080008042387
senate_13,-0.009205207173490226
lifestyle_26,-0.009206508936653113
derivatives_2,-0.009290525498447156
office_13,-0.009293779029040782
fond_4,-0.009324834618410405
elected_6,-0.009337463534227953
political_3,-0.009411177961324513
seats_27,-0.009436780087407715
headlines_6,-0.009444611296076499
bank_13,-0.009453236766071682
nasdaq_9,-0.009464505877652418
carolina_13,-0.009660039292744638
dividend_10,-0.009735625533192672
buy_27,-0.010045755805168777
health_13,-0.010070393245926113
forex_2,-0.010116262177924629
dow_jones_27,-0.010169353673730175
nyse_19,-0.010218611794674337
stocks_27,-0.010250512969319425
fed_13,-0.010334445693943883
profit_13,-0.010575264658509975
election_3,-0.010639898844143314
movie_27,-0.010729934992132395
world_27,-0.011046552227816276
representatives_3,-0.011088466265993958
portfolio_3,-0.011223859763557576
markets_16,-0.011321074499960292
DOW_JONES_27,-0.011404568076422539
credit_13,-0.011451551327360688
nasdaq_22,-0.011530707938650986
earnings_2,-0.011628650387749162
headlines_3,-0.012071098625169353
stocks_10,-0.012145345639391314
dividend_27,-0.012544463833923714
forex_14,-0.012853925987791249
ore_10,-0.013016455596159871
county_13,-0.013556898442362252
derivatives_15,-0.014890750782459005
elected_29,-0.014975229473987129
headlines_12,-0.01570201087058065
ore_21,-0.016351569625818872
elections_3,-0.016388708495694314
election_10,-0.01805960373100359
