feature,mean_r2
legal_16,-0.0013365170735913034
house_24,-0.0013376556053439792
judge_3,-0.0013376933777525801
case_1,-0.001337809406928736
seats_6,-0.0013378906891448271
economics_22,-0.001337950503059071
council_11,-0.0013383551660319571
arts_5,-0.001338485024537328
development_11,-0.001339012141744722
inflation_22,-0.0013390786067677628
debt_23,-0.0013397021902363804
stats_25,-0.0013400049466493868
banking_22,-0.0013400370546626573
stats_17,-0.0013406503346107268
trader_17,-0.0013410197852461669
unemployment_21,-0.0013412223085911724
missouri_8,-0.001341763754301617
train_14,-0.0013424615328291533
marriage_22,-0.0013425999400851429
college_4,-0.0013427481512222838
justice_2,-0.0013430190854978763
default_23,-0.0013431882110553016
stocks_14,-0.001343252884872248
metals_21,-0.001343379675453793
founded_27,-0.0013442448350667435
act_11,-0.0013442874546979234
invest_18,-0.0013444565959722654
county_30,-0.0013450754866557667
party_18,-0.0013451119486774577
economic_6,-0.0013452781634232468
development_16,-0.0013454113535853907
financial_6,-0.0013454980928686356
freedom_8,-0.0013461230577853423
society_24,-0.0013461258264848563
government_8,-0.0013464651117446103
court_6,-0.0013473534819342659
sell_24,-0.0013477873320828283
york_28,-0.001347816320327344
happy_15,-0.0013482177906066317
stats_2,-0.0013485133573575502
housing_9,-0.0013487361646817408
technology_23,-0.0013488868855448643
bank_28,-0.0013504837839396489
train_8,-0.0013505127628558045
money_11,-0.001350583828447305
success_2,-0.0013515161161900657
banking_5,-0.0013515958334713752
money_14,-0.001352114386967207
seats_29,-0.0013521532106214097
pennsylvania_9,-0.0013524034504079241
oil_3,-0.0013524329920575396
BUY_AND_HOLD_24,-0.0013528803231314113
water_4,-0.0013531143067070373
derivatives_11,-0.0013531401283647382
tennessee_16,-0.0013534682615984118
economics_9,-0.0013536375132803702
invest_1,-0.0013541949754024784
court_26,-0.0013548007812800079
stats_14,-0.0013548028022140946
william_9,-0.0013552294616915761
senate_23,-0.001356039100834905
union_5,-0.0013566698270879307
gain_17,-0.0013568401693826227
conflict_22,-0.001357292591123338
nasdaq_25,-0.0013573572363420495
members_8,-0.0013575910021722093
judge_6,-0.0013576331532534792
opportunity_3,-0.0013576527124766313
inflation_18,-0.001357657563202852
million_6,-0.0013579964860957582
georgia_4,-0.0013579986643396547
business_28,-0.0013586781307378891
derivatives_14,-0.0013587938537156675
inflation_7,-0.0013604617380251981
washington_24,-0.0013609190579102926
million_21,-0.001361011846290272
buy_23,-0.0013614876367637585
markets_19,-0.0013622497541994516
committee_21,-0.0013623785545664902
firm_14,-0.0013640776426805834
rights_17,-0.0013647454607613296
district_6,-0.0013649207207768299
firm_24,-0.0013649572693243295
georgia_17,-0.0013649666658928528
vermont_23,-0.0013654633011380701
party_15,-0.001365604183671687
secretary_1,-0.0013659136450796972
finance_8,-0.0013661894786770822
labor_28,-0.001367098609390327
revenue_9,-0.001367270492304762
wisconsin_4,-0.0013675359487185013
firm_27,-0.0013680822044195295
kentucky_27,-0.0013684132659493643
media_14,-0.0013690764384721276
products_4,-0.0013699796309138757
election_29,-0.0013704542962237332
housing_6,-0.0013705556155166221
fond_25,-0.0013708800560305434
act_17,-0.001371000595212535
representatives_6,-0.0013710808244253414
sell_18,-0.0013717964217208945
virginia_23,-0.0013727973563318451
ore_12,-0.0013731383839735932
present_2,-0.001373436113072435
government_12,-0.001374482449625658
service_10,-0.0013744931919396964
economics_17,-0.0013745831444570643
money_15,-0.0013749548719902416
secretary_24,-0.0013752191647253165
stats_3,-0.001375263293123341
gain_13,-0.00137565118588574
economic_22,-0.0013758668231143468
republican_9,-0.0013760238011475633
illinois_28,-0.001376191587148101
garden_28,-0.0013762448277014228
revenue_25,-0.0013763424353405052
world_22,-0.0013764653370149204
food_20,-0.0013775686527493169
washington_21,-0.0013782664772674868
tourism_10,-0.0013784836220291918
police_16,-0.0013788993240926527
secretary_11,-0.0013790311750072393
financial_markets_25,-0.001380545982360526
forex_16,-0.0013806756676942866
members_25,-0.0013813396018166114
portfolio_16,-0.0013820694554066426
inflation_16,-0.0013821654255192328
fine_6,-0.0013829028003079058
inc_2,-0.0013829619789852865
county_11,-0.0013833278928590208
money_5,-0.0013836702402233892
gains_10,-0.0013839835799983602
inc_22,-0.0013841203252461076
virginia_17,-0.0013852833859162804
election_23,-0.0013854887614901611
markets_1,-0.001385813859996765
housing_2,-0.0013866070878650882
fed_26,-0.0013866186715355776
finance_16,-0.001386783454700935
marriage_8,-0.0013874233822473102
service_26,-0.001387866328946874
illinois_22,-0.0013894176856786178
home_3,-0.001389419473613107
culture_8,-0.0013900742129068888
lifestyle_12,-0.0013902666048656088
derivatives_13,-0.0013908260686035013
carolina_5,-0.0013908769066154568
transaction_30,-0.001391252718962166
default_28,-0.0013913352024212955
services_25,-0.0013918735975146702
companies_8,-0.0013921548237944893
consumption_27,-0.0013925676423721888
act_2,-0.001393111072376052
banking_20,-0.0013931111706446454
federal_2,-0.0013932337913482805
management_9,-0.0013933471554044674
district_12,-0.0013938920659210875
illinois_9,-0.0013942931737014775
security_29,-0.0013946462439837104
ministry_8,-0.0013946541203934792
corporation_11,-0.0013946955112856152
kitchen_20,-0.0013947248111773724
food_28,-0.0013948270924035277
investment_4,-0.0013950016724362912
legal_14,-0.0013951844155556392
massachusetts_22,-0.0013958487359463812
kentucky_6,-0.0013964442822751888
million_27,-0.0013976393250314744
default_21,-0.0013980448327892692
credit_2,-0.0013985981846350137
police_14,-0.0013992186125338034
freedom_21,-0.001399509429172796
ore_16,-0.001399712999062519
secretary_12,-0.0014002029405027594
service_22,-0.0014002942468259506
markets_15,-0.001400973163774677
market_16,-0.0014009842521125915
ore_2,-0.0014011134405898852
party_11,-0.0014011637451464942
york_4,-0.001401977984130287
law_26,-0.0014025446169386503
washington_4,-0.0014042407543485957
conflict_19,-0.001404438936332597
housing_16,-0.0014058866052714335
kitchen_9,-0.0014065396216969672
elected_16,-0.0014071695814012574
government_17,-0.0014079731152552232
food_13,-0.0014080440866109044
cash_27,-0.0014089801609558084
economy_23,-0.001409055893429678
unemployment_20,-0.0014094359296190407
representatives_25,-0.0014102655491253558
office_11,-0.0014105554827324785
loss_1,-0.0014124506986621821
bonds_22,-0.0014128840322666925
fine_18,-0.0014130359610666997
texas_25,-0.0014132012597203535
bonds_14,-0.001413217187688831
ministry_22,-0.0014133750610191508
ltd_23,-0.0014134909951998953
conflict_27,-0.0014134999006325533
marketing_21,-0.0014143490614177078
conflict_30,-0.0014144720798260125
business_19,-0.0014145515401791542
kentucky_30,-0.0014154625799399413
fed_1,-0.001415500962033578
house_19,-0.0014155242922293976
economy_5,-0.0014158952706932349
democratic_27,-0.0014161290963922379
police_7,-0.001416516234498988
college_23,-0.0014168972759274867
world_10,-0.0014171175957276906
inflation_30,-0.0014174628798446997
home_9,-0.0014179040649938024
william_17,-0.0014179263517755559
finance_12,-0.001418400946789622
travel_14,-0.0014186110975804133
political_3,-0.0014193714214657093
illinois_8,-0.0014198245347069927
restaurant_29,-0.0014209206601552894
inc_7,-0.0014214302229815345
development_24,-0.0014214909643745165
restaurant_24,-0.0014215522774300381
gold_5,-0.0014216243044878451
chance_4,-0.0014216440756621208
texas_4,-0.0014217341389289207
members_14,-0.0014218127152425097
world_8,-0.001422034154477525
success_16,-0.0014222349657958323
services_6,-0.0014224721593554257
stock_market_21,-0.0014238991463346284
nyse_28,-0.001424489652221661
fed_3,-0.0014247288768989951
conflict_3,-0.001424907271322784
served_26,-0.0014253584045082369
market_27,-0.0014255968462455692
financial_markets_4,-0.0014256503695039059
bubble_27,-0.0014258317604428194
environment_13,-0.0014264787751559148
global_6,-0.0014267359619988262
politics_18,-0.001427934263980446
illinois_23,-0.0014286546290467772
million_20,-0.0014286690393404688
corporation_16,-0.0014288064971331948
case_8,-0.0014291193631856824
federal_11,-0.001429223459323703
transaction_12,-0.0014294729267846362
ceo_22,-0.001429636215356056
secretary_19,-0.0014304082956123176
wisconsin_8,-0.001430442821157829
court_7,-0.0014304475700459118
food_7,-0.0014306861174210096
management_11,-0.0014312635739745616
corporation_10,-0.001431813380271829
ring_20,-0.001431980235021002
bank_16,-0.001432737713464949
rights_6,-0.0014327538267605356
color_10,-0.0014338254937618534
religion_30,-0.001434874029031996
crash_28,-0.001435388384608105
present_14,-0.0014368377759254925
economics_5,-0.0014375576010732694
sell_27,-0.0014378638220495122
senate_10,-0.0014379126033797318
ltd_30,-0.0014392420753962076
economic_9,-0.001439840105295831
union_8,-0.0014402623449345287
market_8,-0.0014404458966184252
senate_14,-0.0014407117753446829
management_22,-0.0014408284180185583
tourism_19,-0.0014408724856620036
office_24,-0.0014413095835658306
banking_21,-0.0014415310101599577
economic_24,-0.0014416776678586984
religion_10,-0.0014423560490178344
hedge_10,-0.0014431403819523015
office_6,-0.001443190474524303
restaurant_30,-0.001443401095685992
york_14,-0.0014436855783586332
investment_28,-0.0014438656311600573
products_26,-0.001444466236146802
office_1,-0.0014445355523233117
home_21,-0.0014448316915290026
services_26,-0.0014450187891948962
service_23,-0.001445253670676827
tennessee_13,-0.0014457408775199632
fond_9,-0.001446492413179201
served_27,-0.001447238951826857
government_22,-0.0014477774665723863
corporation_21,-0.0014478658438266568
technology_7,-0.0014482707894459823
kitchen_8,-0.001448632860127219
war_30,-0.0014492293450721005
gold_26,-0.0014507859662565182
law_11,-0.001450974402502614
lifestyle_18,-0.001451025499703129
inc_10,-0.0014510706223500812
law_9,-0.0014514626600248936
money_26,-0.0014526396019780784
hedge_20,-0.0014530339009749759
members_5,-0.0014531560280972356
gold_25,-0.001453554206177765
rich_27,-0.001453997688798969
holiday_13,-0.0014540798165356694
forex_28,-0.0014541336408260054
financial_markets_12,-0.0014552630781546672
dividend_28,-0.001455301713832946
color_26,-0.0014554096083505773
home_2,-0.001455578844717298
representatives_19,-0.0014566797959944644
corporation_2,-0.0014576653592235588
social_24,-0.0014577638086099131
movie_13,-0.0014580497787176848
ohio_16,-0.0014581123629393345
missouri_9,-0.001458902765913117
transaction_14,-0.0014590438353762059
founded_13,-0.001459247947433928
kentucky_22,-0.0014594164754259565
inc_11,-0.0014596545143414686
pennsylvania_23,-0.0014600525553081888
lifestyle_13,-0.0014601425417303693
credit_8,-0.0014601851505419371
million_5,-0.0014602820472951362
act_25,-0.0014603514279176943
economic_13,-0.0014606778907091168
governor_21,-0.0014610593388577175
elected_29,-0.0014617948389512802
BUY_AND_HOLD_1,-0.0014620739230357892
president_21,-0.0014626202533241316
tennessee_5,-0.0014636884374185754
lifestyle_21,-0.0014645244437145432
greed_12,-0.0014657471606687178
democratic_17,-0.0014662592054718536
business_2,-0.0014664467815036718
police_24,-0.0014675169168862912
fun_19,-0.0014685069519147387
firm_28,-0.0014687749134656204
cash_2,-0.0014711229752648602
DOW_JONES_23,-0.0014713070777886417
service_14,-0.0014714336187905853
return_14,-0.0014729929438268342
stats_12,-0.0014731450479869013
garden_13,-0.0014735357079624257
car_28,-0.001474112670259875
ltd_12,-0.0014742386594759128
president_2,-0.0014745536135225778
loss_17,-0.0014750373285999485
blacklist_7,-0.0014757479529835971
governor_23,-0.001475853018455986
inc_24,-0.0014764712512468138
elected_18,-0.0014768006862788674
portfolio_27,-0.0014771209741630599
DOW_JONES_16,-0.001477586961594235
seats_9,-0.0014776188005493518
garden_11,-0.0014785351649454492
restaurant_7,-0.001478813659755085
marketing_23,-0.0014791636496841233
corporation_26,-0.0014793104807221847
health_16,-0.0014805173954372196
office_28,-0.0014807355474079076
carolina_6,-0.0014811334334246195
housing_22,-0.0014813097548456167
growth_30,-0.0014817017883757666
corporation_9,-0.0014817616942629952
vermont_25,-0.0014826688398365206
missouri_30,-0.0014838583537536865
short_selling_7,-0.001484298883111701
corporation_7,-0.0014851220628963712
texas_9,-0.0014866550775688215
security_26,-0.001488032518914406
president_10,-0.001488652636391552
metals_22,-0.0014888405481044754
gains_30,-0.0014888562010165307
cancer_8,-0.0014893744131907693
DOW_JONES_22,-0.0014895335015704836
global_17,-0.0014901131481367181
revenue_17,-0.0014908058817116431
county_27,-0.0014910630358698994
stats_15,-0.001491541460036383
water_8,-0.0014917345373023805
minister_23,-0.0014918571553754977
ohio_28,-0.0014920002955230104
home_10,-0.0014920587422947219
unemployment_7,-0.0014924182938271357
chance_27,-0.0014925248665008882
gains_20,-0.001492850384517541
blacklist_14,-0.0014930914642721671
security_28,-0.0014932690970168362
office_10,-0.0014944890903637153
war_8,-0.0014951337781569762
risk_29,-0.00149514647883795
cancer_17,-0.0014954926265658309
justice_10,-0.0014956188959526662
senate_19,-0.001496208393000642
short_sell_20,-0.0014967312149108737
kitchen_28,-0.001496862101419061
DOW_JONES_25,-0.0014974739310019691
inc_26,-0.001498298408452925
court_12,-0.0014994184171865487
elected_20,-0.0014997478014762366
wisconsin_17,-0.0015004266867945982
present_22,-0.0015015552944853683
tourism_26,-0.0015016432636831612
legal_25,-0.0015019650667771555
business_12,-0.0015023542175803372
ceo_23,-0.001502871473368983
elected_23,-0.0015029212556724846
management_26,-0.0015030905951704198
technology_9,-0.0015035472160154217
gain_21,-0.0015039652468075593
risk_17,-0.001504574954395954
returns_17,-0.0015049362769941066
house_9,-0.001505042026716552
secretary_28,-0.0015052210224987261
housing_21,-0.0015055104596572555
social_9,-0.001506380666895657
gain_20,-0.0015065497377028559
kitchen_25,-0.0015067916044812836
corporation_6,-0.0015070650291095777
holiday_16,-0.0015081440078679841
services_24,-0.0015083353393533505
oil_4,-0.001509269524235024
profit_2,-0.0015099981906867787
products_3,-0.0015101767395815147
movie_21,-0.0015112837942113267
earnings_24,-0.0015121508913594095
york_15,-0.0015126024387533076
legal_2,-0.0015128547794029724
social_6,-0.0015137252928011159
happy_29,-0.0015137756246652368
financial_16,-0.001513865644290524
ring_17,-0.0015139907132862174
financial_7,-0.0015142197872491047
portfolio_21,-0.001514430659526478
BUY_AND_HOLD_15,-0.0015146042818848572
culture_19,-0.0015147789881108764
services_22,-0.001514829562594655
happy_9,-0.0015153602175035363
dividend_7,-0.0015159229377142314
president_23,-0.0015160302167890772
invest_2,-0.001516312115260443
union_10,-0.001516482038899891
health_8,-0.0015172628139775491
energy_16,-0.0015173686400707265
federal_26,-0.0015179077171886934
dow_jones_18,-0.0015179399015339489
cancer_9,-0.0015185655310506752
services_4,-0.0015192104079270407
labor_16,-0.0015192705066990665
political_8,-0.001519349345182075
happy_23,-0.0015194390826668957
law_4,-0.0015195406444715731
security_16,-0.0015197513019101106
case_11,-0.0015199914536350612
return_24,-0.0015200949183999946
labor_19,-0.0015203022236812247
gold_17,-0.0015208941741448267
pennsylvania_17,-0.0015218255985286033
party_19,-0.0015224736345161416
movie_18,-0.0015226871145333832
seats_2,-0.0015237514008664466
loss_3,-0.001524131981321597
community_26,-0.0015264436165896233
transaction_29,-0.0015264752052377873
debt_22,-0.0015281019190569456
holiday_7,-0.0015285255020568433
justice_24,-0.0015287579526639394
republican_16,-0.001528783203229933
energy_19,-0.0015290899399221791
portfolio_30,-0.0015293968670401447
representatives_7,-0.0015306670687846413
restaurant_11,-0.001530695568385121
secretary_26,-0.0015317737947455167
kitchen_17,-0.0015318042986132152
environment_15,-0.001532882278161063
cancer_30,-0.0015330457318146306
