feature,mean_r2
bank_11,-5.262705158359804e-05
inc_14,-5.339400446173759e-05
loss_4,-5.349333761146546e-05
risk_1,-5.429662730793705e-05
georgia_18,-5.5222553266798255e-05
served_28,-5.5908950537664205e-05
nasdaq_12,-5.7155839471190184e-05
marketing_27,-5.741852345924059e-05
BUY_AND_HOLD_19,-5.748827225797726e-05
gain_9,-5.8194349713702745e-05
economic_12,-5.874131280476646e-05
technology_15,-5.902659425212064e-05
revenue_24,-6.20939514988983e-05
case_16,-6.247503926215536e-05
conflict_2,-6.278107355162099e-05
buy_28,-6.458079596660671e-05
security_6,-6.461139042763797e-05
loss_17,-6.48680124644585e-05
car_9,-6.572559156243773e-05
invest_12,-6.661720679526084e-05
leverage_28,-6.68998271425858e-05
society_26,-6.774426149276369e-05
water_2,-6.78680089990058e-05
committee_15,-6.807758657136897e-05
virginia_24,-6.831781087692778e-05
president_27,-7.007931124083377e-05
world_24,-7.054799359504927e-05
inc_11,-7.059927065178329e-05
business_9,-7.19317247693807e-05
companies_16,-7.224382943447072e-05
union_30,-7.297578146552297e-05
color_24,-7.33290136231135e-05
markets_24,-7.335317097387773e-05
politics_7,-7.38906247044424e-05
garden_8,-7.415062300708541e-05
members_7,-7.597546014084244e-05
district_25,-7.683458376535057e-05
police_13,-7.720297938238475e-05
fed_23,-7.755829456432828e-05
success_24,-7.890558044059137e-05
ministry_6,-7.92261879474232e-05
oil_6,-7.955511489941003e-05
society_21,-7.959901138669956e-05
financial_27,-7.963899684637621e-05
committee_3,-8.012580869831698e-05
ltd_28,-8.02577642464053e-05
service_16,-8.043343852186524e-05
consumption_29,-8.130087148603416e-05
kentucky_15,-8.185821546624616e-05
republican_15,-8.215187542226499e-05
politics_14,-8.228264638669991e-05
opportunity_20,-8.322267405058703e-05
inc_21,-8.324135497026486e-05
justice_9,-8.437409627384262e-05
credit_16,-8.480471845551119e-05
district_9,-8.518762768485732e-05
gains_7,-8.53555752636792e-05
vermont_17,-8.58265469561692e-05
vermont_24,-8.601566336507993e-05
conflict_30,-8.623564170520125e-05
virginia_7,-8.677290495802125e-05
financial_markets_8,-8.703578263222767e-05
york_12,-8.736670461220175e-05
finance_10,-8.782600061405522e-05
trader_11,-8.893090463466536e-05
massachusetts_7,-8.949430005202874e-05
service_21,-8.961547381312052e-05
ltd_5,-8.996339549380839e-05
invest_5,-8.997841348257207e-05
county_18,-9.035037036702054e-05
finance_17,-9.274812232988872e-05
elections_11,-9.37161263730335e-05
illinois_3,-9.410304628116872e-05
minister_27,-9.447620793667788e-05
growth_6,-9.492887479660706e-05
union_23,-9.588043421948633e-05
pennsylvania_1,-9.631286160334262e-05
virginia_3,-9.671150328400824e-05
earnings_8,-9.72285537695683e-05
dividend_30,-9.74843363259037e-05
district_14,-9.756831667375731e-05
project_1,-9.852048615268671e-05
elected_11,-9.879174764042542e-05
train_7,-9.984376634024628e-05
trader_23,-0.00010205911624827646
police_6,-0.0001021295557658508
kitchen_20,-0.00010284856591871172
color_23,-0.00010304566451739827
war_25,-0.0001031874293406565
travel_3,-0.00010351228094189757
global_16,-0.0001036919295211769
law_17,-0.00010369717142881818
party_8,-0.00010493361588121974
inflation_20,-0.00010507893187103879
oil_30,-0.00010559652926092066
election_9,-0.00010665694478448895
kitchen_7,-0.00010726060861896425
risk_17,-0.00010818500192264491
opportunity_27,-0.00010858976995475889
act_21,-0.0001091800317647218
fed_8,-0.00010973184758933385
stats_2,-0.00011057304266732792
washington_5,-0.00011091638337248355
york_7,-0.00011105757571734376
gains_20,-0.00011125792213515507
sell_13,-0.00011142872309519714
marketing_19,-0.00011173451906316689
returns_25,-0.00011237603669564944
nasdaq_29,-0.0001130164420000579
minister_22,-0.000113217071364069
office_8,-0.00011400995939021552
police_27,-0.00011434876813192219
media_11,-0.00011482212037750017
return_19,-0.00011595215187889529
ceo_8,-0.00011635630812587561
gains_8,-0.00011662758686374897
consumption_8,-0.00011698515284934708
council_6,-0.00011797417333188065
arts_13,-0.00011814932589566673
bonds_11,-0.00011847070078667699
credit_25,-0.00011876452075749721
project_3,-0.00012112104231134512
corporation_24,-0.00012243413460131248
arts_1,-0.00012584272851232648
default_12,-0.00012595561819823687
arts_26,-0.00012647977087225647
global_8,-0.00012648334011629015
economics_6,-0.0001268774650748039
york_17,-0.0001272698377224879
marketing_5,-0.00012779084510587956
gains_29,-0.0001279897791072182
elections_10,-0.00012808895559373034
party_19,-0.0001286001252296609
minister_11,-0.00012864801189580444
oil_16,-0.00012882824604549815
elected_26,-0.0001289716624603532
cash_24,-0.0001290770525801399
marriage_18,-0.00012999919160217033
district_21,-0.00013080909782088314
law_9,-0.0001311298110373116
industry_26,-0.00013151211429793808
finance_27,-0.00013185775546258326
technology_22,-0.00013201310857389182
kentucky_25,-0.00013214705983071172
economics_13,-0.00013363165292603618
markets_14,-0.00013497864166098772
energy_24,-0.00013582991677718592
police_18,-0.00013583995454002906
leverage_8,-0.00013662088345103295
government_14,-0.00013729667094719566
wisconsin_15,-0.00013735812130903912
headlines_3,-0.00013857243405028806
religion_12,-0.00013902568875570064
ltd_19,-0.00013909896903563368
society_12,-0.00013955701739853943
environment_26,-0.00014143770064387607
inc_19,-0.000143586446568289
loss_8,-0.00014362221956909504
seats_13,-0.00014370093080517954
fed_30,-0.00014530666063810037
garden_12,-0.0001456107442241894
kentucky_4,-0.00014612117326628926
financial_24,-0.0001461615607908584
housing_15,-0.0001487269264429436
senate_4,-0.00014940916895487267
illinois_5,-0.000149713057315104
york_3,-0.0001504997079969428
ore_27,-0.00015055750491335118
inc_8,-0.00015057859354195013
security_3,-0.00015060144678751274
district_7,-0.00015206265628091574
invest_20,-0.0001524605580987437
profit_2,-0.00015322546169675987
members_20,-0.00015327704989656076
william_29,-0.00015469056389314507
york_26,-0.00015537282626556514
color_30,-0.00015539203270649172
unemployment_12,-0.00015607126183219132
hedge_22,-0.00015701103178598075
revenue_27,-0.00015728864649471318
representatives_2,-0.0001583665506931231
minister_6,-0.00015956085033765887
development_5,-0.0001596316777590312
finance_22,-0.00016025841350828519
cash_23,-0.00016032541445187842
industry_28,-0.00016034532849018568
fond_1,-0.00016097510877290943
happy_26,-0.00016206271274330498
short_selling_10,-0.00016262312587527193
georgia_14,-0.0001653179446365005
movement_25,-0.0001659599769685771
business_6,-0.00016628064964290256
services_8,-0.00016704403855458683
dividend_24,-0.0001673593053246769
headlines_15,-0.00016807093918875805
returns_19,-0.00016813133312263418
senate_16,-0.0001682875990719923
nasdaq_1,-0.00016968868832587525
law_3,-0.00017018658126510822
markets_13,-0.00017171257690291598
government_6,-0.00017511481670247077
bubble_20,-0.0001756505538109021
economic_17,-0.00017579186304756967
opportunity_14,-0.0001760818818185461
kitchen_8,-0.0001761203757897567
revenue_29,-0.00017689559981373115
washington_6,-0.00017692611344073407
union_7,-0.00017857018075941866
environment_3,-0.00017862143252218577
vermont_21,-0.00017873384963471573
college_21,-0.0001797720064725894
earnings_2,-0.00018006938346812885
case_30,-0.00018031433261747054
missouri_14,-0.00018047564047425358
minister_12,-0.00018080352124183463
success_26,-0.0001808678091021143
virginia_27,-0.00018130765253039361
corporation_12,-0.0001820325733965067
services_27,-0.00018261487792721188
court_16,-0.0001826878304244106
food_20,-0.00018353370958339442
color_19,-0.00018390256226443746
products_21,-0.0001839628488944811
arts_20,-0.0001840106807080133
lifestyle_22,-0.00018413215633883429
office_9,-0.0001843456764464957
project_17,-0.00018456315861286042
firm_7,-0.00018515063093405004
business_7,-0.00018646278124445637
elected_22,-0.00018674534280038735
gain_22,-0.0001881746062805112
founded_11,-0.00018851447960868128
founded_25,-0.00018890643224909188
energy_11,-0.0001892150465124365
judge_2,-0.00018932358560155293
technology_17,-0.00018964779918442253
fun_26,-0.0001898195646141909
stocks_14,-0.00019025186981691533
members_5,-0.00019029039606472954
corporation_10,-0.00019079515907651778
governor_3,-0.00019170833701047662
served_14,-0.00019172864918970411
lifestyle_28,-0.00019257153527698633
services_14,-0.00019277279688290072
election_20,-0.00019395349691717634
headlines_26,-0.000194185400357072
ring_13,-0.0001942690271074632
BUY_AND_HOLD_1,-0.00019436166581627835
cancer_3,-0.00019599006166766132
kentucky_6,-0.0001966579288683601
massachusetts_3,-0.00019679756732871034
profit_25,-0.00019703589892128281
seats_30,-0.0001972361703664216
financial_5,-0.0001974216470116197
committee_24,-0.0001974504073833483
food_25,-0.00019805953696967472
fine_13,-0.00019880404656369421
million_22,-0.00019953523291071917
products_13,-0.00019996794280536801
carolina_29,-0.00020039914341702937
washington_17,-0.00020152821561523205
products_28,-0.00020508705004347317
leverage_6,-0.000205728193322674
democratic_9,-0.00020719274421412414
massachusetts_18,-0.0002086434036243867
success_30,-0.00020950856537931272
ring_14,-0.0002111571515434063
finance_21,-0.0002121020368762272
headlines_12,-0.00021226185476721504
buy_21,-0.0002127153258162595
founded_28,-0.00021279195636523252
election_26,-0.00021355163789034127
fun_12,-0.00021401493155859264
financial_markets_16,-0.00021401942030900843
hedge_13,-0.00021623998614395123
health_27,-0.00021676108704982155
conflict_20,-0.00021785982918312019
tennessee_18,-0.00021790624374160573
served_24,-0.0002186274516955633
community_7,-0.0002191359466202858
gold_8,-0.0002193752550113448
seats_22,-0.00021952038659227567
bonds_14,-0.00022014748080134705
transaction_2,-0.00022020452773352517
labor_1,-0.00022027123484329446
sell_8,-0.00022056711215843184
political_10,-0.00022080954734839952
banking_23,-0.00022083734292044355
happy_3,-0.0002208638799599205
ohio_26,-0.00022126531749970811
unemployment_28,-0.0002224328683039678
technology_5,-0.00022262053024193484
texas_12,-0.00022338735127296338
ore_23,-0.00022351120558712357
ceo_15,-0.0002239371661209022
corporation_1,-0.00022475189710675637
energy_15,-0.00022490434919744117
million_17,-0.00022504510982510607
bonds_30,-0.00022517572609379589
ministry_27,-0.00022529696116408983
stocks_19,-0.0002260705943061936
project_23,-0.00023004072504053674
law_6,-0.00023041235089431565
voters_19,-0.00023174991156786894
dow_jones_3,-0.00023195926024408565
health_16,-0.0002319758031239738
union_25,-0.00023223259612390468
health_17,-0.0002333703833624412
forex_24,-0.00023376991334655983
unemployment_14,-0.00023436708438469013
founded_20,-0.00023609345751300913
fun_9,-0.00023848552709104798
fine_25,-0.0002391225762107041
illinois_21,-0.0002395235050656641
senate_11,-0.0002402111329105283
nasdaq_21,-0.0002409190248996884
government_9,-0.00024123448490218636
political_13,-0.0002415739136736983
economy_11,-0.0002420860882881959
corporation_18,-0.00024316901939605006
ohio_8,-0.0002444058159561502
stocks_10,-0.0002446547783445219
votes_11,-0.00024493193663279735
present_16,-0.0002449528029293102
gold_12,-0.0002453760482566514
health_15,-0.0002467895728277103
transaction_1,-0.0002470549317654891
ore_8,-0.0002478288261118511
bubble_1,-0.0002482988676489217
debt_24,-0.00024897362997109427
union_8,-0.0002490559541675541
home_12,-0.00025017172797459075
opportunity_3,-0.0002514883899937592
cancer_27,-0.00025159777816734507
members_25,-0.00025175040477900537
house_20,-0.0002520118215178613
financial_markets_14,-0.000252934457887366
car_11,-0.00025350073504153413
food_28,-0.0002535038538866941
law_24,-0.00025436824643643163
short_selling_11,-0.0002543931177936276
profit_13,-0.0002544692668209336
world_29,-0.0002547701869596741
restaurant_6,-0.000256287583685344
justice_6,-0.00025723297697803903
illinois_7,-0.0002573359769829642
present_15,-0.00025801636641924474
ore_1,-0.00025866457311205513
marketing_6,-0.00025899466255963066
dividend_23,-0.0002595864730617459
bank_16,-0.0002598702978424239
virginia_5,-0.0002602270538774487
crash_28,-0.00026319845555899946
community_6,-0.00026376866770003724
legal_25,-0.00026404519503075985
gain_4,-0.0002641575520295536
bonds_23,-0.00026430383533848634
investment_11,-0.0002646209082487916
bonds_18,-0.00026524627524551205
forex_23,-0.0002653778288922215
founded_21,-0.0002655806769959579
office_25,-0.00026570330840798296
legal_1,-0.00026630386408985627
college_3,-0.0002690674718396124
default_2,-0.0002691123112279481
democratic_23,-0.00026914165644629227
derivatives_15,-0.0002693122198845099
firm_28,-0.0002696720081686754
energy_26,-0.0002699836227008312
ring_9,-0.0002703392477145128
unemployment_2,-0.00027052266707821014
unemployment_26,-0.0002714097388199388
success_8,-0.0002722244829221232
credit_7,-0.00027282079674366687
political_16,-0.00027311424270488606
revenue_20,-0.00027319005250183717
bubble_6,-0.00027340598114575785
credit_9,-0.0002744177210681764
media_12,-0.0002746374630154369
revenue_7,-0.00027550216772964653
products_9,-0.00027570792582247704
kentucky_12,-0.00027668666100535424
arts_3,-0.00027817052957734845
carolina_1,-0.00027817530425842116
finance_16,-0.00027869985040316345
representatives_28,-0.0002788190882164754
blacklist_5,-0.0002791032863050713
tourism_24,-0.0002791332544929137
water_1,-0.0002799362335337063
marriage_17,-0.0002801445692319993
william_25,-0.000280335560171685
politics_29,-0.0002803918531600447
nyse_1,-0.00028149616562902493
inflation_22,-0.0002818745659660671
economic_6,-0.00028204092515589086
party_9,-0.00028299687162369747
county_24,-0.00028352944960490233
headlines_17,-0.00028407964240932947
marketing_24,-0.00028432751207911887
tourism_25,-0.00028471425009328754
derivatives_11,-0.00028494921799311347
politics_11,-0.0002850335046821195
federal_6,-0.00028593509692738107
headlines_30,-0.000287463946934996
health_14,-0.00028837369457062055
BUY_AND_HOLD_10,-0.0002900782581849448
bonds_22,-0.0002901100060558326
service_7,-0.0002903953820168059
growth_16,-0.0002908631201273826
carolina_8,-0.00029122977251039295
holiday_22,-0.00029284778661451403
college_7,-0.00029335400006591517
development_18,-0.0002936496215616424
inc_16,-0.0002938299990556725
kentucky_17,-0.0002946261819839702
labor_6,-0.0002948391408338802
gains_28,-0.0002961655391270357
garden_9,-0.0002970511526669384
companies_21,-0.00029751043578727374
labor_23,-0.0002976292105105971
oil_3,-0.000297957926301895
election_21,-0.0002990370295157918
tourism_11,-0.00030017901596672835
opportunity_13,-0.0003005470323871995
voters_20,-0.000300548903600828
happy_19,-0.00030114125988336406
cash_18,-0.00030115485918804643
money_2,-0.0003017341583657851
politics_6,-0.0003024053934606474
college_5,-0.00030252849884051527
markets_21,-0.00030312285589226826
served_29,-0.00030367074909494197
virginia_21,-0.00030441944369297147
success_6,-0.0003048114141474656
tennessee_6,-0.0003053056931701326
dow_jones_10,-0.0003078049073234501
credit_6,-0.0003093797384976282
home_16,-0.0003104273209344699
color_20,-0.0003104570352194136
service_13,-0.00031112183666350825
chance_17,-0.00031124298923688174
fine_8,-0.000312393374448372
kitchen_12,-0.00031251981824167443
economic_16,-0.00031382008361759974
house_12,-0.0003140694145200351
food_13,-0.00031470486983671276
consumption_19,-0.00031581092000592114
ceo_11,-0.0003182671548557003
economy_15,-0.000318505106822542
financial_29,-0.000318880750697903
federal_12,-0.00031919708540093514
fond_25,-0.000319313517705111
office_14,-0.00031988231485191587
fond_26,-0.0003200010947558729
bubble_24,-0.00032124283497105834
crisis_15,-0.0003212856575697254
dividend_25,-0.0003213288900363098
unemployment_15,-0.000323423700800074
world_25,-0.0003244507776105854
stock_market_16,-0.0003247843768469538
kentucky_21,-0.00032545461790560725
financial_1,-0.00032554177951709117
william_1,-0.00032586394195657233
business_5,-0.0003261151144355212
ohio_30,-0.0003264625214199013
