feature,mean_r2
governor_3,-0.00171550828569349
security_11,-0.0017183658346242136
party_15,-0.0017187843735962049
home_26,-0.0017197420232738514
inflation_30,-0.001720799081874902
buy_14,-0.001721523579305706
fond_5,-0.0017219692834651301
council_29,-0.0017228642333159793
DOW_JONES_14,-0.001724266947357145
color_5,-0.0017247639131894089
gain_26,-0.0017248462976747758
freedom_22,-0.0017258546544406173
million_24,-0.0017274167368133808
council_27,-0.0017275065119328303
movement_9,-0.0017286936649206996
consumption_29,-0.0017305731204209974
derivatives_28,-0.0017315413121185453
travel_23,-0.0017316668990990046
voters_27,-0.0017324162552377676
elected_14,-0.0017333237882256158
ltd_16,-0.0017339124385044925
act_13,-0.0017341601093189274
car_12,-0.0017342368036328715
opportunity_4,-0.00173466950596195
buy_22,-0.0017359939685779092
transaction_19,-0.0017361846004907643
blacklist_30,-0.0017384213263552661
crash_28,-0.001739915518938595
corporation_13,-0.0017401052380433767
council_21,-0.00174055253758858
blacklist_4,-0.00174090065497432
ohio_8,-0.0017409466036411914
short_selling_18,-0.0017412430246322107
banking_3,-0.0017442245073421292
companies_23,-0.0017442480700174067
financial_21,-0.0017453390572289118
stats_2,-0.0017462406398196738
economics_1,-0.0017467416674875169
project_22,-0.0017475304992343953
lifestyle_4,-0.0017481146261338677
economy_15,-0.0017511034579778873
kentucky_18,-0.0017511166058864936
ring_27,-0.0017515838080457424
cash_11,-0.0017529373319880692
debt_8,-0.0017539352905274973
portfolio_19,-0.0017545069814121738
train_1,-0.0017572464372464624
banking_26,-0.0017596487046274366
county_21,-0.0017598277002143447
economy_30,-0.001761077956417245
cancer_7,-0.0017620941412776591
law_22,-0.001762185937968419
color_11,-0.001762668403535317
cash_5,-0.0017631072944059635
money_19,-0.001764349746767002
fine_14,-0.001764913719925687
committee_29,-0.001765959566891695
headlines_27,-0.0017671282663578093
inflation_20,-0.001767669317880527
lifestyle_22,-0.0017680994624480028
color_25,-0.001768792366674532
marriage_24,-0.0017699563485474635
carolina_25,-0.0017700396550401232
served_12,-0.0017712365572340794
crash_18,-0.001771236576598434
inflation_22,-0.0017712932196512821
trader_19,-0.0017714660729450716
lifestyle_25,-0.0017720935178774156
dow_jones_29,-0.0017742750976941224
corporation_14,-0.0017743602703646389
president_30,-0.0017744150933860503
office_18,-0.0017749733297397264
secretary_3,-0.001775321743471636
washington_21,-0.0017773988970493982
risk_1,-0.0017783544388584316
ring_25,-0.0017784309165170375
legal_8,-0.0017791505310043032
served_22,-0.0017800144065862166
project_16,-0.0017801058346736509
fond_24,-0.0017802564544451061
religion_14,-0.0017806952919012797
fine_13,-0.0017823497059827886
war_2,-0.0017827550886738263
investment_20,-0.0017827638148774304
members_12,-0.001783205721349157
car_14,-0.0017838107546561677
arts_23,-0.001783905596255142
environment_22,-0.0017841296100726822
union_6,-0.0017845843925183846
consumption_24,-0.0017847933871444565
justice_11,-0.0017851650793113238
freedom_4,-0.0017869724616582205
business_9,-0.0017876006660004773
government_6,-0.001788139822921364
georgia_14,-0.0017881800745825683
freedom_30,-0.0017888777573496829
founded_15,-0.0017894508757483108
opportunity_23,-0.0017901705644491229
stocks_6,-0.0017909633899509947
secretary_22,-0.0017910185495555008
economy_25,-0.0017912073884101876
committee_19,-0.0017914435728638711
transaction_6,-0.001791723312566451
consumption_21,-0.0017928509211717625
metals_24,-0.0017935066120289944
investment_4,-0.001793571025799734
global_8,-0.0017937551918357996
york_28,-0.0017975267872210488
travel_20,-0.0017979120734517684
finance_1,-0.0017982507214691745
sell_25,-0.0017994044655212705
housing_8,-0.0018006918840439922
founded_13,-0.0018011295908563873
crash_20,-0.001802882302889741
car_27,-0.0018053903602726074
nasdaq_23,-0.0018059270128023108
movement_24,-0.0018078095098535084
products_22,-0.0018082102648662834
risk_7,-0.0018087752908505727
community_9,-0.001808801803540616
gains_26,-0.001809399145759616
bonds_15,-0.0018102357633326348
tourism_2,-0.0018102718546325392
fed_7,-0.0018118928257427225
senate_18,-0.0018119581561847787
president_11,-0.0018124186433528867
members_6,-0.0018126611904744961
global_2,-0.0018133156586681576
ministry_23,-0.0018141823518512013
republican_19,-0.0018152636986374481
cancer_24,-0.001815509854252051
garden_26,-0.0018167697475944822
invest_30,-0.0018179886551909607
home_23,-0.001821309031961027
derivatives_21,-0.0018220391855264585
color_6,-0.0018222368457292194
rich_12,-0.0018225876253003203
water_8,-0.001822722012062483
secretary_12,-0.0018234567397740875
federal_25,-0.001824435634491506
firm_21,-0.0018245809015996928
crisis_27,-0.0018255699583476393
politics_21,-0.0018267856209735144
council_13,-0.0018271757867625471
lifestyle_28,-0.001827568445883876
buy_23,-0.0018278797496918075
unemployment_15,-0.0018287740934891162
travel_25,-0.0018288132187344042
judge_22,-0.0018293695266371258
tourism_10,-0.0018301084801136014
stocks_1,-0.0018303251078128691
economic_18,-0.0018315945855504445
religion_27,-0.0018317392153077484
party_22,-0.001832542812673399
bank_14,-0.0018335229670285226
cash_1,-0.001833660403168924
pennsylvania_23,-0.0018350589264285676
pennsylvania_15,-0.0018353053139975595
opportunity_27,-0.0018355626732238228
stock_market_4,-0.001835573336483609
holiday_4,-0.0018358686944886405
conflict_21,-0.0018364470276983624
finance_23,-0.001836485501332974
crisis_11,-0.0018366285463752297
industry_11,-0.0018384769980848148
culture_22,-0.001838958217262787
global_1,-0.0018390493606080583
college_22,-0.0018399292496555253
crisis_14,-0.0018399366949900299
house_4,-0.001840392920340639
bonds_20,-0.0018412438381815166
culture_5,-0.001841352581559086
trader_12,-0.0018421642888784451
metals_5,-0.001842557535440581
products_25,-0.0018469060739630728
project_7,-0.0018470335451467256
ore_25,-0.0018478980084460695
money_14,-0.0018483878840530378
environment_24,-0.001852268312233485
served_20,-0.0018525552855874095
economic_5,-0.0018525592214915676
hedge_16,-0.0018532992176132801
court_21,-0.0018533358084617869
political_15,-0.001853377701431791
loss_15,-0.00185350866298708
firm_23,-0.0018546845331040673
food_21,-0.0018567717302694798
bubble_4,-0.0018571094261035758
rights_25,-0.0018574668362297154
pennsylvania_24,-0.0018575815411609798
industry_15,-0.0018579441837081267
virginia_27,-0.0018591319712376818
tourism_24,-0.00185917203845003
social_20,-0.0018595731239826607
return_11,-0.0018597851028586687
movement_4,-0.0018630123358783113
loss_25,-0.0018632544210221758
global_4,-0.0018639228043562772
texas_12,-0.0018647764073689288
economy_24,-0.0018651692815395472
marriage_3,-0.0018652137229289822
gain_11,-0.0018658703518354524
pennsylvania_14,-0.0018681975638715099
democratic_22,-0.0018696056403247007
home_2,-0.0018700282270489588
kentucky_24,-0.0018716686805735794
kentucky_1,-0.0018725093588642938
judge_19,-0.0018732364107931331
carolina_18,-0.001874439372953196
texas_11,-0.0018744455824956541
revenue_22,-0.0018750320354630422
act_17,-0.0018756482678100594
consumption_27,-0.0018758970934870777
products_19,-0.001876589773565107
founded_1,-0.0018768941812004948
district_11,-0.0018776219487080636
college_23,-0.0018788961423972018
car_18,-0.0018790940238054387
service_25,-0.001879214504165816
committee_24,-0.0018794507455369702
money_12,-0.0018798743450128218
gold_5,-0.00188034198248066
loss_23,-0.0018815223650927582
revenue_4,-0.0018832363675975517
politics_9,-0.0018837874053623694
housing_19,-0.0018839584906752637
college_26,-0.0018849584767169913
project_27,-0.0018855889252917368
county_14,-0.0018864715209022443
business_8,-0.001888322580722779
minister_3,-0.0018888258429854642
management_1,-0.0018893833532676707
short_selling_4,-0.0018913835698863624
industry_7,-0.0018920021100963691
elected_7,-0.0018935088093691376
banking_8,-0.0018939322542235626
members_11,-0.0018940154133546105
political_21,-0.0018948630478007988
culture_30,-0.0018961346500533604
revenue_15,-0.001898506150665269
fun_12,-0.0018988568072728419
religion_12,-0.0018995670356597438
risk_23,-0.0019007797295388373
stock_market_7,-0.0019011917525381338
ministry_18,-0.0019049252570393805
nasdaq_12,-0.0019056304091178422
members_14,-0.0019058978380511516
democratic_25,-0.001906345699464751
returns_23,-0.001907280753935825
county_9,-0.0019101604231678503
market_25,-0.001910439618109061
act_20,-0.0019145967600391334
unemployment_9,-0.0019152496560065567
technology_29,-0.0019166950594615706
fed_4,-0.0019170705259943023
security_25,-0.0019186849217269542
illinois_7,-0.0019196901340994721
community_14,-0.0019197812680999515
opportunity_15,-0.0019209301029826874
money_17,-0.001921235921431097
food_11,-0.0019214608673678191
representatives_20,-0.0019237356553759356
stocks_4,-0.00192430185270549
ore_17,-0.0019251568726177614
financial_11,-0.0019253974133328188
banking_1,-0.0019262338630233523
stock_market_10,-0.0019266334773271998
chance_13,-0.001926948192162481
train_25,-0.0019295204843289948
government_15,-0.0019306557602054354
happy_18,-0.0019316546331130003
law_18,-0.0019317147547435632
representatives_6,-0.0019338378888295038
present_18,-0.0019342155352845448
garden_21,-0.0019342301411356066
short_selling_21,-0.0019348434555811257
senate_29,-0.0019350482541411918
secretary_18,-0.0019361943315352238
war_20,-0.0019365181047786618
secretary_26,-0.0019383128602076028
ore_16,-0.0019390150918115578
police_11,-0.0019397149796182233
bubble_10,-0.0019402271462746201
holiday_1,-0.0019406348816070063
happy_25,-0.0019411018512536682
revenue_30,-0.001941256981787376
oil_8,-0.0019437182767156225
representatives_3,-0.0019446819270903415
environment_23,-0.0019455788624122227
president_24,-0.0019463793410979368
environment_21,-0.0019469721491809588
travel_26,-0.00194758861200095
college_14,-0.0019479577103411528
pennsylvania_21,-0.0019484111074977272
war_22,-0.0019492386094789537
council_18,-0.0019493960145670285
success_23,-0.0019502319318183802
arts_24,-0.0019506602446596188
social_7,-0.0019519000038580093
washington_10,-0.0019529020659534435
stats_8,-0.001953218367378118
stock_market_12,-0.001953703709607302
ministry_8,-0.0019537770097247885
president_9,-0.001954226249330704
house_23,-0.0019568906100366546
district_6,-0.001957667141174957
markets_12,-0.0019581254949530224
car_21,-0.001958733679183555
world_24,-0.0019592161340591606
labor_24,-0.0019607585385024605
federal_14,-0.001960863674153446
industry_8,-0.0019613534745870796
growth_18,-0.0019616070753753823
fed_14,-0.0019616355894716666
companies_8,-0.0019620702875003727
republican_12,-0.001962619470349769
marriage_20,-0.0019628948127382363
arts_26,-0.001964336776787423
marriage_2,-0.0019647021164424404
media_4,-0.0019665712204607554
marriage_13,-0.0019669044514530444
politics_19,-0.001967284451705109
dow_jones_16,-0.0019685222495333886
stocks_14,-0.0019697267949353447
market_6,-0.001969803855699537
county_13,-0.001970911227767225
ministry_4,-0.0019712536318421845
case_26,-0.001971305426044001
blacklist_3,-0.0019728540211106484
cancer_26,-0.0019737932756188404
law_26,-0.00197394971289635
companies_7,-0.0019745959805645306
kitchen_3,-0.0019754606354437376
council_23,-0.001975598649349752
society_19,-0.0019764659303544096
justice_28,-0.001976789249942401
court_13,-0.0019773708799422974
debt_29,-0.0019790416917877087
debt_20,-0.00197957559694959
headlines_26,-0.0019802359558642735
religion_17,-0.0019821123024639674
served_4,-0.0019826373193171597
nyse_1,-0.0019837667428556304
virginia_8,-0.0019848123084508897
million_23,-0.0019849375611783017
happy_21,-0.0019853558414566486
health_6,-0.0019855430989929256
project_4,-0.0019869557570302955
project_1,-0.001988461714553269
war_25,-0.0019885876225963495
college_8,-0.001988720553749368
stocks_10,-0.0019887779200961743
portfolio_16,-0.0019888798632726745
bonds_6,-0.001989381530666812
marketing_23,-0.0019893991694397207
fun_11,-0.001989590829675425
market_8,-0.001993245991958781
happy_8,-0.001993303996503282
economic_6,-0.001993653389499439
metals_25,-0.0019943572150771917
return_9,-0.0019948084451126835
election_21,-0.001995341158397168
council_22,-0.0019970889852446217
inflation_23,-0.0019978818161389576
success_20,-0.00199825221905936
society_14,-0.0020021229819959796
economic_25,-0.002002472471101169
case_18,-0.002002583450724504
services_19,-0.0020027138070777494
market_20,-0.002003248972612881
home_4,-0.002004168552081986
health_13,-0.0020044664271164692
stocks_20,-0.002005251346226933
risk_25,-0.0020054461649867015
technology_13,-0.002005742283890699
democratic_30,-0.002006436210316842
tourism_26,-0.0020064890403252546
dividend_9,-0.002007542880587998
freedom_8,-0.002010376505676481
firm_26,-0.0020126882116716428
pennsylvania_26,-0.0020128784734706473
tennessee_26,-0.002014147677704514
transaction_9,-0.002014447822989118
restaurant_8,-0.002014582761218686
home_1,-0.0020146316724812597
earnings_13,-0.0020148823557988083
present_6,-0.0020153594295934107
freedom_26,-0.0020157617239786375
william_26,-0.002016168793271578
county_30,-0.002017046186457483
rich_15,-0.002018367210698968
york_8,-0.002018839703303876
party_9,-0.0020189155923952874
tennessee_1,-0.0020191904996786692
legal_12,-0.002019981534137827
voters_29,-0.0020218780633774135
short_sell_9,-0.002022328899382764
leverage_1,-0.002022812036165211
money_5,-0.0020228335673857954
justice_24,-0.0020236764617352467
movie_22,-0.002024733421414804
food_24,-0.002025706730344412
security_28,-0.0020264493274961604
health_1,-0.0020277899829344915
government_18,-0.002029832340138582
washington_28,-0.0020306621748512168
ohio_7,-0.0020317168971498933
transaction_16,-0.0020319240746085932
council_11,-0.0020326843290598973
fun_5,-0.002034055228397036
debt_21,-0.0020343282005387707
portfolio_24,-0.002034671517696296
cancer_8,-0.0020360659108935365
act_25,-0.0020380631166135644
dow_jones_18,-0.0020382323226268984
representatives_1,-0.002038999805813013
government_7,-0.0020394306539611496
restaurant_2,-0.0020396511771887836
finance_18,-0.002040311591226085
project_6,-0.0020409120535937577
economy_20,-0.0020422408293278684
movement_18,-0.0020459027269870366
holiday_18,-0.0020467509095624336
tourism_29,-0.0020468026457980404
president_21,-0.002047292096510267
car_16,-0.0020488400152808284
social_5,-0.0020501617558525975
washington_20,-0.0020504322594623982
revenue_21,-0.002050970653713202
DOW_JONES_21,-0.0020520371353715872
elected_21,-0.0020529940203517947
environment_8,-0.0020536299609927424
rich_28,-0.0020538004889413264
government_14,-0.002054997568710304
home_8,-0.0020552284592766147
wisconsin_28,-0.0020562870409637224
fond_4,-0.0020580416746392104
senate_17,-0.002058453508145597
county_29,-0.0020589968052834307
transaction_3,-0.002059009424812852
return_15,-0.00205968691871361
ceo_30,-0.0020604691939203777
representatives_12,-0.0020612429869732106
ministry_19,-0.002061639813096061
industry_19,-0.0020629052659930647
train_13,-0.0020640543678251523
stocks_24,-0.0020643024969533965
derivatives_24,-0.002065018149402764
marketing_18,-0.0020655707177185565
portfolio_1,-0.0020657525540091148
investment_25,-0.0020665977130160497
global_22,-0.0020667654100730683
markets_16,-0.0020668108713589373
nyse_2,-0.0020676900045464297
sell_15,-0.0020692866772548334
served_18,-0.0020710680092770107
party_28,-0.0020717561858525357
judge_27,-0.002073050886831829
dow_jones_30,-0.0020741707649344797
politics_29,-0.0020751108728037206
secretary_2,-0.0020763100449189497
representatives_2,-0.002076933395792446
opportunity_14,-0.002076942147395755
color_16,-0.002080453322783282
elections_4,-0.0020810167246821053
profit_16,-0.002082336601166035
council_14,-0.0020831647131750453
dividend_23,-0.0020833938729491576
rights_24,-0.0020847027685849005
present_16,-0.0020852274197450615
service_6,-0.002085311116289801
members_29,-0.002086980641903624
