feature,mean_r2
oil_22,-0.0015497602091809836
energy_3,-0.0015513488170964206
derivatives_18,-0.0015522646354315661
credit_21,-0.0015538450771674262
marketing_12,-0.0015543577112584028
color_26,-0.0015555543361623013
elected_18,-0.0015556932714276383
legal_15,-0.001556174870050464
illinois_30,-0.001557598518929515
holiday_4,-0.0015591996426780775
stocks_12,-0.0015597248203004898
industry_9,-0.0015597497032033836
texas_30,-0.0015609368111332068
seats_2,-0.00156124839699745
garden_13,-0.0015613383118629142
risk_3,-0.0015617668520245154
tennessee_27,-0.0015622018874159372
services_21,-0.0015625945520006067
media_15,-0.0015638259462049443
fun_30,-0.0015639069998899524
security_15,-0.0015643034612166096
train_5,-0.0015643811565539734
stock_market_28,-0.0015669266202229305
lifestyle_27,-0.0015671225230005303
government_25,-0.0015674258888386471
global_17,-0.001568269266521627
tourism_21,-0.0015683144342345744
health_7,-0.0015686959427264613
garden_16,-0.0015696471508672705
governor_19,-0.0015705432453690493
inc_21,-0.0015711215314927474
massachusetts_24,-0.0015724050328115968
dow_jones_26,-0.0015726090001629612
fed_16,-0.001573651923929531
leverage_24,-0.0015743144414221756
unemployment_27,-0.001574746589957665
movie_27,-0.0015748407320327561
rights_3,-0.001574883061115595
ring_19,-0.0015757600849851006
dow_jones_3,-0.0015758064067508792
president_26,-0.001576110227324401
greed_19,-0.0015766133868767129
return_20,-0.0015769820491398523
car_5,-0.0015774583071477943
companies_7,-0.001577569759749675
water_28,-0.001578062923797785
william_1,-0.0015782014816265511
case_30,-0.0015784447629305642
inflation_22,-0.001579121568808972
tourism_25,-0.0015800725082808942
sell_7,-0.001580282181131021
elections_4,-0.0015815623686385339
bank_1,-0.0015823100037692718
nyse_5,-0.001582616841921003
rights_10,-0.0015840887600473863
markets_16,-0.0015850274923779662
bank_30,-0.0015864138293006258
fond_25,-0.0015868873697571396
success_14,-0.0015869859194376668
earnings_20,-0.0015875043794480348
water_25,-0.0015891711516360818
transaction_21,-0.001589377494313693
ministry_27,-0.0015894831282927014
risk_27,-0.0015898608580815932
senate_13,-0.001590164563537133
party_10,-0.0015913022310035884
carolina_1,-0.0015917133970449805
restaurant_1,-0.0015922502416499506
representatives_4,-0.0015924674097438363
cancer_2,-0.0015935885657940574
revenue_1,-0.0015937719857712861
environment_10,-0.0015941506522728632
georgia_7,-0.0015945005158976456
metals_28,-0.0015946574817085502
profit_27,-0.0015950646523623657
council_24,-0.0015954731338466699
development_5,-0.0015956826905973109
train_2,-0.0015960091427665636
ring_7,-0.0015964183174465908
president_28,-0.001596549718826168
invest_22,-0.001597526434860197
risk_25,-0.0015984921173033627
banking_27,-0.0015989962496629317
federal_21,-0.001599113637736993
markets_27,-0.0016007448248526845
return_11,-0.001601796937851696
home_26,-0.0016019939968872077
movie_1,-0.0016036422496969126
growth_15,-0.0016040206005263347
invest_15,-0.0016044007956891536
vermont_14,-0.001604950444434361
trader_11,-0.0016060860397205002
water_10,-0.0016068433354571976
portfolio_29,-0.0016089650140352686
trader_18,-0.0016097097604613308
tourism_4,-0.0016109076963161995
products_25,-0.0016109597039968726
car_15,-0.0016119670945904385
texas_26,-0.001613234798368679
unemployment_20,-0.0016134145111230459
voters_9,-0.0016136088253610793
politics_11,-0.0016154853134656255
opportunity_12,-0.0016159814072074896
marketing_15,-0.001617797066255622
ltd_27,-0.0016196957511829036
derivatives_17,-0.001620057895069782
republican_11,-0.0016220108637586162
fine_6,-0.001622498606037004
served_4,-0.0016226126212943947
profit_6,-0.001624163671440848
growth_6,-0.0016252600280410201
market_26,-0.0016266559134811454
economic_26,-0.0016267109585291761
metals_8,-0.0016269025418454985
movie_20,-0.0016272179486192418
BUY_AND_HOLD_15,-0.0016277710234424037
marketing_24,-0.0016278142545071538
DOW_JONES_30,-0.0016294192581181254
office_14,-0.0016300522657123119
million_23,-0.0016302780866195965
returns_25,-0.0016317014425016208
restaurant_22,-0.001633036273404298
world_21,-0.0016332716688544746
earnings_10,-0.001634267647942411
tennessee_15,-0.0016349888056487849
massachusetts_2,-0.001636619655766469
bank_19,-0.0016366993240981343
consumption_5,-0.0016368475961326067
markets_18,-0.00163719490995482
kentucky_29,-0.0016379236034655298
minister_7,-0.001638527697971326
committee_20,-0.001638571995359861
media_29,-0.001639552176859138
environment_11,-0.0016399936011794124
georgia_14,-0.0016402072693238567
revenue_12,-0.0016405003265176133
holiday_20,-0.0016406674521616705
leverage_23,-0.0016421706716193585
pennsylvania_1,-0.0016428031788349618
banking_29,-0.0016437192854773298
election_7,-0.0016443888810831586
inc_18,-0.0016444457829443149
movement_22,-0.0016445747427180414
stock_market_11,-0.0016452239775712751
tennessee_2,-0.0016460013031882159
court_2,-0.0016477456764803166
movement_3,-0.0016480969950882329
justice_12,-0.0016486524077159448
buy_24,-0.001649135486195319
buy_5,-0.0016501944396073664
massachusetts_20,-0.0016505332975079723
society_15,-0.0016507578734082707
business_1,-0.0016512860822155196
risk_23,-0.0016514894834884996
crash_15,-0.0016520855672023105
texas_13,-0.0016523895562116752
buy_28,-0.0016530735459001854
founded_21,-0.0016532973620348112
rights_14,-0.0016536603093974423
BUY_AND_HOLD_11,-0.001653856656850672
republican_23,-0.0016543339876826213
president_2,-0.00165698365004463
train_1,-0.001658041413542133
police_7,-0.0016582751968545971
BUY_AND_HOLD_12,-0.0016584516238289826
wisconsin_24,-0.0016585662859859962
justice_1,-0.0016587225138663397
carolina_17,-0.001659179834327329
kitchen_18,-0.0016593537213362985
health_1,-0.0016605905912586926
county_12,-0.0016622516986881885
democratic_27,-0.0016626911994766624
dow_jones_27,-0.001662759644300804
minister_28,-0.0016629948713293486
development_18,-0.001663757362733942
act_19,-0.0016648043197959206
housing_24,-0.0016654989610545678
house_20,-0.0016656541497417354
chance_23,-0.0016665783459726357
invest_3,-0.001667504362639982
gold_22,-0.0016691566009432225
fond_2,-0.0016693046808913259
bank_10,-0.0016705129848646027
media_7,-0.0016707677816338417
rights_2,-0.0016726236500443248
york_22,-0.0016746524762836668
labor_14,-0.0016747337510182759
technology_22,-0.0016753313834910965
council_21,-0.0016768808229539855
founded_13,-0.001678624327893452
fun_22,-0.001679400638617956
chance_21,-0.0016806031077331695
legal_12,-0.0016813605765362283
president_4,-0.0016823964330718421
office_19,-0.001682485677756973
office_1,-0.0016826277580786586
unemployment_2,-0.0016826299789677978
million_15,-0.0016828260809198525
war_14,-0.0016830732277978155
voters_22,-0.0016843073489727577
missouri_13,-0.0016843505839731598
committee_18,-0.0016847067450158181
party_21,-0.0016854717545784048
ceo_10,-0.001685730092784099
happy_14,-0.0016857715984623712
rights_4,-0.0016861538897648075
gold_5,-0.0016862438037895445
project_17,-0.0016864092584610636
elected_16,-0.0016892771650435234
georgia_26,-0.0016896578542166863
bonds_16,-0.001690167029984191
inc_19,-0.0016904854323539942
firm_17,-0.001690602947254094
economics_23,-0.0016907840971877252
million_14,-0.0016907897870897636
legal_21,-0.0016918913681113867
dividend_4,-0.0016922039621219298
nyse_4,-0.0016922290249778537
finance_24,-0.0016934604581937407
hedge_3,-0.0016950683278418755
business_21,-0.0016955575499013609
global_8,-0.001698033651222719
movement_20,-0.0016989667071206638
pennsylvania_15,-0.0017001338517967479
happy_5,-0.0017006159800468268
world_8,-0.0017010969079407578
society_19,-0.0017026459650841374
metals_7,-0.0017029775906130863
leverage_7,-0.0017032084517240253
illinois_21,-0.0017035735705393184
money_22,-0.0017045847964808347
texas_15,-0.0017051167843544102
house_28,-0.0017051406416090486
blacklist_25,-0.0017054973844734089
food_11,-0.001706022671407359
office_15,-0.001706678210625401
short_sell_30,-0.001707563554127134
finance_9,-0.001709690518282936
marriage_11,-0.0017102775561257833
elections_25,-0.0017104997664571186
million_22,-0.0017105400531968406
house_21,-0.0017132765576823195
ring_10,-0.0017132829135180882
marriage_19,-0.0017143933142798051
fun_26,-0.0017146900714602787
council_25,-0.001718521691178454
court_24,-0.0017205529998099544
default_12,-0.001721120581775093
political_11,-0.0017219377005730729
media_20,-0.0017232504272532978
politics_12,-0.0017238627643828997
market_30,-0.0017244567849067582
sell_28,-0.0017252852519092031
buy_22,-0.0017258290245361519
bonds_2,-0.0017259718471897
economy_9,-0.0017261304546732914
secretary_11,-0.0017277193491783693
default_1,-0.0017281190930310108
bubble_15,-0.0017288690906306359
food_13,-0.001729794506881266
governor_20,-0.0017299323302339298
police_8,-0.0017306719312333296
rich_5,-0.001730821862361731
elections_17,-0.0017313206305515027
marriage_26,-0.0017316586645765408
labor_17,-0.0017325444586202775
missouri_8,-0.0017326946652403974
global_21,-0.0017331376193308267
unemployment_28,-0.0017339712871612622
house_18,-0.0017341244631740472
companies_9,-0.0017342453558850002
sell_22,-0.0017343912412670192
economic_14,-0.0017350848142801078
representatives_26,-0.0017365490030579966
judge_4,-0.0017405650230500002
economy_15,-0.0017438697024372506
election_8,-0.0017439408330670147
marketing_16,-0.0017443672066823845
economics_24,-0.0017445080865530205
massachusetts_6,-0.001747027151433689
development_15,-0.0017471896340212957
fed_15,-0.0017477591253521885
water_30,-0.0017478537832894547
rich_20,-0.0017482784079125625
community_21,-0.0017486315012740894
served_10,-0.0017497035830283281
forex_20,-0.0017505161828774041
happy_17,-0.0017505478921144846
government_14,-0.0017517891463541657
ore_20,-0.0017520825122127937
elections_26,-0.001752122047953142
economy_21,-0.0017522020436144148
gold_15,-0.0017522588989503207
movie_16,-0.001753499343071585
financial_markets_22,-0.0017555994033089828
portfolio_15,-0.001757523508056802
market_14,-0.0017576907495614248
college_12,-0.0017592192471467705
chance_11,-0.0017596207520324202
present_4,-0.0017604396273822377
nasdaq_6,-0.0017607472040854332
car_17,-0.001761516032242283
elected_24,-0.0017617240693043267
kitchen_21,-0.0017626258308227395
social_21,-0.0017640687356047069
home_21,-0.0017642796361743152
default_3,-0.0017654196893686525
gains_13,-0.0017656153613787363
district_13,-0.0017672185069006695
house_7,-0.0017706082178527982
industry_7,-0.0017716363585877693
inc_7,-0.0017732319715670687
cash_13,-0.001773692965671847
risk_16,-0.001773764607837003
bonds_9,-0.0017746451840233491
missouri_24,-0.0017757246157035667
stats_17,-0.001777533083422589
nyse_10,-0.0017776470408415567
gains_21,-0.0017794208450977677
short_selling_16,-0.001779439811006789
energy_21,-0.0017803555477365006
travel_24,-0.001780473290671325
lifestyle_21,-0.0017826727154733213
house_22,-0.0017848600303133732
default_15,-0.0017849197826263151
short_selling_12,-0.0017849649474121153
ministry_28,-0.0017862948604331352
firm_4,-0.0017864682304784107
business_25,-0.0017877744695821373
representatives_1,-0.0017884778385735434
elected_12,-0.0017885721129910158
color_17,-0.0017901839507470153
leverage_22,-0.0017918063928359152
profit_20,-0.0017924725066279512
secretary_24,-0.0017933917541767652
food_16,-0.001795677178464672
washington_25,-0.0017964607909426223
corporation_10,-0.0017970785091953267
forex_30,-0.001798064980544245
present_16,-0.0017984612913410469
ohio_27,-0.001800111238732427
development_25,-0.0018001726008731733
energy_22,-0.0018018493586566375
technology_26,-0.0018020945370569308
home_5,-0.0018020990150068306
health_21,-0.0018045266794654903
profit_2,-0.001805087271058925
ceo_14,-0.0018074825464221567
act_25,-0.0018081933350284185
members_15,-0.001808591544038607
ceo_13,-0.0018089182026924222
headlines_12,-0.0018091637212780398
kitchen_22,-0.0018099184640459009
culture_4,-0.001810704492884474
invest_12,-0.0018113040705934002
representatives_13,-0.0018123204720916775
travel_7,-0.001812647967364156
party_17,-0.0018138991487215428
business_7,-0.001814296787255798
vermont_16,-0.0018154570993163422
housing_13,-0.001815893614680575
crash_18,-0.0018171370403371023
senate_4,-0.0018178821945130873
district_2,-0.0018179087938013038
invest_21,-0.0018181151117727223
stock_market_9,-0.001818200356475974
happy_21,-0.0018184698484833284
derivatives_6,-0.00181890340471218
freedom_26,-0.0018195586779234496
trader_28,-0.0018200324411073554
washington_30,-0.0018204096180935102
food_22,-0.001821114095109544
earnings_17,-0.0018227920434433775
washington_15,-0.0018233145780927496
washington_7,-0.0018237419259063304
products_26,-0.0018242067350061175
metals_13,-0.0018248641093245644
technology_7,-0.0018251767085235792
derivatives_24,-0.0018253704630871947
money_7,-0.001827303893276322
restaurant_17,-0.0018281331020639558
million_10,-0.0018305620918414034
college_5,-0.0018306720869275094
car_7,-0.0018317732549175902
politics_4,-0.0018326414913026445
services_15,-0.0018355604161620631
hedge_18,-0.0018367060379717026
blacklist_27,-0.0018381000608362675
wisconsin_26,-0.0018388192728577613
unemployment_8,-0.0018398332760189763
tennessee_1,-0.0018400565442634686
home_17,-0.0018402616480294176
products_1,-0.0018412458054761327
marriage_18,-0.0018429138342249019
college_21,-0.0018439707351759482
transaction_29,-0.0018449666199597202
banking_22,-0.0018456742139070447
greed_21,-0.0018496199663486702
society_25,-0.001850626439923997
food_7,-0.0018510018341264755
bubble_20,-0.0018515533070418532
financial_18,-0.001852003410194647
bonds_7,-0.0018522168705075392
gold_17,-0.0018536339539830804
culture_26,-0.0018537756990183896
housing_8,-0.001854778739083951
police_15,-0.0018552507164964816
global_19,-0.0018565869457191741
profit_22,-0.00185729660846361
labor_24,-0.001857936323956011
present_6,-0.0018595099312447073
present_14,-0.0018604924377781718
inc_25,-0.0018607652256622752
invest_14,-0.0018614852144283266
ring_21,-0.0018643070282694963
derivatives_30,-0.0018663049592396064
county_13,-0.001866319771023095
cash_5,-0.0018676546589162513
present_10,-0.001867741164940906
war_16,-0.0018682426750051162
tourism_7,-0.0018700711196481424
kitchen_25,-0.0018702993979801351
security_8,-0.001874170939875719
garden_22,-0.0018746624013590506
services_8,-0.001876843480109569
development_22,-0.0018773454462245986
politics_24,-0.0018794155597616768
house_30,-0.0018814133747221185
home_7,-0.0018816754459432428
dow_jones_17,-0.0018817191580108084
DOW_JONES_21,-0.001882338063029132
short_sell_19,-0.0018843821415708284
growth_26,-0.0018848774380877177
holiday_6,-0.0018856819853527052
ohio_28,-0.001885895152984296
illinois_25,-0.0018867762088925267
investment_15,-0.0018878048567461114
society_18,-0.0018897613922500777
car_28,-0.0018919109948764001
economy_24,-0.0018922626519078944
forex_17,-0.0018932413078323496
county_30,-0.0018934744684736104
management_21,-0.0018936406580183584
election_29,-0.0018957671085051198
bonds_4,-0.0018960967182537036
trader_16,-0.0018970652841572067
debt_6,-0.0018982025107845857
management_24,-0.0018988288586884617
case_10,-0.0018994374238019418
financial_7,-0.001902859426636172
voters_23,-0.0019038760136203202
ministry_1,-0.0019042822965261053
ohio_30,-0.0019047082469600962
war_7,-0.0019060535124012512
global_9,-0.0019063036767294817
leverage_18,-0.0019070590363203799
companies_8,-0.0019071610415771546
ore_9,-0.001907196105960507
ore_30,-0.0019074782795414746
earnings_29,-0.001907615904892812
committee_7,-0.0019077345516333778
washington_24,-0.0019079268647214543
served_26,-0.0019083536428171621
ceo_30,-0.0019099572842846912
marriage_16,-0.0019102729721197863
massachusetts_30,-0.001911748172872496
gold_23,-0.0019133701993921282
project_13,-0.0019169209711809466
act_14,-0.0019171764965686179
bonds_26,-0.0019179668838237075
fond_12,-0.001919410939808497
ohio_7,-0.001919935410098672
political_15,-0.0019203018107470937
bubble_18,-0.00192429953723241
rights_6,-0.0019267622234981241
water_13,-0.0019295047611244786
finance_22,-0.00193083474204232
texas_21,-0.0019320234361811517
happy_26,-0.0019345832458622426
