feature,mean_r2
companies_28,-0.00185928544430769
success_27,-0.0018597902115735422
portfolio_22,-0.0018620172154805825
train_21,-0.001864087780173418
million_23,-0.0018640902909454304
hedge_9,-0.0018651031238135162
political_11,-0.001865414611192584
dividend_26,-0.0018665117609407034
arts_18,-0.0018669233333872936
firm_28,-0.0018669344582697756
world_22,-0.0018679167270943431
economics_20,-0.0018690878301326208
economics_7,-0.0018698858502381732
environment_29,-0.0018699357486583023
council_30,-0.0018700426171265993
crash_19,-0.0018709455249791285
republican_25,-0.0018725846557645198
development_7,-0.0018734614683370231
financial_markets_29,-0.001873814508350291
leverage_14,-0.0018746712686710464
kitchen_19,-0.001875762173711415
short_sell_27,-0.0018762611652634264
justice_11,-0.00187750602824579
judge_22,-0.00188037144327875
million_13,-0.0018819579079882853
voters_10,-0.0018822503194140694
founded_28,-0.0018838314683874645
ceo_20,-0.0018840899982258685
college_11,-0.00188479079484003
culture_21,-0.0018848358053550785
fond_27,-0.0018868000661409034
technology_30,-0.0018868183597192888
project_26,-0.0018870008964763762
elections_7,-0.0018870958451787212
credit_16,-0.0018879885642933303
world_16,-0.0018881594866160922
house_30,-0.0018884165046336942
served_27,-0.0018888309599278895
technology_23,-0.001889162608948558
wisconsin_26,-0.0018897804038063182
credit_3,-0.0018917247407778115
portfolio_21,-0.001892254134026361
social_26,-0.001892379146405654
ltd_28,-0.001893115430352177
dividend_20,-0.001894836475465489
stocks_10,-0.0018958383675280245
finance_4,-0.001895970565317251
ministry_23,-0.0018964486697235605
marketing_28,-0.001896695917090585
william_29,-0.0018977661803554868
investment_11,-0.0018989598596216074
ceo_29,-0.0018999530799794773
color_19,-0.0019027961829311212
ohio_23,-0.0019028289863878723
government_23,-0.0019031433543654774
fond_29,-0.0019113884979913732
dividend_7,-0.0019127515418984943
conflict_21,-0.0019130003553909259
carolina_6,-0.0019136506471046921
risk_20,-0.0019150463319702383
secretary_28,-0.0019150789911368538
nasdaq_22,-0.001915246639524315
car_27,-0.0019152824544799384
religion_11,-0.001915789361184972
returns_11,-0.0019159205056175743
credit_5,-0.0019159725941978456
invest_5,-0.0019173645725830246
risk_26,-0.0019222837105382419
politics_20,-0.0019233574929095054
fed_4,-0.00192358640265764
committee_26,-0.0019237637080622648
freedom_8,-0.001923798976908042
growth_26,-0.001925061003760331
growth_13,-0.0019260352263698265
case_29,-0.0019260570817353218
union_8,-0.0019287637353477827
debt_26,-0.0019292326845552488
metals_6,-0.0019295920983708691
founded_30,-0.0019296254055221063
holiday_22,-0.0019310897839511787
county_11,-0.001931518786892439
wisconsin_11,-0.0019322728314043135
development_11,-0.0019338277146011106
rights_30,-0.0019342752997272728
energy_28,-0.0019347553254435157
holiday_26,-0.0019351337575938877
carolina_26,-0.0019360193719343943
virginia_26,-0.0019362833663103096
ohio_18,-0.001937060431948434
stock_market_8,-0.0019383682714697813
service_23,-0.0019401529551733132
marketing_18,-0.0019412094993109142
kentucky_26,-0.001941275875495685
market_19,-0.0019422341944872468
kitchen_28,-0.0019430722388960931
governor_7,-0.0019435320959767077
management_23,-0.0019468488601620537
war_30,-0.0019476017276718548
food_7,-0.0019490936911396028
home_6,-0.0019507162052614158
financial_markets_23,-0.0019517949579791471
york_28,-0.0019520208027307584
bank_25,-0.0019526640915450643
train_23,-0.0019590630638425034
DOW_JONES_17,-0.001959499222224781
kentucky_28,-0.001960024353990586
governor_21,-0.0019602761910760603
rights_22,-0.001960352743367366
travel_20,-0.0019603572679972813
economics_17,-0.00196063482819282
world_21,-0.0019606592133073033
rare_earths_23,-0.0019608674754471255
debt_29,-0.001961592049097116
buy_6,-0.0019618854509878326
markets_22,-0.0019636260224923153
earnings_30,-0.001964067911396472
economic_30,-0.0019652525250597906
finance_6,-0.001966345208058118
crash_14,-0.0019664164635734725
development_5,-0.0019670861948614116
fun_10,-0.001967265349881142
global_22,-0.00196827779685651
council_11,-0.0019710779534176217
earnings_15,-0.0019722361629019637
transaction_14,-0.0019770697956474014
federal_3,-0.001977565873965026
vermont_29,-0.0019784610332518548
dow_jones_7,-0.0019831159358255856
development_16,-0.0019870745941562573
industry_19,-0.001987955031986477
william_26,-0.0019907169440783966
police_24,-0.0019907786599884904
lifestyle_28,-0.0019908250884866697
stocks_25,-0.00199336854899228
cash_21,-0.0019969607415417424
forex_8,-0.0019986627674731363
ore_21,-0.002000566820594507
election_22,-0.0020010634107583193
politics_29,-0.002001367368935081
massachusetts_27,-0.0020015057288505166
nyse_18,-0.0020017139093104984
return_26,-0.0020028938848576593
ministry_30,-0.002003252231710895
headlines_17,-0.0020036448763997906
finance_5,-0.0020039608332871107
minister_21,-0.0020042573478644245
elected_10,-0.002004279632277428
default_29,-0.0020067040689443426
happy_8,-0.002006810912555479
culture_4,-0.0020091528718880316
investment_3,-0.0020131564346025366
county_17,-0.0020145227935654876
social_18,-0.002015713945905806
stocks_9,-0.0020159387789739245
society_26,-0.0020171889574090774
labor_20,-0.0020173689452065214
vermont_26,-0.002017399158918476
invest_18,-0.002017872738189941
georgia_19,-0.002018444379045148
sell_18,-0.00201856792117141
freedom_11,-0.0020196414660495154
home_5,-0.002019984826273702
labor_19,-0.0020201219745485054
trader_24,-0.002021850144980042
train_30,-0.002024110269947044
war_28,-0.0020248560657902593
stock_market_11,-0.002024942224735993
ore_20,-0.0020256432059371442
legal_28,-0.002025841417327512
law_30,-0.0020263807812628044
marriage_11,-0.002027819621687632
crisis_21,-0.002029677465418178
happy_18,-0.0020299020218141227
culture_26,-0.0020302796894064333
nasdaq_26,-0.0020319168928465414
council_23,-0.002031955311525535
metals_14,-0.0020322277545765655
representatives_12,-0.00203662519499348
conflict_11,-0.002036721006748321
elections_23,-0.002036775146685099
minister_18,-0.002037973405699045
restaurant_5,-0.0020383788692115213
president_28,-0.002038537281035047
metals_20,-0.002038934910784329
dow_jones_15,-0.0020389938307025846
loss_28,-0.0020394785635262204
founded_20,-0.002039718795125789
politics_17,-0.002039733712698344
financial_5,-0.002040680251116522
opportunity_20,-0.0020419952392488174
act_30,-0.002042005852442874
movie_23,-0.0020421796702214446
georgia_23,-0.002042632657241539
credit_23,-0.0020427712510966423
religion_21,-0.0020436805039620197
color_28,-0.0020444021127918434
million_17,-0.002044557514265977
members_19,-0.0020457597470661783
pennsylvania_26,-0.0020467066383085264
stats_25,-0.0020469328525069665
marriage_9,-0.002047323827420433
buy_5,-0.0020481856774733132
products_29,-0.0020483925289729752
votes_23,-0.0020496713883655813
marketing_30,-0.002049715201768243
house_21,-0.0020498877162790975
consume_23,-0.0020530560160705092
unemployment_22,-0.0020543904510390344
seats_11,-0.0020563165267884374
representatives_9,-0.002058035121075985
committee_20,-0.0020582967425241128
travel_27,-0.0020590408292157523
investment_5,-0.002059345253417155
DOW_JONES_1,-0.0020628029164305507
leverage_21,-0.0020641525915422896
texas_25,-0.0020647701339721715
invest_22,-0.002064803783411895
members_26,-0.002064978910454007
senate_8,-0.0020653715653076834
missouri_6,-0.0020662548840912898
security_23,-0.002069733892698422
union_18,-0.0020718793620138065
invest_8,-0.0020720781979625346
judge_27,-0.0020730142253544636
carolina_28,-0.002074180496745548
house_13,-0.002075136379252518
short_selling_13,-0.002075189040080705
cancer_23,-0.002075231271832978
police_18,-0.0020778091783146824
members_30,-0.0020811663013093674
million_25,-0.0020822092890016687
kitchen_29,-0.002082330238247687
rights_11,-0.0020842719811732468
county_7,-0.0020864784396493973
movement_29,-0.002087091793295137
portfolio_27,-0.002087390256655208
media_22,-0.0020892786599713276
blacklist_26,-0.002089671462177578
money_18,-0.0020903779449549464
cancer_26,-0.0020907201473717276
blacklist_19,-0.002091231301264451
society_19,-0.0020921416165272655
industry_26,-0.002093343821106708
ministry_22,-0.002095037230879937
earnings_23,-0.002095846356031039
stock_market_19,-0.0020974585320631565
growth_27,-0.00209746669727402
growth_23,-0.002098460214259035
stock_market_26,-0.0020985130929709107
religion_23,-0.002098829054090179
loss_26,-0.002100503934650644
chance_20,-0.0021031514817106078
fine_23,-0.0021046314106357043
oil_18,-0.0021060740486387175
ceo_19,-0.002106772403858104
labor_26,-0.002107979524347825
nyse_28,-0.0021081778678229577
elected_21,-0.0021103253581206127
elected_28,-0.0021117013279877027
restaurant_23,-0.002112138097909466
trader_23,-0.0021135633237489015
financial_17,-0.0021136483451718036
dividend_29,-0.002113648848486016
ohio_26,-0.002113785509363342
industry_20,-0.0021140215696027866
william_22,-0.0021143109820559005
oil_23,-0.002115876119064142
judge_18,-0.0021162429182534524
portfolio_26,-0.002116939432205389
economy_23,-0.00211723383818021
market_27,-0.0021172702090950903
stats_19,-0.0021188457410425297
rights_29,-0.0021189364762353334
texas_23,-0.00212067981373274
bubble_21,-0.0021211409883340913
election_25,-0.0021216652109419696
ltd_26,-0.0021226845332377176
greed_23,-0.00212304198976303
act_26,-0.002123374753786611
services_17,-0.0021239846795714445
energy_3,-0.0021257557860944855
fine_20,-0.0021258039618884395
culture_22,-0.002130756829476188
stock_market_14,-0.002131408421786718
gold_18,-0.002134167223948813
derivatives_19,-0.0021350121250967025
community_26,-0.0021380078855909755
economy_20,-0.002138893232586492
movement_1,-0.0021410358954965457
global_3,-0.0021447985611163568
arts_21,-0.0021453668194752807
success_12,-0.0021456510445776677
management_3,-0.0021460308717789365
served_15,-0.002150745960795275
votes_26,-0.0021510217870722935
crash_27,-0.0021522366890138977
social_6,-0.0021537822039564337
ltd_23,-0.0021542529886997563
banking_23,-0.0021554534373361854
cancer_30,-0.002157312840544523
president_25,-0.002158104925392812
elected_5,-0.002158854038165803
management_16,-0.0021608776731142144
headlines_11,-0.0021612252738411274
missouri_18,-0.0021619940441872654
water_25,-0.0021655682668251463
bubble_23,-0.0021658042079671924
credit_28,-0.002173077755396835
vermont_19,-0.002173138408226305
ltd_19,-0.0021733925373740525
financial_11,-0.0021774849718439572
community_22,-0.0021780713524707897
blacklist_23,-0.002178571695598408
market_11,-0.0021793707234307735
movement_30,-0.002179619027145696
dividend_21,-0.002179959004765042
greed_7,-0.002181292980892269
gain_23,-0.0021845361123992157
fun_23,-0.00218567222237438
return_17,-0.0021856738221347704
short_sell_23,-0.002186592327457104
conflict_19,-0.002187013319006481
kentucky_23,-0.002187670657753005
default_30,-0.0021896513966974005
government_26,-0.0021910713841781114
inc_3,-0.0021911463921322925
votes_25,-0.002193936773351646
profit_22,-0.002194322141890681
return_12,-0.002194749554257025
water_22,-0.0021953571471924117
portfolio_30,-0.0021969983878384223
fine_22,-0.0021973629420330544
founded_18,-0.0021984480715897315
crash_4,-0.0022002492690022636
credit_11,-0.002200761615801583
economy_2,-0.002202233751740823
tourism_22,-0.0022034591910258918
marriage_29,-0.0022051600538993245
rich_19,-0.002207636411532277
leverage_3,-0.0022083394824375714
missouri_30,-0.002208354218749897
judge_20,-0.0022084558117304366
invest_4,-0.002209908465052779
firm_22,-0.0022100323948630375
present_12,-0.002210384125006959
illinois_23,-0.002210721354296563
federal_19,-0.002212261949679983
politics_25,-0.0022130063300607626
senate_29,-0.002213620330540933
consume_26,-0.002218263699918088
profit_23,-0.0022186665539463135
legal_17,-0.002218724113588033
office_18,-0.0022216089098186843
technology_26,-0.0022282748782046723
firm_20,-0.0022283545478010147
william_23,-0.002229038888827306
hedge_12,-0.002231147886055429
society_20,-0.002232256936213095
trader_5,-0.0022328292984069133
car_23,-0.0022333886271665325
gold_11,-0.0022336398153353977
million_18,-0.002235577921535037
inc_30,-0.002235657888481635
gain_30,-0.002238433341963253
ring_30,-0.002241438294452491
present_6,-0.0022420393838499253
water_21,-0.0022425045109028654
transaction_20,-0.002244703635816259
labor_11,-0.0022450384263967837
earnings_28,-0.0022460169243836868
home_19,-0.002247909996020003
buy_22,-0.002248927269020551
train_25,-0.0022490136906639256
tennessee_7,-0.0022490553369208357
media_28,-0.0022499438505299008
founded_27,-0.0022502109570970317
transaction_29,-0.002253209237821041
transaction_10,-0.002254454079191315
movement_25,-0.0022557716925190483
service_17,-0.0022595792680550897
travel_11,-0.00226060277497524
conflict_18,-0.0022623393359462174
gains_7,-0.0022635492481340334
court_23,-0.0022644891959391566
stocks_26,-0.002266317458181355
inflation_10,-0.002267445371330945
religion_27,-0.002267645634146431
energy_7,-0.0022683832259750014
governor_23,-0.002269794453224283
holiday_25,-0.0022735985974678963
development_29,-0.0022762547145553924
ring_19,-0.0022776821961660422
default_6,-0.0022779865714343426
government_20,-0.0022784634024717977
train_10,-0.0022791010019453718
rich_18,-0.0022800105341364897
health_30,-0.002280247370451116
business_3,-0.002285964453129452
media_23,-0.0022865783374467876
invest_10,-0.0022867216648026155
virginia_18,-0.002288487892293678
gain_29,-0.0022888569581562155
fine_11,-0.002289549117686329
stock_market_25,-0.0022906616087260633
movie_2,-0.002291613975007145
union_19,-0.002291719085218702
happy_30,-0.002292213081683947
risk_13,-0.002292514741305385
gain_26,-0.002293454460696309
rights_17,-0.002295628657181048
election_21,-0.002296484140767929
founded_23,-0.002296527395387793
governor_29,-0.0022966275727920094
federal_25,-0.0022983803280374193
unemployment_18,-0.002299166170800104
case_22,-0.002299992781485982
democratic_23,-0.002300277525345429
DOW_JONES_20,-0.0023019040168246185
trader_2,-0.002303185781184225
governor_24,-0.0023032635170059158
gold_25,-0.0023042989424867377
voters_24,-0.0023095252875825257
minister_13,-0.0023122609934864034
georgia_26,-0.0023160166845594744
secretary_30,-0.0023169543107996126
washington_18,-0.00231707864296653
BUY_AND_HOLD_28,-0.0023170864521066424
environment_22,-0.002317906221009669
kentucky_29,-0.0023203187290514295
profit_26,-0.0023210512149161033
crisis_22,-0.002322319459987754
texas_26,-0.002323559617147719
law_3,-0.0023240190349140153
happy_7,-0.002325780307340275
rights_23,-0.002327374234020474
stocks_28,-0.0023292122630799383
college_3,-0.0023303009893725023
case_25,-0.0023303783244815746
rich_4,-0.0023312443997349996
rich_25,-0.002333296474546742
movie_14,-0.002333408278985205
financial_markets_30,-0.002334424400566237
firm_3,-0.002334581155235815
restaurant_29,-0.002334713250010778
texas_17,-0.0023350083236625572
travel_18,-0.0023357835246696325
democratic_18,-0.0023383991113958614
vermont_6,-0.002339099949470369
economic_26,-0.002341543922860123
war_27,-0.0023416072062377056
freedom_26,-0.0023423177580875532
representatives_27,-0.0023461910594235304
ore_11,-0.0023481816504316464
opportunity_12,-0.002349739417386787
bubble_26,-0.0023503380357005944
stock_market_5,-0.002351148520746604
security_11,-0.0023517523729845056
financial_23,-0.002351967535845412
tennessee_19,-0.0023527817338557357
greed_25,-0.0023555220094872986
media_24,-0.002355989238234568
color_23,-0.002356183777965537
fed_18,-0.002358701151110343
economics_25,-0.002359723603534003
fun_25,-0.002360956601898101
dividend_18,-0.0023620077750815096
restaurant_19,-0.002362908124562901
dow_jones_8,-0.002364346537135309
BUY_AND_HOLD_30,-0.002364601644361608
committee_27,-0.0023646356336778362
transaction_18,-0.0023669386914115798
global_19,-0.0023680163084626614
served_20,-0.0023694481521980616
derivatives_29,-0.0023718886585971655
conflict_22,-0.0023722272383107203
pennsylvania_5,-0.002372880676132594
