feature,mean_r2
DOW_JONES_23,-0.0007542931141931053
industry_25,-0.0007556135327712932
social_10,-0.000755888535535898
markets_8,-0.0007564152249969203
wisconsin_23,-0.0007607867790428325
million_20,-0.0007609255398153935
police_25,-0.0007612558821168847
kitchen_18,-0.0007632682468263763
nasdaq_25,-0.0007636859235750526
debt_17,-0.0007649065806391686
york_4,-0.0007673585749691681
metals_5,-0.0007685038744013495
travel_8,-0.0007700398724179048
wisconsin_25,-0.0007711508144635726
members_16,-0.0007716008266761554
risk_5,-0.000772029311657385
risk_22,-0.0007721157849073679
committee_22,-0.000772469731237102
case_28,-0.0007727611614910534
garden_24,-0.0007735610565691387
present_9,-0.0007742467926352692
representatives_23,-0.0007785666547890369
cancer_9,-0.0007794553551966566
fond_7,-0.0007800767441336731
restaurant_18,-0.0007805454897989117
firm_13,-0.0007824343959514258
inc_10,-0.0007830477383280465
legal_12,-0.0007832791729658784
movie_5,-0.0007838799882170733
vermont_4,-0.0007842346342177287
religion_28,-0.0007844336606266378
greed_3,-0.0007849559192171895
banking_15,-0.0007853392742469767
project_10,-0.0007855118141138595
labor_21,-0.0007878609300576489
rights_27,-0.0007879516372157669
sell_8,-0.0007887142955669724
fond_29,-0.0007892251058386534
cash_26,-0.0007903007390207773
gold_26,-0.0007903308179094459
investment_9,-0.0007927115607888168
justice_28,-0.0007953895251546327
president_24,-0.0007958318691764666
short_selling_23,-0.0007970688024880656
college_18,-0.0007974538999124592
investment_29,-0.0007985951880961739
firm_10,-0.0007986761318987234
georgia_29,-0.0007995550961641396
returns_18,-0.0008041310976194093
bonds_30,-0.0008051357792083991
investment_10,-0.0008055212421013369
service_8,-0.0008063343016823544
county_24,-0.0008067118515610927
labor_4,-0.0008072440276846616
stock_market_21,-0.000807339396097162
housing_9,-0.0008104178390551775
inflation_10,-0.0008111956433979328
debt_12,-0.0008121454880843481
society_9,-0.0008133880330283061
economics_27,-0.0008143557116812916
york_30,-0.0008151447574276993
political_8,-0.0008160813922906574
illinois_12,-0.0008175331904375138
vermont_8,-0.0008177654704354831
loss_30,-0.0008184594519215383
court_11,-0.0008187899354208606
law_23,-0.0008205844183812649
district_5,-0.0008211566861689556
credit_6,-0.0008217856179375982
government_25,-0.0008233370015108266
massachusetts_10,-0.0008253030574334463
cash_10,-0.0008257863056088333
district_9,-0.0008258657746125664
services_24,-0.0008259032089439567
movie_28,-0.0008264383532690988
council_20,-0.0008271528935810624
marketing_14,-0.0008271904872284797
members_9,-0.0008280535287113367
short_selling_3,-0.0008289341795526539
committee_28,-0.0008290223921270767
forex_26,-0.0008314980278564477
governor_17,-0.0008324498094865795
movement_24,-0.0008354358819804064
firm_26,-0.0008368128736636171
county_5,-0.0008374329895279864
minister_9,-0.000837764589447998
DOW_JONES_11,-0.0008386347961854446
cash_23,-0.0008386354948020092
portfolio_11,-0.0008420897470482691
president_29,-0.0008436773288587274
financial_markets_11,-0.00084462810428374
social_23,-0.0008456739816065095
sell_21,-0.0008504242502248349
bonds_17,-0.0008539189169535887
health_4,-0.0008547535872256206
service_25,-0.0008552842860355625
democratic_6,-0.0008556080101252527
risk_29,-0.0008574848418121395
york_10,-0.0008580902122310441
risk_23,-0.0008586963612647658
earnings_25,-0.0008589068987254755
chance_8,-0.0008594186077830246
opportunity_10,-0.0008606041550713206
stocks_20,-0.0008606080473133826
ltd_2,-0.0008606444226312515
council_19,-0.0008611168822927784
governor_19,-0.0008628367897690836
court_20,-0.0008634977659060406
happy_23,-0.0008636881746048486
ore_13,-0.0008643992971133052
lifestyle_6,-0.0008655639067848275
sell_12,-0.0008692788486790448
elected_10,-0.0008701370506503991
council_29,-0.0008710306903680464
act_4,-0.0008759763463184411
inflation_5,-0.0008775274254531062
energy_23,-0.0008792884534061018
rich_15,-0.0008795256083187431
party_30,-0.0008832914596775155
short_sell_3,-0.0008852189717450054
kentucky_10,-0.000886417672582862
present_13,-0.0008865642338485192
ohio_30,-0.0008866661339786086
media_2,-0.0008867387410365745
corporation_23,-0.0008873001623488808
risk_24,-0.0008875246407672232
massachusetts_2,-0.0008886790966611491
banking_26,-0.0008889886574669159
culture_29,-0.0008898597926618069
crash_14,-0.0008903362959838068
industry_8,-0.0008904511674414861
law_28,-0.00089306051268907
leverage_30,-0.0008931239288363591
environment_18,-0.0008934376853027226
governor_22,-0.0008975040597473782
virginia_23,-0.0008978478045480242
police_30,-0.0008996747485566336
war_26,-0.0009014041224989055
restaurant_30,-0.0009025639839325805
trader_9,-0.000903016104819887
health_10,-0.0009033190343648023
secretary_10,-0.0009083733052420273
BUY_AND_HOLD_18,-0.0009087272896767473
founded_23,-0.0009087394982292496
corporation_8,-0.0009111580580759782
community_13,-0.0009125144085506687
judge_11,-0.0009129171027446592
fed_6,-0.0009137554300676198
fun_23,-0.0009142708441947534
rare_earths_3,-0.0009148802695211344
cancer_4,-0.0009159968961618414
social_19,-0.0009167104062275611
movement_22,-0.0009167473208615551
religion_10,-0.0009195522453292026
fond_21,-0.0009199181899690378
crash_9,-0.0009206223872668228
elected_25,-0.0009209831846575201
banking_20,-0.0009211086858848638
oil_9,-0.0009232565247342839
senate_25,-0.0009236245916901753
hedge_10,-0.0009274969588334514
inflation_3,-0.0009285803835962225
energy_2,-0.0009291857251113811
companies_8,-0.0009302308925096314
community_19,-0.0009341092111952998
services_28,-0.0009355164470992606
world_3,-0.0009358928683952828
chance_24,-0.0009375271645901906
ring_11,-0.0009398828588899954
housing_26,-0.0009408537167328035
business_24,-0.0009411303857905562
district_26,-0.0009414174551382936
illinois_9,-0.0009420166182527945
economic_2,-0.0009424210146216971
investment_6,-0.0009429373530567498
illinois_23,-0.00094365876775091
metals_3,-0.0009445343994736843
fine_9,-0.0009467495132018389
banking_16,-0.000947500919849098
growth_26,-0.0009476205066109022
default_2,-0.0009482587606268966
return_6,-0.0009484457470307017
water_28,-0.0009492433813647283
finance_5,-0.0009546875224179629
movie_3,-0.0009556225941595997
ceo_3,-0.0009566117635903427
marriage_24,-0.0009581614471147803
missouri_5,-0.0009582348347650704
greed_28,-0.0009588772634395504
movie_1,-0.0009604113017780191
act_13,-0.0009604840731162634
management_24,-0.0009616976363006291
labor_23,-0.0009617633961227501
financial_markets_23,-0.0009623723597416145
global_23,-0.0009636209657882145
president_6,-0.0009636356275025459
financial_markets_15,-0.0009668951282636229
companies_24,-0.0009692106553818913
global_26,-0.0009704647152091849
stocks_5,-0.0009720523492558808
fun_13,-0.0009723963537886071
restaurant_24,-0.0009753742185815373
tennessee_9,-0.0009768010484465296
college_10,-0.000978870845224411
fond_19,-0.0009790605308721112
inc_5,-0.0009797567633399896
justice_11,-0.0009801925987821924
virginia_26,-0.0009809384252176256
committee_6,-0.0009822768194043263
money_11,-0.0009822888461183954
project_6,-0.000982695664923039
bank_29,-0.0009835213310974255
headlines_24,-0.0009837054149462344
economics_20,-0.0009841212543855171
loss_21,-0.0009871437675683437
union_5,-0.0009895032226353352
security_23,-0.0009908565441201001
hedge_30,-0.0009915604197877404
short_sell_30,-0.0009917136371468739
technology_8,-0.0009922009822702859
governor_26,-0.0009923047312854426
texas_10,-0.000992572632648203
world_26,-0.0009940486688915008
lifestyle_26,-0.0009943784349075945
restaurant_5,-0.0009952253077644135
services_23,-0.0009975515788760436
profit_26,-0.000997802583921481
companies_22,-0.000999003940897647
stats_26,-0.0009997863004254982
headlines_30,-0.0010013499168953555
ministry_27,-0.0010017779626554813
tennessee_11,-0.0010053805868689204
county_30,-0.0010059925102983592
holiday_4,-0.0010060063933305496
movie_10,-0.0010072746997982218
health_29,-0.0010082289906277798
derivatives_3,-0.0010095211170707773
hedge_25,-0.0010098325778001404
banking_2,-0.0010102899326919657
dow_jones_27,-0.0010107944208393115
carolina_4,-0.0010114102646151535
invest_28,-0.0010118979113162175
car_30,-0.0010127360011037644
wisconsin_8,-0.0010139596379517002
oil_15,-0.0010143992186899097
party_9,-0.0010148151037975505
religion_8,-0.0010155089281304042
global_28,-0.0010156343977106852
bubble_24,-0.001016980908738252
law_8,-0.0010183790134633997
seats_2,-0.0010188670774603282
car_5,-0.001019472730467097
media_26,-0.0010197096415894614
success_5,-0.001019975069377299
georgia_10,-0.0010204943090077689
bonds_10,-0.0010214123246736096
risk_2,-0.0010223894560460467
return_29,-0.0010250488151652304
hedge_3,-0.001025325004625577
arts_25,-0.0010261105182817864
crisis_27,-0.0010261547144751581
minister_5,-0.001026226979763578
case_26,-0.0010289659983699461
fun_2,-0.0010308931544411148
earnings_8,-0.001031136361204732
color_25,-0.0010322645162387678
unemployment_3,-0.0010327555281795854
transaction_18,-0.0010343439707237944
election_15,-0.0010348936941858345
debt_9,-0.001035502238963315
return_11,-0.0010360702423531042
founded_11,-0.0010379791422657548
election_18,-0.001039320718818293
banking_27,-0.0010415572867939148
government_28,-0.0010419001258271665
ltd_11,-0.0010426163887039762
metals_2,-0.0010431158541639451
texas_9,-0.0010435128609203258
conflict_12,-0.0010435842255905215
wisconsin_12,-0.0010446565858657664
tennessee_15,-0.0010454852816950799
service_10,-0.0010469758639686244
tennessee_4,-0.0010560849151384443
invest_24,-0.0010583264533911008
energy_24,-0.0010594670537504402
war_9,-0.001061088966998147
return_24,-0.0010617168175337754
election_29,-0.0010623624316001168
movie_18,-0.0010635614918488967
inc_18,-0.0010638597945623386
restaurant_2,-0.00106550347111245
wisconsin_30,-0.0010667664514691921
republican_4,-0.0010668472898727188
debt_6,-0.0010684098279360788
movie_24,-0.001069588043730052
marketing_28,-0.0010696840552143483
arts_10,-0.0010700031160788992
political_11,-0.0010705467567885707
transaction_24,-0.0010736772368016068
short_sell_5,-0.0010769712777713325
fed_27,-0.001077644040460779
movement_30,-0.0010778311118507578
elected_26,-0.0010784946441268818
movement_15,-0.001078722693584311
forex_13,-0.0010791650532532948
labor_26,-0.0010798565113178781
environment_23,-0.0010802952284021839
federal_29,-0.001082578342694096
housing_11,-0.0010835436095119277
pennsylvania_2,-0.0010859005221057982
companies_29,-0.0010886643127292928
products_2,-0.001091841529248283
security_10,-0.0010918420512296967
derivatives_23,-0.0010919996794829245
wisconsin_9,-0.0010936847033861552
economics_11,-0.0010938436378217676
marketing_23,-0.0010949062714634028
law_24,-0.0010954718332628842
energy_5,-0.0010961681846608062
ministry_19,-0.0010966258562886688
president_5,-0.001097585617007324
community_18,-0.0010978370874607847
invest_2,-0.0011006106329219945
energy_10,-0.0011020397117601944
inflation_12,-0.0011020918505631806
financial_markets_25,-0.0011040158278616818
politics_2,-0.0011062498988579916
transaction_26,-0.0011077371497653977
money_27,-0.0011080335026247834
derivatives_10,-0.0011092971603952951
revenue_29,-0.001109675675846944
holiday_22,-0.001113530218218095
voters_20,-0.001116242604728579
housing_13,-0.0011162914241548139
ceo_1,-0.0011167916692403467
project_8,-0.0011201711701913641
conflict_2,-0.0011205568620006768
secretary_9,-0.001122279802847248
unemployment_5,-0.0011223033816218698
DOW_JONES_17,-0.0011241074675948815
pennsylvania_28,-0.0011245734901830008
companies_28,-0.0011266211333160303
virginia_27,-0.0011278342416385146
growth_2,-0.001128271417771698
justice_26,-0.001129162199900624
nasdaq_6,-0.0011304426834254145
metals_20,-0.0011328884211116552
economy_24,-0.0011339057721924562
community_30,-0.0011350346831427104
inflation_13,-0.0011369393254802463
union_30,-0.0011374228410452325
headlines_5,-0.001138938989377314
cancer_5,-0.0011390235666917992
success_6,-0.0011393344632321778
bonds_7,-0.0011399016939673378
services_26,-0.0011399745438579246
technology_6,-0.00114277288950273
economy_28,-0.0011428509770566864
fond_30,-0.0011469731410356677
election_20,-0.001149211180795695
movie_30,-0.0011515586253669108
president_22,-0.0011533961503037648
tennessee_2,-0.0011544619605329044
rare_earths_2,-0.001154526053970617
office_24,-0.0011549741774196543
health_8,-0.0011565204988201127
revenue_2,-0.001157724883019773
inc_23,-0.001159197006483237
stock_market_3,-0.0011594455999454968
sell_2,-0.0011606671084519072
york_5,-0.0011610463866505328
travel_5,-0.0011633532225312272
consumption_1,-0.0011638179493243417
william_10,-0.0011643701434495223
portfolio_7,-0.0011657155685695475
financial_11,-0.001165757881561147
services_9,-0.0011661135601301442
kentucky_2,-0.0011694665124445836
inc_9,-0.0011698636020214925
water_9,-0.001171127408904482
kentucky_5,-0.0011718316883579717
ltd_5,-0.0011796362291103478
default_3,-0.0011809268867873034
william_26,-0.0011842985433949016
development_10,-0.0011845394095711058
gain_2,-0.0011851132557618494
growth_9,-0.0011862915881421631
gains_2,-0.0011872940156591571
invest_27,-0.0011891147351668074
ministry_8,-0.0011892168206311116
ore_25,-0.0011892679176860321
bubble_5,-0.001190104206744369
technology_13,-0.001191307176066525
kentucky_28,-0.0011914293568630718
portfolio_29,-0.0011955922301682298
court_5,-0.001196548908283268
freedom_5,-0.0011976135010860923
industry_29,-0.0011977035790914359
college_11,-0.00119857408012789
development_8,-0.0011994497050233255
companies_2,-0.0012001947089629538
hedge_28,-0.0012027094352486944
elections_18,-0.0012029250229838918
business_29,-0.0012049745099271592
ltd_30,-0.0012051984595405686
default_9,-0.0012053394626533986
texas_24,-0.0012054991947230364
arts_20,-0.001205787607948694
business_10,-0.0012059981835183197
fond_14,-0.001206933868901272
seats_27,-0.0012069653726201057
markets_5,-0.0012084760898083192
stocks_22,-0.0012092858348901059
restaurant_28,-0.001210086316710024
headlines_17,-0.001210590962047653
media_29,-0.0012114484349073473
invest_22,-0.00121357945803231
financial_markets_24,-0.0012151813212782914
services_11,-0.0012166142868013318
consumption_2,-0.0012168251700104271
nyse_3,-0.0012168639605006249
cash_2,-0.0012170602673036823
stocks_2,-0.0012225672929341736
management_26,-0.0012241233136641495
court_29,-0.001224265731092289
credit_29,-0.0012246312905610512
police_4,-0.0012262394232707141
county_9,-0.0012267787300692446
ceo_30,-0.0012276958499255696
party_2,-0.001228035812117234
legal_2,-0.0012294019169718285
office_23,-0.0012294461836064308
holiday_2,-0.0012295078141254078
firm_23,-0.0012319810158913703
county_11,-0.0012323335452240514
police_9,-0.0012345086217215862
fed_25,-0.001235638389420246
bank_13,-0.001236330204579672
voters_26,-0.0012363893375497482
financial_10,-0.0012368553347271271
elections_26,-0.001236917038894747
massachusetts_28,-0.0012373584872943598
legal_13,-0.0012390093884548704
bank_30,-0.0012390764095548735
court_25,-0.001239244385238547
house_2,-0.0012400496620161405
ltd_10,-0.0012421129936654785
metals_30,-0.0012426204932440843
federal_30,-0.001243609564205106
politics_27,-0.0012437286769501955
fine_10,-0.001244339610923606
invest_19,-0.0012458828253348654
pennsylvania_9,-0.0012458888558826598
office_10,-0.001246063197764813
economy_2,-0.001248316106245162
debt_20,-0.0012489622259857836
vermont_29,-0.0012497032203708791
invest_15,-0.0012497436827013653
district_13,-0.0012500049201171314
technology_2,-0.001251431472185116
police_10,-0.001251584507721204
legal_10,-0.0012524166518642188
representatives_9,-0.001253318100388401
ohio_5,-0.0012533242117589217
portfolio_2,-0.0012544701553306226
headlines_22,-0.001254907090411983
train_2,-0.0012564911836671522
corporation_13,-0.0012576919427104815
political_6,-0.001257770764332511
fond_23,-0.0012595728155570419
