feature,mean_r2
firm_7,-0.0005577798568807468
virginia_13,-0.0005583024766671274
labor_1,-0.0005584712638251332
elections_27,-0.0005587358397473041
government_16,-0.0005589757336387002
texas_27,-0.0005592285930845486
wisconsin_18,-0.0005595228043160372
marketing_4,-0.0005600356250994087
ministry_28,-0.0005605574749911746
social_30,-0.0005609787780250786
revenue_4,-0.000561310528720238
politics_12,-0.0005613729769963438
present_11,-0.0005619364845115716
senate_8,-0.0005619851421877042
tennessee_15,-0.0005620869842844379
global_2,-0.0005628093204476991
hedge_11,-0.0005628117483203355
fond_14,-0.0005629718944404116
rights_19,-0.0005630746675145514
court_2,-0.0005638653459585585
massachusetts_29,-0.0005641195638530716
service_13,-0.0005646782377906501
pennsylvania_29,-0.0005650937979181592
court_13,-0.0005656423338683325
ring_18,-0.0005658102533802056
crash_6,-0.0005660935111411192
law_5,-0.0005664119891503283
gains_3,-0.0005666628775260474
president_5,-0.0005671925443372583
portfolio_23,-0.0005677218042453136
secretary_9,-0.0005677494756978652
secretary_27,-0.0005678004996070741
social_2,-0.0005678208545937036
house_25,-0.0005682384388695283
money_30,-0.0005684363607265208
investment_9,-0.0005684374177684859
economics_16,-0.000568542521026405
companies_16,-0.0005690138740567452
stats_4,-0.0005691132971052948
world_14,-0.0005692536340501375
economics_10,-0.0005694667016358457
metals_13,-0.000569668718017402
return_16,-0.000569731977058674
success_17,-0.0005698777155344504
media_22,-0.000570457259708057
economics_5,-0.0005706789727039308
society_14,-0.0005706910607267357
votes_5,-0.0005707845301491154
cash_2,-0.0005709249572116715
union_25,-0.0005716655474720999
industry_30,-0.0005717782136099414
wisconsin_28,-0.0005719860164829615
cash_1,-0.0005725341935931327
short_sell_24,-0.0005728044469219152
stock_market_9,-0.0005730885446028067
president_6,-0.0005733492174708754
short_sell_5,-0.0005743122891788798
office_16,-0.0005743524305222847
security_28,-0.0005743633264668757
crash_14,-0.000574383898262476
conflict_9,-0.0005751894872110697
elections_17,-0.000576166339609796
derivatives_12,-0.0005766107280180677
ceo_28,-0.0005772987163970456
economics_28,-0.0005773892267448621
legal_26,-0.0005782151467552454
world_10,-0.0005784798990719597
fine_3,-0.0005794333461528467
seats_4,-0.0005794746844551612
marketing_29,-0.0005797347739295189
case_29,-0.000579754168412161
wisconsin_13,-0.0005800807840065092
representatives_17,-0.0005804582594406193
freedom_12,-0.0005814740821528996
cash_27,-0.0005815570584878582
technology_24,-0.0005817118146041577
judge_27,-0.0005819124936087272
ministry_18,-0.000582318074884025
economic_2,-0.0005823651522725015
political_30,-0.0005827695825322942
kentucky_28,-0.0005830341872029354
profit_7,-0.0005830459655491227
virginia_8,-0.0005830924786372815
fed_13,-0.0005831123411400796
secretary_29,-0.0005832996626770504
social_4,-0.000583525325178802
federal_1,-0.0005840708506273495
elections_24,-0.0005841114117651758
voters_19,-0.0005843580195023402
gold_27,-0.0005843987097346126
minister_5,-0.0005844239060494693
tourism_16,-0.0005848322912345383
democratic_30,-0.000585173058652555
revenue_16,-0.0005854431191860022
society_30,-0.0005858607034538776
william_1,-0.0005863028014864824
vermont_17,-0.0005867143035918065
rich_6,-0.000588937456188332
nyse_1,-0.0005890074620366947
government_28,-0.0005893018322017163
justice_27,-0.0005893762555597704
dow_jones_6,-0.0005895273320565275
county_15,-0.0005897973607490225
companies_27,-0.0005899894584744825
founded_10,-0.0005900097465654008
ohio_8,-0.0005904130476303004
culture_17,-0.000591305912836293
revenue_26,-0.0005914410306185447
crisis_11,-0.0005914585437595931
marketing_18,-0.0005915656360624855
finance_19,-0.0005917445155272816
industry_5,-0.0005926766981713127
lifestyle_10,-0.0005928145623925962
media_14,-0.000592950528877112
virginia_30,-0.0005934704392110302
party_27,-0.0005934751754645528
products_15,-0.0005935573082877843
loss_30,-0.0005936039644612867
default_6,-0.0005938388479051149
democratic_9,-0.0005945016794357549
georgia_9,-0.0005945652466380124
nasdaq_29,-0.000594888041018371
federal_4,-0.0005951078926168085
management_21,-0.0005952547271367737
gain_24,-0.0005953642872656983
members_14,-0.0005956195961591027
blacklist_17,-0.0005956866361079393
debt_7,-0.0005960406578372046
BUY_AND_HOLD_8,-0.0005963583713023635
short_sell_3,-0.0005964203508193932
consumption_14,-0.0005964634633921717
earnings_17,-0.0005965669025461917
financial_29,-0.0005967030484138602
government_5,-0.0005970212303344491
project_8,-0.0005979705627392251
voters_17,-0.0005985087329696715
present_8,-0.0005991646097848191
minister_25,-0.0005993867387199092
federal_26,-0.000599444713233277
served_26,-0.0005997745272017241
fed_6,-0.0006000060224289783
forex_17,-0.0006001418294145245
community_21,-0.0006005691428939475
freedom_30,-0.0006013595858591403
federal_16,-0.0006018318088253816
committee_22,-0.0006019635530316147
train_26,-0.0006022425748363203
holiday_30,-0.0006029842289608344
default_29,-0.0006032669229982135
economy_30,-0.0006034733197100462
metals_17,-0.0006035726711488554
secretary_26,-0.0006037316217720745
virginia_5,-0.000604069522606765
county_25,-0.0006042635396900309
county_4,-0.0006043491692057978
movie_12,-0.0006046434822941649
william_17,-0.0006048673089324108
hedge_28,-0.0006050503651426675
government_27,-0.0006051400231444238
seats_29,-0.0006056105218296803
georgia_27,-0.0006062047805854842
technology_15,-0.0006062145510387529
federal_29,-0.0006064084498088818
energy_19,-0.0006065437469824353
debt_3,-0.0006068801470368257
gold_5,-0.0006073582151817858
consume_19,-0.0006076356688638152
seats_27,-0.0006083102029021736
economic_27,-0.000608439524259019
headlines_29,-0.0006090870308811391
firm_9,-0.0006091702167664304
act_13,-0.0006092622352079191
stock_market_17,-0.0006092890517511495
DOW_JONES_5,-0.000609761806599729
ltd_25,-0.0006100367581940658
BUY_AND_HOLD_7,-0.0006116359178294894
union_8,-0.0006118605379063169
profit_30,-0.0006118781212422597
service_16,-0.0006119260566965767
buy_30,-0.0006120635423140896
holiday_3,-0.000612304856700252
kitchen_10,-0.0006132205541343972
seats_6,-0.0006134021113946231
crisis_4,-0.0006134058459549951
council_7,-0.0006139879202256004
short_selling_4,-0.0006145679393393833
served_8,-0.0006148678940001373
nasdaq_6,-0.0006148760473799975
ltd_4,-0.0006152634697275782
elected_17,-0.0006156169193295647
invest_11,-0.0006158743825546819
color_8,-0.0006161428068609976
founded_8,-0.0006163337035972827
marketing_13,-0.0006167016770527
social_15,-0.0006168210829932353
law_6,-0.000616851411964947
marriage_19,-0.0006173854662640199
growth_30,-0.0006175191312575379
cash_15,-0.0006177708575497043
services_25,-0.000618126064379898
oil_17,-0.0006181378384229053
election_30,-0.0006184713015865873
credit_24,-0.0006185993141568869
party_30,-0.0006187671934592132
arts_13,-0.0006193074730399762
debt_4,-0.0006198392504235039
movement_29,-0.0006198863724565351
party_26,-0.0006199208370915033
management_6,-0.0006202091447814028
society_13,-0.0006204239817112267
dividend_4,-0.0006207078905284824
media_24,-0.0006211627426065292
garden_30,-0.0006212836010964562
unemployment_13,-0.0006214892973786856
justice_25,-0.0006218998748345417
present_10,-0.0006220500372609239
crash_23,-0.0006223823431916742
chance_10,-0.0006235228684278171
dividend_5,-0.000623790418965875
dow_jones_13,-0.0006242291686699986
marketing_6,-0.0006242519821756609
county_30,-0.000624273874441994
votes_4,-0.0006245287001144462
health_18,-0.0006247027979798591
missouri_24,-0.0006248313600005107
leverage_30,-0.0006249105646586539
bonds_20,-0.0006250218962325693
movie_4,-0.0006251520836938251
york_14,-0.0006254340112630263
earnings_4,-0.0006260656579043733
restaurant_5,-0.0006263580289405768
security_15,-0.0006267146232467269
stats_19,-0.0006271484476275902
debt_10,-0.0006275845745929987
ceo_14,-0.0006279806865808979
york_18,-0.0006288428441042493
vermont_4,-0.0006288867163470435
cancer_17,-0.0006290962342033301
technology_29,-0.0006291345504866764
william_8,-0.0006293131345723735
case_10,-0.0006296047367832846
fed_12,-0.0006298126467322529
return_12,-0.0006298544503448245
transaction_11,-0.0006298838507290627
services_27,-0.0006300988651916084
senate_14,-0.0006301559022635405
ltd_17,-0.0006301924129301639
elections_13,-0.0006303162411199104
stats_27,-0.0006307656788338445
oil_3,-0.0006309891327994421
pennsylvania_18,-0.0006309940717816431
movement_1,-0.0006311553161916894
law_18,-0.0006314209537471082
hedge_29,-0.00063143525599747
investment_27,-0.0006321581253342145
health_8,-0.0006321591188530818
economy_26,-0.0006322665316353504
money_8,-0.0006324343957003764
arts_27,-0.000632826235235484
invest_24,-0.0006328613085299306
union_21,-0.0006330584923122995
senate_21,-0.0006334208737425629
corporation_27,-0.0006334477818080054
gains_30,-0.0006336363872637918
leverage_6,-0.0006337919310733132
dow_jones_1,-0.0006340827644413238
minister_10,-0.0006344080905843263
fond_7,-0.0006344488451542673
stats_24,-0.0006344615179014301
dividend_1,-0.0006345580034156972
office_25,-0.0006362142363161239
business_2,-0.0006364822683607718
money_27,-0.0006366149282898803
success_8,-0.0006367806921730556
environment_12,-0.000636840592102228
police_17,-0.0006374003808015338
transaction_14,-0.0006375073910263928
district_17,-0.0006377981042886338
college_8,-0.0006379027523469416
ltd_2,-0.0006382144556615676
ltd_28,-0.0006399570445230207
services_28,-0.0006407779093100307
returns_11,-0.0006408234631483989
services_9,-0.0006411518570343278
corporation_2,-0.0006411536760754899
inc_18,-0.0006413233799149153
democratic_4,-0.0006420143668488976
bubble_30,-0.0006422969097513275
unemployment_8,-0.0006425217976560038
senate_9,-0.0006425919896312804
members_15,-0.0006426582646603008
banking_15,-0.0006427613831022194
happy_26,-0.0006428618899814387
credit_9,-0.0006431728601320019
washington_10,-0.0006432599532238958
movement_14,-0.0006433739550022244
services_29,-0.0006434323883853565
transaction_19,-0.0006437001605725801
returns_20,-0.0006443077490126736
crash_26,-0.0006445457719407522
government_9,-0.000644816795424319
train_16,-0.0006451737735037489
money_24,-0.0006458286032048344
district_2,-0.0006464603762288857
law_19,-0.0006465999329354766
tennessee_7,-0.0006466580320980242
war_30,-0.0006467291276148757
seats_22,-0.0006470681015156021
ore_9,-0.0006479121078127425
rich_10,-0.0006480523550238093
ohio_29,-0.0006481233274887366
holiday_4,-0.0006485611236241917
cancer_18,-0.0006492089691152003
happy_7,-0.0006493955996048184
holiday_29,-0.0006494274291882097
portfolio_15,-0.0006495685318434141
founded_11,-0.0006499912963102928
markets_21,-0.0006502754328936211
service_4,-0.0006504075630147321
portfolio_6,-0.0006507099730260312
consumption_29,-0.0006515061468441274
governor_24,-0.0006519097365984327
short_selling_23,-0.0006519432543391712
office_8,-0.0006520894034181879
rights_5,-0.0006523686480830904
gold_6,-0.0006526540759878241
missouri_30,-0.0006526669911207205
college_13,-0.0006531427712170856
default_5,-0.0006531737368253409
county_9,-0.0006531971205096853
economics_19,-0.0006537212035599537
dividend_13,-0.0006540084449673689
earnings_2,-0.0006544412010777156
politics_15,-0.000654716082129192
technology_16,-0.0006550722220563854
york_16,-0.0006551502018898425
credit_1,-0.0006557424713374838
republican_2,-0.0006559089620863156
bank_15,-0.0006566013739619736
nasdaq_18,-0.0006568445842400239
missouri_6,-0.0006568489701923141
inflation_30,-0.0006573898456105898
served_4,-0.0006581980386577869
profit_10,-0.0006584135350296671
ohio_27,-0.0006586209382801967
credit_15,-0.0006587402879268067
headlines_4,-0.0006590285959623188
carolina_4,-0.0006591737456252744
metals_23,-0.0006592663810051746
court_8,-0.000659337098838475
financial_markets_9,-0.000659566462844241
gold_26,-0.0006608896109366657
headlines_17,-0.0006610331502245436
religion_15,-0.0006615703845023191
garden_10,-0.0006622384831557415
founded_24,-0.0006623702252695152
trader_30,-0.0006627335565980274
virginia_17,-0.0006635125376846407
trader_14,-0.0006640575031647611
religion_24,-0.0006643806410018494
services_2,-0.0006645051142401215
representatives_15,-0.0006649065814508415
stock_market_30,-0.000664906716282565
william_30,-0.0006649071773721094
banking_28,-0.0006657105352894987
society_19,-0.0006661178047513427
representatives_2,-0.0006662296291834568
fed_29,-0.0006663545564640882
hedge_10,-0.0006672873435496385
case_24,-0.0006681425032464272
banking_24,-0.0006688385115021234
metals_30,-0.0006688667341927968
committee_14,-0.0006691722145448553
senate_29,-0.0006692992382355323
party_11,-0.0006693968237185155
dow_jones_3,-0.0006702364955177176
stocks_10,-0.0006704929385698665
firm_15,-0.0006707266051509508
ohio_10,-0.0006707536495601963
massachusetts_5,-0.0006714938262103231
served_1,-0.0006716627537710184
growth_19,-0.0006717205084804334
minister_9,-0.0006718648559848273
seats_25,-0.0006721468579237389
metals_25,-0.0006721606100795752
minister_30,-0.0006721744707242294
missouri_19,-0.0006725654260245406
invest_20,-0.0006732336400915529
earnings_5,-0.0006745150195764493
federal_25,-0.000674744627669277
election_26,-0.0006749074857684834
conflict_10,-0.0006755530036961944
water_21,-0.0006765924179211735
house_29,-0.0006766515049862143
justice_9,-0.0006768516743010045
ohio_25,-0.0006770603033587452
ceo_6,-0.0006772297681642003
present_30,-0.0006775978750183764
water_14,-0.000677646083342287
growth_2,-0.000677652458471023
credit_30,-0.0006779004176403092
committee_13,-0.0006780864560082201
markets_30,-0.0006781713231647668
trader_13,-0.0006788125990756511
stocks_16,-0.000678864848480254
senate_4,-0.0006791417151831069
bank_25,-0.0006793985926251578
risk_13,-0.000680027284054896
stocks_17,-0.0006800685308057774
war_28,-0.0006803467015190856
war_24,-0.0006809865929413572
vermont_15,-0.0006810661520863625
bubble_15,-0.0006810980686044576
cancer_29,-0.0006814013156102528
minister_19,-0.0006819790648209479
oil_1,-0.000682234993733899
kentucky_25,-0.0006824611513241097
business_27,-0.0006835924491582323
law_17,-0.0006839452840142312
senate_5,-0.0006841938661811042
missouri_18,-0.0006854009103578696
marketing_5,-0.000685963402572587
judge_11,-0.0006862374259019477
ore_14,-0.000686268896861697
representatives_9,-0.0006863382049988153
holiday_19,-0.0006863813483864112
profit_16,-0.0006866791878412881
present_22,-0.000686872807513228
holiday_16,-0.00068727064718479
william_27,-0.0006883313404795865
stocks_15,-0.0006886860973291054
risk_25,-0.00068953890997967
rich_4,-0.0006898333542070034
million_12,-0.0006898872213823681
stocks_4,-0.0006901994049941296
returns_19,-0.0006902528065723335
district_25,-0.0006904227355033043
forex_26,-0.0006906704806997954
rights_13,-0.0006909582526194447
companies_21,-0.0006917207268153814
movie_9,-0.0006917450018235627
metals_4,-0.000692128001836223
election_7,-0.000692233582963131
financial_24,-0.000693320818472376
bonds_22,-0.0006936154011355055
media_28,-0.0006952348140375931
governor_3,-0.0006966310320944524
lifestyle_30,-0.0006980078506625187
county_29,-0.000698499074213399
government_19,-0.0006992371332487313
house_14,-0.0006995034396861888
happy_1,-0.0006996959846592654
travel_27,-0.0007000504957132891
color_17,-0.0007000697976099257
federal_7,-0.0007003001073961456
washington_7,-0.0007007651677543248
election_9,-0.0007014761575789396
ceo_9,-0.000701548417786646
home_25,-0.000702085842012834
stocks_7,-0.000702785917416815
college_16,-0.0007042096619483962
senate_7,-0.0007043558181354604
economic_26,-0.0007043783580424456
movement_27,-0.0007056743619188177
profit_18,-0.0007058547521139102
fond_13,-0.0007061679727103254
voters_20,-0.0007067024355334794
william_7,-0.000706811121017914
present_2,-0.0007078826176961872
