feature,mean_r2
firm_24,-0.00011468804520313736
dividend_12,-0.00011489366880903517
representatives_23,-0.00011670913677166438
consumption_1,-0.00011756408255358952
arts_30,-0.0001176538342651634
union_17,-0.0001181825704542172
transaction_30,-0.00011864167896569189
labor_16,-0.0001202590124165015
technology_18,-0.00012048807627167424
fed_26,-0.00012126326088139905
housing_8,-0.00012168353807604504
trader_2,-0.00012203979324785231
union_21,-0.00012237403440014117
district_18,-0.00012401382309044085
gold_14,-0.0001246215421513819
transaction_3,-0.00012552796237899066
headlines_21,-0.00012823364968961304
unemployment_16,-0.0001283324912888961
movie_6,-0.0001303404148172538
fine_14,-0.00013083894339189773
movie_1,-0.00013189687963170992
management_12,-0.0001333059311916074
financial_12,-0.00013432146767713426
served_13,-0.00013488264182681675
kentucky_27,-0.00013496954192229182
leverage_23,-0.00013534390473812774
justice_13,-0.00013537565507792948
marriage_11,-0.0001359626071891773
earnings_24,-0.00013606392710594495
security_3,-0.0001363602864441926
crisis_22,-0.0001364100630829368
kitchen_25,-0.0001386888919576279
crash_2,-0.00013883359820567875
industry_6,-0.00013894984946309917
unemployment_10,-0.0001389988736436143
bank_15,-0.00013921090504649404
carolina_10,-0.00013936217667294138
leverage_5,-0.00013951372775207195
environment_25,-0.00013985871119956972
washington_3,-0.00014050221039956233
bank_16,-0.0001409621648478243
ring_17,-0.0001414770708479951
food_10,-0.00014220962015729644
committee_24,-0.00014241595216841764
earnings_21,-0.00014385945468233796
gains_11,-0.00014550224956542124
justice_9,-0.00014589781122413824
conflict_29,-0.0001485992367484368
war_30,-0.00014931567918039513
industry_26,-0.00014964796713274887
council_9,-0.00014991261843471103
fed_16,-0.00015183759535453145
union_23,-0.00015278112164371916
happy_17,-0.00015281155931343716
elections_20,-0.00015306976259854554
happy_22,-0.00015378783934711927
kitchen_4,-0.00015528287067232416
votes_1,-0.0001555089121098252
million_10,-0.0001559376586798944
stocks_24,-0.00015612806670730616
minister_17,-0.00015636767255733375
loss_25,-0.00015802981345445222
consumption_7,-0.00015895014642888227
culture_22,-0.00015897129109765373
economics_13,-0.00015976155743788745
ohio_25,-0.0001605849524962677
finance_8,-0.00016100284106179696
ministry_3,-0.0001612329711111693
headlines_2,-0.0001613527096310685
hedge_7,-0.00016306985772662763
rich_27,-0.00016406795931989127
stats_14,-0.00016451497264384772
security_24,-0.00016475747552600062
water_10,-0.00016551770854782432
council_25,-0.0001661847572241415
politics_27,-0.00016769331317043613
garden_25,-0.00016783226291041675
lifestyle_16,-0.0001683325770045041
ore_10,-0.00016904417981364884
election_14,-0.00017202074675273237
pennsylvania_16,-0.00017217799414936952
founded_1,-0.00017401345281506942
crisis_9,-0.00017498842755234723
stocks_5,-0.00017685508174694053
act_30,-0.00017754356942774053
lifestyle_26,-0.00017756571564380151
hedge_25,-0.00017829920531575727
development_16,-0.00017842496111251105
home_27,-0.00017875886474025827
short_sell_27,-0.00017878517512237568
freedom_5,-0.00017892272465931393
conflict_21,-0.0001796407549259138
district_6,-0.0001811230724859003
global_9,-0.0001822536447813272
rich_20,-0.00018427768544544422
county_2,-0.00018518973892718283
elections_7,-0.00018536171294563085
health_3,-0.00018559761759877612
marriage_25,-0.00018586122492498803
investment_10,-0.00018589578419161423
risk_23,-0.00018726457848745605
project_14,-0.00018777033314612
society_4,-0.0001880304564374269
culture_16,-0.0001888312437680062
legal_10,-0.00018942318785908352
gains_13,-0.00019059033402248903
world_3,-0.00019085847646436172
council_6,-0.0001909475828864693
pennsylvania_21,-0.0001911161285443219
products_18,-0.00019204870660136653
police_2,-0.00019206537581735185
pennsylvania_30,-0.00019335795001433896
world_1,-0.00019537753700413774
corporation_5,-0.00019763299288622083
products_10,-0.00019884403478680478
democratic_5,-0.00019943134741835512
crash_23,-0.00019945245283086165
markets_29,-0.00019957659325335885
derivatives_22,-0.00019994737438413512
vermont_18,-0.00020236917830218637
pennsylvania_26,-0.0002027211576377974
ministry_18,-0.0002036520938279107
holiday_20,-0.00020373543685379137
arts_17,-0.00020483139743838753
office_22,-0.0002055874416334369
house_18,-0.00020663395845827993
dow_jones_1,-0.00020746950172370048
culture_10,-0.00020914606302651072
revenue_6,-0.00020936207693886822
county_5,-0.00020976926924611838
bonds_3,-0.00020994261110092173
headlines_28,-0.00021120246610397685
markets_18,-0.00021164370608672822
conflict_3,-0.00021193232064224964
tennessee_6,-0.00021224463277909057
ltd_20,-0.00021328536917453178
car_5,-0.00021426964368707058
judge_11,-0.0002160101118074742
bubble_1,-0.0002161716777107525
gold_5,-0.00021628335950858447
elections_1,-0.00021775409681816792
washington_2,-0.00021780360533967257
labor_9,-0.00021796275041585655
washington_18,-0.00021831212426342005
hedge_20,-0.0002191986626267184
buy_18,-0.00021920248420850274
governor_27,-0.00021924483772985947
movement_24,-0.0002200465845357602
finance_28,-0.00022037838977673196
virginia_15,-0.00022047203491779577
travel_28,-0.00022101612426157492
ohio_21,-0.00022172483315909818
firm_29,-0.00022445400125039593
war_17,-0.00022508770735358842
consumption_2,-0.00022526232197055406
house_16,-0.000225663990843894
kitchen_3,-0.00022624518591383148
ohio_16,-0.00022630013729938448
DOW_JONES_29,-0.00022637859334115885
bank_25,-0.00022727932113761896
lifestyle_21,-0.0002282557708017663
ring_25,-0.00022876696495384153
economy_19,-0.00022924864585904814
trader_6,-0.00022928839781561906
county_11,-0.00023021448605922145
arts_13,-0.00023108304540837566
headlines_13,-0.00023143738022608497
county_28,-0.00023273765421192306
energy_25,-0.0002330795912634409
security_2,-0.00023410449314460459
finance_5,-0.0002341645960663108
cancer_10,-0.00023719390272143316
color_28,-0.00023721764038333592
tennessee_25,-0.00023817287334990667
companies_30,-0.00023927837852035782
party_9,-0.0002396945134180095
greed_20,-0.00023990698552074364
metals_8,-0.00024036329806882418
party_30,-0.00024128012028339362
office_3,-0.00024346943018915823
bank_28,-0.00024419166613485197
debt_12,-0.00024547406377040115
stock_market_25,-0.0002464050911104021
success_6,-0.00024760989326242375
election_13,-0.0002476783769638002
industry_25,-0.00024775563489967125
stock_market_17,-0.0002494251376508272
case_7,-0.00024962721508581254
founded_18,-0.0002497494226122221
fine_12,-0.00024995458789554
social_26,-0.00025062681351555315
gain_5,-0.0002510319300930153
governor_21,-0.00025172194588123363
consumption_22,-0.00025209164934678616
ceo_21,-0.0002526045069016325
security_25,-0.0002527377574984335
environment_18,-0.00025424186303120156
rights_17,-0.0002544154518577146
industry_30,-0.0002544665791516243
ohio_28,-0.0002553361112826114
crisis_16,-0.0002554809433459759
environment_15,-0.0002558639942163321
short_selling_22,-0.00025611130654827895
republican_21,-0.0002562826026592857
county_22,-0.0002564239294521986
technology_24,-0.0002566596583238434
sell_4,-0.0002568841371002106
act_10,-0.000256906490429043
risk_26,-0.00025761126023493564
union_26,-0.00025785830904063723
health_25,-0.00025796851207899875
trader_21,-0.00025820790723871665
community_16,-0.0002601763241800503
profit_20,-0.00026153633369565556
trader_7,-0.0002627236837847935
politics_25,-0.0002635961595921943
act_6,-0.00026402119257205035
rights_16,-0.0002641101776466481
travel_30,-0.0002649716187616225
management_30,-0.00026556999115865396
economics_3,-0.00026654870870079783
health_7,-0.000266850908318883
corporation_24,-0.0002683364489492357
carolina_25,-0.00026835727358553996
nyse_23,-0.0002696121627082437
wisconsin_21,-0.0002718462932884691
present_2,-0.0002723043042009099
union_25,-0.0002727268970918129
politics_12,-0.0002735824499212836
crisis_20,-0.00027401079725595243
returns_10,-0.0002747945151960085
ore_25,-0.0002755912585802545
nasdaq_6,-0.0002776890198073811
votes_6,-0.00027828754957106574
companies_18,-0.0002787880664831155
trader_14,-0.00027967425038160075
leverage_13,-0.0002811803150509773
stock_market_1,-0.00028413981563153446
color_22,-0.0002848405966511036
economy_30,-0.00028538290011788093
restaurant_4,-0.00028588137650322756
crash_26,-0.00028826089597664415
tourism_13,-0.0002882987587245145
bonds_6,-0.0002888819126813047
pennsylvania_12,-0.00028962388221751565
profit_18,-0.00029041254289092767
election_20,-0.00029115117929106037
lifestyle_15,-0.00029270905116789424
ministry_17,-0.00029329073349197986
nasdaq_9,-0.0002944530519843891
growth_13,-0.0002951923400711376
services_10,-0.0002954655889660485
council_21,-0.00029717294784001866
revenue_21,-0.0002975327898272484
vermont_11,-0.00029761866093314104
ltd_7,-0.00029783318773712875
hedge_8,-0.0002983089751372736
BUY_AND_HOLD_7,-0.00029835161588493976
financial_26,-0.0002984280054069366
growth_21,-0.00029892833508229357
law_18,-0.0002995282721414361
present_21,-0.0003012087701704358
federal_10,-0.0003016377023125738
elected_20,-0.0003019089125970931
firm_25,-0.0003022474081469939
arts_12,-0.00030275251665243805
election_2,-0.0003039379759656624
court_24,-0.00030585220322818516
police_17,-0.0003061277986304178
movement_23,-0.0003061358247318013
freedom_1,-0.00030657817031773946
illinois_3,-0.00030898720436383086
banking_28,-0.0003099026678297978
tourism_24,-0.00031183657992575056
products_8,-0.00031194445196964794
financial_25,-0.00031254944851519804
transaction_15,-0.0003132417152901912
massachusetts_18,-0.00031464847284310424
nyse_7,-0.0003147610470197959
development_24,-0.0003150114819405303
restaurant_14,-0.00031811859125534524
senate_4,-0.0003182352454295323
home_6,-0.0003204193357275287
present_9,-0.0003212967887350482
car_19,-0.0003216885348521936
community_10,-0.00032189598360046203
markets_15,-0.00032194695171774426
home_5,-0.0003220507596149114
secretary_10,-0.0003223119666301066
corporation_21,-0.00032307437506560175
bonds_9,-0.000325856101212163
conflict_15,-0.00032683376392674825
ltd_12,-0.0003282444591626632
bank_7,-0.00032861103663164306
founded_14,-0.00032862358289020843
dow_jones_4,-0.0003287098607453132
unemployment_3,-0.0003287987460550257
business_25,-0.0003293447951547623
water_30,-0.00032999687494188467
media_17,-0.0003305556517094077
finance_24,-0.00033378794151388557
earnings_23,-0.00033471495099739456
elected_16,-0.00033479354382692783
college_1,-0.00033502844895729746
bubble_14,-0.000339156946704855
dow_jones_30,-0.00034004244177645584
tourism_14,-0.00034011222820846677
movement_16,-0.0003405718059641849
management_3,-0.0003409544152000787
million_22,-0.000342067181288952
election_7,-0.0003429685245992964
culture_30,-0.0003432226674512373
financial_9,-0.0003432332019279283
color_9,-0.00034481270265884767
loss_8,-0.0003454047069249011
bubble_29,-0.00034672182203030475
county_24,-0.0003485078680794063
gold_19,-0.00034909579698776393
fond_12,-0.000350332401254061
ltd_24,-0.0003515282594328317
development_26,-0.00035165583593097514
loss_12,-0.00035188905757219666
act_4,-0.0003520594760301199
inc_25,-0.0003527936529842179
federal_18,-0.0003537747008661274
world_21,-0.0003541381897149254
nyse_11,-0.0003554033557469083
restaurant_21,-0.0003570845434305747
development_10,-0.0003594610617666083
movement_2,-0.00035970383021859397
act_26,-0.00036236713478219327
county_7,-0.0003631286550574542
elections_9,-0.0003635170194696835
law_10,-0.00036367681578637346
DOW_JONES_1,-0.00036440931564425406
short_sell_8,-0.00036536226470549325
senate_6,-0.0003659602250138505
marketing_4,-0.0003664325835623039
earnings_27,-0.0003687032447142302
management_10,-0.0003697605162437112
rights_10,-0.00036978412961292674
gain_7,-0.00037073977835673234
bubble_19,-0.0003731901533116089
bank_22,-0.00037358715149238275
technology_12,-0.0003747827682042404
dow_jones_9,-0.00037499200673656307
judge_25,-0.000375941362701826
consume_9,-0.0003766579839838746
housing_12,-0.00037737579884509207
money_9,-0.00037797004550406134
members_12,-0.0003789241410827815
wisconsin_10,-0.0003792787264591535
massachusetts_30,-0.0003811008985894482
growth_29,-0.00038266060832261586
missouri_10,-0.0003827413705660643
college_7,-0.0003834563395583634
return_12,-0.0003835905486606839
votes_27,-0.0003837610396594915
food_12,-0.00038429841929343844
gold_20,-0.0003846518103397978
carolina_12,-0.00038614143698805224
invest_13,-0.00038703389814152
crash_1,-0.00038745182136201706
district_25,-0.000389658574320384
ltd_10,-0.00038993929091823976
corporation_12,-0.00039116194374737566
transaction_21,-0.0003912875802962068
cancer_30,-0.00039439867791972726
texas_11,-0.000396830907419754
consume_8,-0.0003982256437400578
massachusetts_9,-0.00039995991513874785
illinois_21,-0.00040007084019224595
stats_19,-0.00040037476069312297
tennessee_10,-0.000400778899853349
marriage_21,-0.0004023197712261561
college_3,-0.0004041591369378317
derivatives_6,-0.0004041661138276975
million_3,-0.00040465366082511613
hedge_29,-0.00040597854137658373
buy_22,-0.00040653252842008935
million_23,-0.00040685808584033366
republican_27,-0.0004070120660166099
founded_28,-0.00040728327041916756
management_9,-0.00040740204496456653
security_21,-0.00040801572814621603
energy_17,-0.00040805476943315264
fun_12,-0.00040930779746153336
secretary_25,-0.00041075327625128555
opportunity_1,-0.00041102993072943405
products_25,-0.000411492779606637
elected_5,-0.00041295041778117715
wisconsin_2,-0.00041311858890911155
car_16,-0.00041344788216373106
cancer_6,-0.0004136549124823752
sell_23,-0.00041470284546991644
nasdaq_19,-0.0004147325690680104
housing_27,-0.0004163811621825886
politics_13,-0.00041659102700719597
stock_market_26,-0.0004174394998198272
missouri_12,-0.0004186173755796441
rights_26,-0.00041975775103360037
leverage_3,-0.00042188517830570315
tourism_19,-0.0004238270934482369
house_20,-0.0004245159384645536
security_26,-0.0004247904234115918
labor_30,-0.0004249648056218414
metals_30,-0.0004252649659712171
happy_12,-0.00042541815543606365
governor_29,-0.0004270883736285036
global_18,-0.0004277154014644902
revenue_10,-0.00042818688097512325
cancer_12,-0.0004282681084132545
founded_15,-0.00042830030898106665
judge_7,-0.00042886545494575935
default_30,-0.00043178539574593164
loss_28,-0.000431921308156169
culture_12,-0.00043235290536705053
election_1,-0.0004324634003275207
ceo_23,-0.00043376664769976256
economy_23,-0.00043388855967618767
project_28,-0.00043508564390251083
short_selling_19,-0.0004357455656910592
economic_14,-0.000435858293318292
committee_9,-0.0004359665536601831
lifestyle_13,-0.0004363799004419411
forex_5,-0.00043687254058843994
markets_27,-0.00043689640720550037
legal_17,-0.00043912601690117016
dividend_17,-0.000440217065585391
credit_12,-0.00044076253126632545
stocks_11,-0.0004409287199249823
ministry_23,-0.00044204898574962126
judge_28,-0.00044223289200950866
county_25,-0.0004441547316781369
dividend_26,-0.00044546213052680804
fed_4,-0.00044552327831042237
elected_2,-0.0004460791372800532
political_1,-0.00044645094407833594
labor_10,-0.00044649334343225264
oil_9,-0.0004466897483622834
loss_26,-0.0004478212408540738
products_21,-0.000448729563895367
loss_6,-0.0004507038765366733
consumption_5,-0.0004518358083950735
happy_7,-0.00045216827534568795
sell_21,-0.00045220943346637734
founded_23,-0.0004526960128697244
forex_13,-0.0004530689565230839
ceo_10,-0.000453342265663359
cash_26,-0.00045763286051823113
minister_7,-0.0004605373962755843
media_22,-0.00046122275736151244
religion_8,-0.0004613662893544035
wisconsin_30,-0.0004614155618891225
portfolio_16,-0.00046471439925501736
federal_21,-0.0004664227597956039
office_12,-0.000466809032707749
bonds_26,-0.00046723561804415945
color_2,-0.0004681231752112325
ohio_3,-0.0004690163996954322
wisconsin_6,-0.0004701371669361576
war_26,-0.000470740051730556
war_6,-0.00047306540743570215
restaurant_28,-0.00047412969510609584
committee_5,-0.0004753816071273231
