feature,mean_r2
restaurant_8,-0.0007610656156556095
corporation_26,-0.0007612383074719232
loss_28,-0.000762404718286569
district_5,-0.0007638415773567164
finance_29,-0.0007639854552769165
senate_30,-0.0007648492139600948
food_15,-0.0007649556215716169
economy_27,-0.000765160190482983
opportunity_29,-0.0007653509535191505
war_7,-0.0007655042356021546
washington_4,-0.0007661053085970648
ministry_4,-0.0007671034882431149
missouri_12,-0.0007671177088065973
committee_13,-0.0007682665047423987
debt_3,-0.0007684351489164909
governor_4,-0.0007698116062264226
gains_19,-0.0007698579842929654
present_7,-0.0007713021095693495
consume_7,-0.0007716818340938846
kitchen_12,-0.0007722018047966239
governor_17,-0.0007722113268745501
crisis_4,-0.0007725953668899832
chance_14,-0.0007726459304054023
economy_5,-0.0007726966855846173
york_17,-0.000773260525045405
york_9,-0.0007752727584231067
money_5,-0.0007757800255195236
housing_11,-0.000777008234070986
home_24,-0.000777139496003243
kentucky_6,-0.0007774000495626377
project_8,-0.0007774106332282038
stats_9,-0.0007774746787472253
returns_6,-0.000778493351692977
metals_13,-0.000778510524734255
oil_5,-0.0007785321146237312
war_30,-0.0007794275700437669
freedom_6,-0.000779521698392327
bubble_5,-0.0007798309958185534
economy_2,-0.0007800093461078683
short_sell_4,-0.0007813096897347549
gold_5,-0.0007813937834410423
products_17,-0.0007815423764872432
district_29,-0.000782223480461619
fine_14,-0.0007822245344858647
dow_jones_4,-0.0007822565268782444
economic_23,-0.0007824375546691354
culture_16,-0.0007835575113257276
health_9,-0.0007836943805291652
elections_15,-0.0007862809538635052
revenue_3,-0.0007874107423781584
credit_12,-0.000788058329252328
corporation_28,-0.0007902815979684341
ore_7,-0.0007903049684119257
sell_18,-0.0007903285023080464
war_5,-0.0007910483978923688
case_5,-0.0007918485981663004
investment_5,-0.0007919221176059477
texas_3,-0.0007933274381249688
rights_6,-0.0007936443668236981
pennsylvania_5,-0.0007936676293881284
metals_5,-0.0007936827857971229
cash_16,-0.000793868045163526
texas_8,-0.0007958783355253018
garden_16,-0.0007969139249683676
unemployment_2,-0.0007974020625352018
wisconsin_30,-0.0007974771579054796
project_30,-0.0007981374731757196
massachusetts_21,-0.0007986864781197367
illinois_3,-0.0007995958403698378
senate_3,-0.0007997320830518184
short_selling_6,-0.0008008787766539572
tennessee_28,-0.0008010231417461489
culture_6,-0.0008021723156727667
economic_5,-0.000803871390651012
committee_30,-0.0008047959928879189
elected_17,-0.000806058854559999
environment_1,-0.0008072990684914849
returns_26,-0.000807851287114647
fine_7,-0.0008080617055689742
returns_4,-0.0008081293269033285
hedge_7,-0.0008090358020981014
buy_10,-0.0008091182134096764
stats_26,-0.0008094581733223194
media_30,-0.000809644505613405
political_5,-0.0008106095628867216
bonds_17,-0.0008111992243044596
marriage_4,-0.0008113592989578144
consume_30,-0.0008115190771122549
rare_earths_3,-0.0008120935507003324
kentucky_5,-0.0008121213628548007
lifestyle_26,-0.000812199216979792
democratic_1,-0.0008123938540405718
ministry_3,-0.000812607047850089
technology_7,-0.0008131345627491182
world_2,-0.0008133595752073619
leverage_13,-0.0008135594725571016
business_17,-0.0008139277033395898
unemployment_18,-0.0008147408655521327
housing_23,-0.0008152480838959475
cash_22,-0.0008161291661453074
default_3,-0.0008170710623706334
service_28,-0.0008171062117616312
cancer_4,-0.0008185101058641564
senate_29,-0.0008200517411796282
marketing_25,-0.0008203286182012492
ohio_16,-0.0008216176628135008
energy_5,-0.0008221219511123312
water_5,-0.0008222419961526839
political_8,-0.0008226572776552476
banking_4,-0.0008227588174887446
fond_6,-0.0008231168377178744
BUY_AND_HOLD_2,-0.0008240041556855316
car_3,-0.0008242068257870328
garden_7,-0.0008247622980927849
finance_24,-0.000825148204332149
political_30,-0.0008254754509599449
movie_28,-0.0008257435887670583
carolina_8,-0.0008258503324840349
financial_markets_5,-0.0008262360040526273
secretary_7,-0.0008263564762548192
world_6,-0.0008269887054610736
trader_4,-0.0008273708334709306
rights_28,-0.0008279443058864632
house_9,-0.0008281412483751138
return_21,-0.0008284109956078866
hedge_29,-0.0008300505534776681
senate_20,-0.0008309204470392739
virginia_5,-0.0008313629262444167
georgia_20,-0.0008319574935908847
derivatives_9,-0.0008325676065891851
markets_7,-0.0008327386726598718
police_4,-0.0008327896909217092
economics_1,-0.0008328242245161599
security_9,-0.0008333543690790535
ring_6,-0.000833752620715944
stock_market_25,-0.0008348153797500535
religion_5,-0.0008349727819044972
labor_17,-0.0008355587396617237
environment_29,-0.0008356868936924445
nyse_16,-0.0008360473135505364
tourism_3,-0.0008361919724084954
cash_30,-0.0008365003813199046
leverage_15,-0.0008371012190782068
society_6,-0.0008371289277809169
stock_market_5,-0.0008396623739324483
act_29,-0.0008398710310768553
economics_4,-0.0008399276782734555
portfolio_26,-0.0008400217110543951
leverage_24,-0.0008402217704086779
headlines_20,-0.0008410096689944301
ohio_4,-0.0008414306917375435
consumption_26,-0.0008419200666957893
stocks_23,-0.0008419840206520979
dividend_5,-0.0008424701818651847
secretary_13,-0.0008429681246271637
voters_8,-0.0008439451963811572
cancer_17,-0.0008445657486018332
dow_jones_11,-0.0008447910484127519
rights_20,-0.0008453940756923739
trader_6,-0.0008462346309024982
return_20,-0.0008466678372886172
secretary_21,-0.0008498583791715531
crash_4,-0.0008501199824213935
holiday_12,-0.0008504342323137903
technology_3,-0.000853603928746538
elected_5,-0.0008538644709815468
ohio_7,-0.000854110797743779
stats_2,-0.0008546951136110259
massachusetts_30,-0.000854862761498687
headlines_21,-0.0008551940682545167
color_5,-0.0008564243037871178
greed_3,-0.000858270955951923
seats_4,-0.0008584434310526578
trader_23,-0.0008588591993346384
voters_4,-0.0008592385405810088
industry_20,-0.0008593089445168677
arts_2,-0.0008594211311044653
politics_4,-0.0008595763369776632
stats_5,-0.0008596964924044937
nyse_6,-0.0008605014782051779
companies_17,-0.0008613327895698131
elections_7,-0.000861769173087712
trader_3,-0.0008617790074223919
justice_7,-0.0008624997546949453
freedom_17,-0.0008628906520895985
products_28,-0.0008629854139378335
million_6,-0.000863214687693592
fine_15,-0.0008632738055674105
market_6,-0.000863282720861136
elected_4,-0.0008634934357369505
representatives_13,-0.0008637316892001312
gains_3,-0.0008640162004547979
politics_26,-0.0008651470385831362
house_12,-0.000865432583562864
legal_5,-0.0008675459005880182
political_3,-0.0008677374867483323
stocks_9,-0.0008677934760114026
ohio_30,-0.0008678070123511406
stats_6,-0.0008682909625767676
profit_13,-0.0008698249638445565
marriage_2,-0.0008709873934150458
massachusetts_3,-0.000871727580782422
crash_11,-0.000872242747847718
act_28,-0.0008724037507753301
returns_9,-0.0008725240514116494
restaurant_7,-0.0008731815525986342
republican_27,-0.000874131388309829
texas_4,-0.000874700572582765
democratic_18,-0.0008753871504830757
bonds_4,-0.0008763842550744361
profit_14,-0.0008768892474517065
DOW_JONES_4,-0.0008773029448545077
rights_4,-0.0008774403485331872
politics_1,-0.0008781980382465803
oil_6,-0.0008782456493686919
housing_27,-0.0008793521387475689
elected_18,-0.0008798681479866843
court_17,-0.0008800764179162978
loss_3,-0.0008802473171548808
pennsylvania_8,-0.000880564890135549
society_29,-0.0008808722025909876
secretary_28,-0.0008819695069028244
fed_1,-0.0008824640451763566
rich_7,-0.0008848039280865861
gains_11,-0.0008851628922294629
cancer_21,-0.000888404162563905
water_15,-0.0008895150094402782
world_7,-0.0008898815471220179
stock_market_20,-0.0008902483240399439
products_6,-0.0008919174503832616
politics_12,-0.0008919577857662286
committee_5,-0.0008928425333495582
portfolio_27,-0.0008939679151584778
senate_2,-0.0008941048680859876
dow_jones_16,-0.0008942014816306409
water_10,-0.0008950229964014067
votes_3,-0.0008951440922416954
pennsylvania_7,-0.0008954202091644659
invest_30,-0.0008954412773440667
revenue_19,-0.0008956616119429218
elections_30,-0.0008963293041367893
movement_5,-0.0008969238546353342
justice_3,-0.0008970655219235901
cash_6,-0.0008975822229760899
bonds_9,-0.000897973389331419
service_16,-0.0008993130727763087
elections_2,-0.0008995119602886348
return_4,-0.0008996688864068902
leverage_29,-0.0008998405264064146
derivatives_20,-0.0009005829467820803
cancer_19,-0.0009016056064594213
law_17,-0.0009017515173197488
blacklist_3,-0.0009017546493029327
car_2,-0.0009019865876485067
tennessee_5,-0.0009021033276364499
federal_4,-0.0009023124688806395
revenue_16,-0.0009024649533535545
virginia_4,-0.0009025246429407386
food_2,-0.0009034690053320915
ministry_12,-0.0009035985572377614
committee_28,-0.0009043521147497513
political_17,-0.0009046339671342051
stats_22,-0.0009046969994673359
million_27,-0.0009050330559722708
holiday_3,-0.0009054372824333079
rare_earths_2,-0.000905739050543275
risk_28,-0.0009085029256038713
credit_17,-0.0009096694899395575
founded_6,-0.0009101604694534693
inc_13,-0.000910434882601785
fine_12,-0.0009104377104806938
virginia_7,-0.0009113986479059699
train_7,-0.0009115868196280408
fun_17,-0.0009116316450598517
color_4,-0.0009117114235272838
elections_26,-0.0009123358024733629
metals_7,-0.0009125219361562298
william_6,-0.0009132017827320427
world_5,-0.0009132683270996811
police_6,-0.000913823719542739
train_5,-0.0009143674544388469
tennessee_30,-0.0009151255717418482
happy_25,-0.0009154388751968501
ministry_6,-0.0009154431716373645
stats_13,-0.0009169930180938479
missouri_3,-0.0009179070695191527
virginia_2,-0.0009182848106860542
environment_3,-0.0009184245466839158
marriage_3,-0.0009185853534521282
fun_7,-0.0009192946090663678
forex_26,-0.0009193158428930648
kentucky_12,-0.0009193386043778506
bubble_17,-0.0009194056380849025
success_26,-0.0009196452278998901
consumption_30,-0.0009200324775771706
media_8,-0.0009202658100749383
invest_26,-0.0009203134778710709
georgia_3,-0.0009203729340474531
short_sell_6,-0.0009212998827808683
rich_3,-0.0009230115746318602
massachusetts_2,-0.0009230492457365403
voters_28,-0.0009235463071631145
nasdaq_3,-0.000923612663926554
metals_3,-0.0009242421835246928
washington_16,-0.0009252180665680232
kentucky_17,-0.0009254546525064855
case_25,-0.0009261415921525629
security_28,-0.0009264663461611367
gain_3,-0.000927909767757451
ceo_9,-0.000928288569502067
returns_29,-0.0009292423229730229
media_14,-0.0009306486226972055
movie_18,-0.0009308946557767372
war_3,-0.0009309322135581111
movement_30,-0.0009310007000149501
office_14,-0.000932492267016749
lifestyle_21,-0.0009342140594021054
government_3,-0.0009342839021950766
county_4,-0.0009358381392341019
success_2,-0.0009362706953702337
dow_jones_15,-0.0009363738235114383
governor_5,-0.0009365185630302086
food_5,-0.0009365914366872951
republican_3,-0.0009370379536854268
house_28,-0.0009373382350786885
gain_21,-0.0009381889489140427
county_20,-0.0009384937331965882
dow_jones_25,-0.0009386816739375802
food_6,-0.0009400555645776354
present_17,-0.0009406898687623233
economic_4,-0.000940915491163774
oil_30,-0.0009410923213826194
water_2,-0.0009426528435041659
tourism_5,-0.0009428615183951772
judge_4,-0.0009431959373495724
washington_17,-0.0009437189583788586
consume_2,-0.0009446335602835143
kitchen_3,-0.0009453888024965939
conflict_9,-0.0009472877472005648
transaction_17,-0.0009483913708655089
earnings_7,-0.0009492511084339573
marriage_21,-0.0009494646329442302
debt_20,-0.0009495566863760851
garden_2,-0.0009499829587039654
william_28,-0.0009509056830843132
water_4,-0.0009511847933040496
district_26,-0.0009516543935607968
return_5,-0.000951768177404766
rights_18,-0.0009520291189443197
development_3,-0.0009527746500520573
opportunity_2,-0.000952867788145495
marketing_18,-0.0009530163349572351
development_5,-0.0009537369699888388
crash_2,-0.0009538073442781458
york_4,-0.0009546600559951157
voters_5,-0.0009547592214927513
law_4,-0.0009549339551058411
political_2,-0.0009556416271526924
county_5,-0.0009558441853072975
present_16,-0.0009558631567185172
pennsylvania_14,-0.0009564563804227655
industry_2,-0.0009574863597263672
ore_22,-0.0009577881940789013
served_5,-0.0009580538356729562
invest_4,-0.0009588514339176734
conflict_1,-0.0009591606091950533
massachusetts_13,-0.0009602549115558468
service_5,-0.0009610610250318175
market_5,-0.0009619491992788997
marketing_3,-0.0009621363324815224
gain_4,-0.000962535999469627
virginia_21,-0.0009650431645265911
economics_12,-0.0009651325136456723
house_16,-0.000965786627965981
home_26,-0.0009678497141502485
president_6,-0.0009681406739661558
governor_15,-0.0009684129586245316
industry_21,-0.000969596592185229
gain_28,-0.0009701620308056657
bank_24,-0.0009741508331111426
voters_2,-0.0009745160709107248
ore_13,-0.0009746743856711371
ceo_3,-0.0009748194461973947
opportunity_18,-0.000974846524011097
color_6,-0.0009752203645827073
success_5,-0.0009755197493822587
committee_3,-0.0009755898330994217
conflict_2,-0.0009768198591926902
stock_market_4,-0.000977079745176601
members_6,-0.000978015778165342
profit_24,-0.0009781051575952215
water_26,-0.0009784876710168255
security_4,-0.0009799083860272174
wisconsin_7,-0.0009799285461522533
act_17,-0.0009799532267426915
cancer_29,-0.0009819046414180966
corporation_4,-0.0009824591936187898
greed_17,-0.0009825179858420797
blacklist_2,-0.0009825716846101785
law_28,-0.0009848948663858659
garden_23,-0.0009855791054035556
water_24,-0.0009860600940622799
secretary_26,-0.0009861146839058809
labor_30,-0.0009861267745402635
success_6,-0.00098632531673426
pennsylvania_4,-0.000986381382444046
crash_19,-0.0009868011523449737
leverage_6,-0.0009881330990398006
stocks_6,-0.0009882883867274427
bubble_30,-0.0009882982713932842
ohio_8,-0.0009895309948854125
garden_18,-0.0009909145444117363
members_8,-0.0009922286946205672
lifestyle_3,-0.0009923085476858384
ore_11,-0.0009927144326423941
loss_4,-0.000995053420757519
governor_11,-0.0009964582062106154
short_sell_7,-0.000996538819824777
returns_28,-0.0009974928398559957
judge_16,-0.000997819969488889
present_3,-0.0009985530948612986
fine_30,-0.0010001032421728339
derivatives_14,-0.0010002693102660442
gold_6,-0.0010004169073442259
consumption_3,-0.001001252657831775
gain_30,-0.001003182833330274
short_selling_9,-0.0010043494873977822
blacklist_18,-0.0010048649777492091
ring_3,-0.0010051991429714136
freedom_2,-0.0010068755676704733
sell_6,-0.001006940409584578
washington_28,-0.001007892449204295
present_4,-0.0010086519521406378
members_7,-0.0010089975112895111
lifestyle_22,-0.0010091135528291773
hedge_18,-0.0010101581895536117
million_18,-0.0010117653897866008
senate_6,-0.0010124840601299701
minister_6,-0.0010124992099388886
fed_5,-0.0010130574270871273
nasdaq_9,-0.0010135929891105678
nyse_28,-0.0010139796407974799
social_13,-0.001014223802827874
judge_20,-0.0010152269402784243
business_29,-0.0010157942894894801
oil_14,-0.001015834888592182
world_4,-0.0010160079183340054
arts_6,-0.001016095678201756
fine_17,-0.0010176972620696834
million_4,-0.001017852741543135
lifestyle_1,-0.0010179636766125765
lifestyle_11,-0.001019345447930653
dividend_25,-0.001019675031037659
fond_12,-0.0010204581658120437
georgia_7,-0.001020743343321695
train_4,-0.0010209428935551213
tennessee_20,-0.001021159365331581
religion_20,-0.0010220843801206803
energy_29,-0.001022135834643767
minister_4,-0.0010225494543768976
lifestyle_30,-0.0010234069605826513
elections_5,-0.0010235139488983247
committee_2,-0.0010246019562203611
representatives_22,-0.0010260951268822537
short_selling_28,-0.0010267733553116277
movie_19,-0.0010270376317957463
BUY_AND_HOLD_6,-0.0010271943708463293
illinois_28,-0.001029466992893502
religion_6,-0.0010327796249666398
lifestyle_5,-0.0010332256271367469
served_7,-0.0010347961404033822
water_28,-0.0010356964943712744
culture_7,-0.0010377624315826006
firm_9,-0.0010378043996094543
services_17,-0.0010381613031653415
opportunity_8,-0.0010386863668346402
judge_7,-0.0010388398653643494
founded_7,-0.0010390194663482343
market_23,-0.0010397541063103643
elections_3,-0.0010399986956907358
politics_6,-0.0010412214467437008
