feature,mean_r2
cancer_29,-0.0009077117268783353
forex_11,-0.0009083671030887253
cancer_19,-0.0009088443213267405
management_28,-0.0009088681819232391
water_6,-0.0009107940611479348
justice_12,-0.0009117255773618327
chance_25,-0.0009124327068670724
founded_26,-0.0009130176650047117
ltd_7,-0.0009132985213331946
war_27,-0.0009139993706771543
economic_29,-0.0009143197648922685
car_23,-0.0009160918247803629
credit_27,-0.0009164130846349039
ring_26,-0.0009166713217354961
william_30,-0.0009172992430478644
case_29,-0.0009187256164715051
metals_23,-0.0009190194182395528
elected_26,-0.0009201191388978902
technology_22,-0.0009207228300047055
votes_23,-0.0009210567817866666
ceo_16,-0.0009217004041706112
vermont_22,-0.000922450926678331
headlines_6,-0.0009227717332787267
housing_30,-0.0009228187977310843
bank_29,-0.0009237392378004028
services_29,-0.0009238689899386144
energy_28,-0.0009240786563062819
dow_jones_10,-0.0009250740133866398
community_7,-0.0009256912589399758
office_13,-0.0009260334324886488
justice_19,-0.0009281246405824061
portfolio_20,-0.0009286243597248722
sell_5,-0.0009299458993548004
investment_26,-0.0009299850135029653
success_27,-0.0009308515629828484
risk_15,-0.0009323660101924868
pennsylvania_17,-0.0009325617399608577
development_26,-0.0009343000033938731
profit_26,-0.0009343583394829658
marriage_22,-0.0009343673596208024
founded_7,-0.0009355983233097608
portfolio_26,-0.0009357389856142317
rich_26,-0.0009357608443859355
chance_16,-0.0009361904193290194
transaction_16,-0.0009364528968271779
county_15,-0.0009374299476794468
hedge_25,-0.000938204460838632
hedge_1,-0.0009389116943914422
greed_27,-0.0009389557464280606
loss_26,-0.0009393400863697776
transaction_25,-0.000939349556957203
secretary_25,-0.0009395243090059679
president_30,-0.000940491610907368
banking_26,-0.0009406987477990958
rare_earths_30,-0.0009410834948555324
union_16,-0.0009411563760946873
cancer_30,-0.0009428124382540482
return_26,-0.0009440754981825172
office_30,-0.0009467952780054078
food_27,-0.0009477412429565347
media_28,-0.0009478177924333364
case_17,-0.0009481835001139194
federal_28,-0.0009485482689632451
votes_27,-0.0009490796171402804
financial_6,-0.0009492239920330548
president_15,-0.0009492935875060171
virginia_30,-0.0009497367988215988
kitchen_29,-0.0009508520490559613
missouri_17,-0.0009523493599494559
movement_22,-0.0009531064890272
government_21,-0.0009534061507267433
money_13,-0.0009535747587796183
seats_29,-0.0009538086531143853
security_29,-0.0009560118567715659
culture_16,-0.0009563698169793966
council_23,-0.0009569059009101099
gold_22,-0.0009572888465238849
security_23,-0.00095732280664369
technology_26,-0.0009577776914432512
kitchen_28,-0.0009582020327008722
financial_26,-0.0009585455352321582
democratic_14,-0.0009586086511398362
economic_13,-0.0009601456881140225
oil_13,-0.0009601938477080907
invest_19,-0.000960387929108264
lifestyle_28,-0.0009606653166734702
inflation_7,-0.0009608266320945358
ohio_30,-0.0009610210563766985
district_28,-0.000962834713812244
inflation_30,-0.000963082680377192
opportunity_29,-0.0009636337659616467
senate_27,-0.0009636596329983371
federal_21,-0.0009648282810508224
senate_30,-0.0009648895781097178
votes_30,-0.000965033648425262
technology_30,-0.0009651293526619087
gains_19,-0.00096541719642107
court_3,-0.0009668767692897706
inc_8,-0.0009670593355223023
products_18,-0.000967665839992815
community_26,-0.000967905076499087
ceo_26,-0.0009680277411520999
present_17,-0.0009687373287228018
invest_9,-0.0009690311758516979
wisconsin_23,-0.0009697823601657607
ring_22,-0.0009698231131804125
judge_20,-0.0009701295761792794
labor_26,-0.0009706062971926333
project_13,-0.0009708661749918468
president_26,-0.0009716716595899344
georgia_25,-0.0009718174748085895
success_15,-0.0009719831677139634
metals_24,-0.000972253740024942
water_18,-0.0009739238771226289
texas_15,-0.0009740032169205159
economics_25,-0.0009740918861771197
council_25,-0.000974752130442158
york_24,-0.0009761388493292999
movie_13,-0.000976213039951035
corporation_27,-0.0009779168218708944
financial_30,-0.0009779394489407567
secretary_30,-0.0009780950789692433
happy_4,-0.0009784767023121033
kitchen_17,-0.0009801368969143854
dow_jones_18,-0.000981605471874336
blacklist_18,-0.0009819808096234838
bonds_29,-0.0009828601508207857
consumption_15,-0.000982919147909711
texas_29,-0.0009829675385955472
default_6,-0.0009839119676434693
law_16,-0.0009840189295340362
carolina_24,-0.0009848029134519542
revenue_25,-0.0009860465834397258
vermont_8,-0.0009870649072105885
industry_16,-0.0009871411065083934
BUY_AND_HOLD_17,-0.0009882817174896807
blacklist_22,-0.0009886703316982937
crisis_17,-0.000989846947798112
money_22,-0.000991160212945097
missouri_22,-0.00099146532172949
success_12,-0.00099281218621039
wisconsin_16,-0.0009935394975753686
bonds_13,-0.0009939606031512005
committee_26,-0.0009943512323909109
william_18,-0.0009952981656422776
union_29,-0.0009954166982061308
political_30,-0.000996194283805929
debt_26,-0.000996922119297805
ministry_17,-0.000997067739841473
elected_1,-0.00099729308209644
metals_21,-0.000998065094742362
vermont_23,-0.000999338125825333
fed_25,-0.0009999275914993832
housing_29,-0.0010000894888459344
members_30,-0.001001316148761
world_22,-0.001001858013017598
voters_27,-0.0010026972891348906
district_23,-0.0010027882689500611
garden_4,-0.0010032385895485606
companies_28,-0.0010032531274152268
georgia_18,-0.0010046783348923948
investment_9,-0.0010050196973484082
government_29,-0.0010051170162731714
william_29,-0.0010054691387058057
train_28,-0.0010056945497410208
police_17,-0.001006664754766451
federal_30,-0.0010066821841272944
leverage_28,-0.0010067598523537003
short_sell_25,-0.0010068271840566912
gain_25,-0.0010069174606235133
holiday_30,-0.001006966331390502
republican_29,-0.001006982152628355
products_29,-0.0010083948395981368
firm_29,-0.0010084011326625618
short_selling_23,-0.001008592602402758
returns_27,-0.0010090140447393647
inc_28,-0.00100979885078607
ministry_26,-0.0010098221159427823
governor_21,-0.0010099914666610976
governor_26,-0.0010105919334283176
labor_8,-0.0010116753819157998
greed_16,-0.0010122396769626674
illinois_26,-0.0010125832197991568
community_28,-0.0010128915634028068
arts_30,-0.0010130937565950183
default_7,-0.0010131632231237474
massachusetts_16,-0.001013213351054354
return_23,-0.0010147062820128783
tourism_28,-0.0010158635246735992
revenue_28,-0.0010160787199900323
governor_28,-0.0010167246086441705
carolina_27,-0.0010169541523129988
energy_6,-0.0010172145477513883
freedom_27,-0.0010173413254439545
happy_19,-0.0010178689357701165
york_6,-0.0010182226277929197
companies_19,-0.0010183559270827258
votes_28,-0.001018365576232183
success_9,-0.0010188473236905304
society_29,-0.0010189148991333497
government_22,-0.001019115817499827
opportunity_7,-0.001019944400915751
dow_jones_7,-0.0010205008116178859
missouri_19,-0.0010205957822986722
lifestyle_26,-0.0010214136673731388
leverage_26,-0.0010221965159739055
car_29,-0.0010222112181123232
seats_21,-0.0010223833949520645
rare_earths_27,-0.0010228378692724415
firm_21,-0.0010233677170145227
case_18,-0.0010242959007517483
voters_21,-0.0010244452892445687
fed_29,-0.0010259676849823096
products_22,-0.0010265729973991222
freedom_29,-0.0010266231327177079
stocks_17,-0.001027714220477005
president_17,-0.0010286124215946435
tourism_20,-0.0010286789117143868
car_12,-0.0010288073632106266
bonds_28,-0.0010290409132952538
car_5,-0.0010300107181536954
unemployment_10,-0.001030161526843143
virginia_28,-0.0010305982998623842
gold_24,-0.0010315674535717133
economy_30,-0.0010317119136476149
court_29,-0.0010317651526022375
community_19,-0.0010323573335361935
dividend_4,-0.00103236050806641
revenue_30,-0.0010328841962132574
dividend_7,-0.0010329756344363838
nasdaq_30,-0.0010337923486043899
stock_market_19,-0.0010354613258722444
kentucky_13,-0.0010370043529728922
nyse_22,-0.001037017810590113
minister_23,-0.0010376893912666496
georgia_13,-0.0010381854360685505
business_22,-0.0010396244842028278
democratic_25,-0.0010399386616166684
members_6,-0.0010400452324681453
fond_1,-0.001041159153210658
massachusetts_29,-0.001041683794831627
bank_22,-0.0010418823020532208
political_16,-0.0010419190389624022
industry_5,-0.001042764508018501
community_16,-0.0010428586055462262
district_29,-0.0010429961538085842
rich_15,-0.0010434305986287695
restaurant_29,-0.00104402421629739
environment_30,-0.001044180116817528
security_7,-0.0010446934001191233
gold_7,-0.0010452995237048679
tennessee_29,-0.0010461018195582427
technology_6,-0.001046133094935664
corporation_26,-0.0010462413206485
metals_25,-0.0010464627419078053
nasdaq_19,-0.0010477639759680635
management_30,-0.001047803923447943
rare_earths_28,-0.0010484121107866117
war_28,-0.001049254684844425
water_29,-0.0010500381024888927
health_17,-0.0010502987502455595
happy_21,-0.0010504218746401727
republican_27,-0.0010504328878445212
labor_29,-0.0010506998046392103
success_28,-0.0010515870402674655
county_30,-0.0010521356399475045
portfolio_21,-0.001053134541023848
economic_28,-0.0010540445612261084
invest_25,-0.001054770377186376
voters_28,-0.0010555088076123376
development_13,-0.001056230528291202
crisis_23,-0.0010562771414449612
transaction_19,-0.001056486978440141
development_27,-0.0010566767428070944
home_24,-0.001056782269016021
stats_29,-0.0010568771212796646
water_26,-0.0010571213338991913
forex_13,-0.0010579565021051397
companies_26,-0.0010589880564685571
blacklist_27,-0.0010594410465594394
revenue_29,-0.0010597459575859558
train_6,-0.0010597591792310234
color_27,-0.0010597788942945606
movie_21,-0.0010605897449386115
revenue_18,-0.0010606709137081615
governor_10,-0.0010607339293131845
transaction_23,-0.0010608641678693908
act_22,-0.0010612558611416746
president_5,-0.0010612699215304389
kitchen_24,-0.0010617463091614487
world_4,-0.0010625977871123293
million_24,-0.0010631688813941497
train_24,-0.0010635472450466032
ring_8,-0.0010637864100403016
garden_22,-0.0010641140452773313
development_29,-0.0010652247523319502
corporation_30,-0.0010652522363566509
financial_22,-0.0010652768278990531
loss_30,-0.0010654870414695595
credit_7,-0.001065971398690846
society_26,-0.001066488847399616
ltd_19,-0.0010668430682422513
county_5,-0.0010685716487764062
portfolio_13,-0.0010692876898990011
inflation_23,-0.0010696886715332089
unemployment_30,-0.0010702337788452531
seats_25,-0.0010703640174019036
investment_30,-0.00107063365973068
health_23,-0.0010711680690752567
pennsylvania_28,-0.0010713215124329878
seats_30,-0.001071643866527716
portfolio_10,-0.0010717672001295587
bubble_20,-0.001071979781228638
project_30,-0.0010720563544467376
products_30,-0.001072058496740902
legal_18,-0.001072541824006179
district_27,-0.0010726703679205362
lifestyle_30,-0.0010732895925236186
court_26,-0.0010735461335263708
bank_30,-0.0010739266558964732
ohio_28,-0.0010751154471139168
secretary_19,-0.0010752401319045423
religion_17,-0.0010766758738647297
train_21,-0.001076805109817247
consumption_27,-0.001077525921295286
representatives_30,-0.001077793189083387
trader_26,-0.0010787826195241212
minister_1,-0.001079475279157882
judge_24,-0.0010794894554255752
washington_30,-0.0010806288945034216
return_18,-0.0010809759433922483
members_25,-0.0010813466109915737
movie_23,-0.0010816500595215884
marriage_27,-0.0010819344439041423
fun_27,-0.0010826506837713801
management_18,-0.0010831810068909098
culture_27,-0.001083521264187559
marriage_30,-0.0010836902833959883
inc_22,-0.0010839509611990205
lifestyle_17,-0.0010839639168176874
present_28,-0.0010849557791790866
arts_27,-0.0010851000079803886
ltd_18,-0.0010855292251131577
council_5,-0.001085653288119781
social_16,-0.0010861441689882455
gains_7,-0.0010878454612710975
short_selling_26,-0.0010881311804896488
stocks_29,-0.0010890754473547703
conflict_22,-0.0010892149163617582
president_21,-0.001089249022369776
security_26,-0.001091368476254595
credit_16,-0.0010924826099302897
federal_23,-0.0010934478184320361
headlines_11,-0.0010942405315617965
crash_27,-0.0010942643219169935
consumption_26,-0.0010943080610584354
society_13,-0.0010949214541163376
invest_22,-0.0010956223370862882
products_15,-0.0010970193353985636
metals_22,-0.0010975601217789953
BUY_AND_HOLD_27,-0.0010982977758060564
firm_23,-0.0010984151044033164
illinois_30,-0.0010991977077130731
environment_26,-0.0010996019304222893
kentucky_25,-0.001101190784414907
market_29,-0.0011015299950236867
community_30,-0.0011034918936216886
kitchen_11,-0.0011035952735301223
chance_18,-0.0011038662332539361
labor_20,-0.0011040332916379513
republican_21,-0.0011043793377422783
missouri_27,-0.0011045846589203157
health_27,-0.0011051049718408645
management_19,-0.001106484611527847
leverage_13,-0.0011067561141807404
democratic_30,-0.0011076774308816483
labor_22,-0.0011078184117389478
returns_30,-0.00110783689454792
credit_30,-0.0011089241665984463
judge_27,-0.0011090960540119043
consume_22,-0.0011092538652832217
sell_27,-0.0011094724894980645
opportunity_27,-0.0011100402008340504
virginia_18,-0.0011116590341173627
committee_7,-0.001111819768032718
tourism_13,-0.0011119966079645494
judge_25,-0.0011128373759873521
present_16,-0.0011144297181769902
consumption_22,-0.0011152453646122718
committee_27,-0.0011154353700914888
money_23,-0.001116164776273454
massachusetts_14,-0.0011163116192161482
management_16,-0.0011163726924121153
stock_market_22,-0.0011169460286914346
oil_30,-0.0011172168366539558
inc_27,-0.0011175114720437084
illinois_16,-0.001117930487604646
buy_14,-0.0011183548806419585
election_25,-0.0011184653723141258
finance_18,-0.001119009320923614
court_30,-0.0011198756105958551
society_23,-0.0011205067777891875
greed_28,-0.0011207356548625924
revenue_15,-0.0011219544613878308
york_30,-0.0011236065417343343
development_23,-0.0011259846963397769
bonds_17,-0.0011267861497854747
water_7,-0.0011268354265943081
crash_30,-0.0011270616788843003
federal_15,-0.0011273748826565733
tourism_27,-0.0011281904568982038
hedge_26,-0.0011285348756121972
sell_16,-0.001128889554482182
stock_market_28,-0.0011302873112773338
union_30,-0.0011314721862513144
marriage_19,-0.0011320498338834861
justice_30,-0.0011334701153365768
ring_11,-0.001133585226021494
hedge_11,-0.0011342610188589618
nasdaq_29,-0.0011346335882078894
virginia_8,-0.0011347461713677287
wisconsin_30,-0.001135151679684121
markets_22,-0.001135896101270406
rights_18,-0.001136552860734219
health_30,-0.0011385143482338877
college_17,-0.0011388815931658192
seats_11,-0.0011389436403480113
council_26,-0.0011389535297747111
investment_22,-0.0011400725759492802
chance_23,-0.0011403598983629414
social_22,-0.001140833678421238
BUY_AND_HOLD_26,-0.0011416179803329651
carolina_22,-0.0011417482129361112
oil_22,-0.0011424696775316657
york_29,-0.001142907584406827
judge_23,-0.0011429934407347186
court_18,-0.0011439220486753944
politics_21,-0.0011444844611303128
revenue_17,-0.0011461096585754006
act_29,-0.0011468448425269394
war_19,-0.0011470214742681285
bonds_25,-0.001147995750864994
management_22,-0.0011480213605517208
default_29,-0.0011486467717157112
banking_22,-0.0011488782319485802
media_24,-0.0011491504878346158
stocks_20,-0.0011493253523540581
governor_6,-0.0011502127649439143
global_26,-0.0011506385375944284
fine_25,-0.001151221862926688
security_16,-0.0011512739411043914
food_19,-0.0011512787302418114
companies_30,-0.0011521468823416647
marriage_28,-0.0011523483475415653
government_6,-0.001152586372430897
ring_30,-0.0011526125938960518
opportunity_28,-0.0011543022346217403
business_6,-0.001155604956628209
money_29,-0.001156682888535565
virginia_22,-0.0011567812366364283
secretary_26,-0.0011568221923023315
loss_28,-0.0011570586626371115
restaurant_28,-0.0011571941947119857
marketing_30,-0.0011597950904488786
carolina_30,-0.0011599938188666004
federal_26,-0.0011610725502917863
security_22,-0.0011616425574398014
business_26,-0.0011616826360008492
missouri_28,-0.0011617570040408198
consumption_21,-0.0011621630638332992
