feature,mean_r2
leverage_26,-0.0031178498920365616
court_26,-0.0031203675111963537
debt_2,-0.003120413268874711
president_22,-0.0031231456309535055
travel_12,-0.0031240745365585187
economy_21,-0.003128461053979681
garden_28,-0.003134713245032894
legal_24,-0.00313631124567233
development_26,-0.003137399988248757
office_11,-0.0031406373157587984
law_26,-0.0031451950596758315
election_30,-0.0031459903903752195
companies_24,-0.0031479083659750494
law_11,-0.0031500200232338128
district_11,-0.00315011199860562
stock_market_8,-0.003150868885854097
consume_9,-0.003151223057172814
rich_18,-0.0031526711813997686
police_10,-0.003153386947670711
holiday_29,-0.0031558294242751027
investment_23,-0.00315707221555801
movie_30,-0.003157867540759152
money_28,-0.003158750477990169
DOW_JONES_14,-0.0031596715458801937
energy_17,-0.003160804124831262
wisconsin_30,-0.003160932554786111
political_17,-0.0031622297191294057
fed_5,-0.0031669302407248746
water_10,-0.003167133656248167
democratic_21,-0.0031720397524627854
hedge_23,-0.0031738028074251414
crash_18,-0.0031751147371486656
BUY_AND_HOLD_26,-0.0031754675248309326
business_18,-0.0031760548134293965
invest_24,-0.0031771592250871674
buy_24,-0.0031803407200410973
ring_23,-0.003183217327391641
DOW_JONES_9,-0.0031857645072455253
religion_6,-0.003186790392710659
council_20,-0.0031869684062857838
texas_3,-0.0031880135490436113
arts_11,-0.0031882413186075766
BUY_AND_HOLD_12,-0.003190228411133833
water_22,-0.0031947329978320614
kentucky_8,-0.003196664186337084
kentucky_24,-0.003198451591103524
gains_30,-0.0031987707745312344
short_selling_24,-0.0031994945910287288
oil_4,-0.0032007585515053004
train_28,-0.0032016164475177746
earnings_25,-0.00320494684051893
oil_25,-0.003205269116783094
massachusetts_26,-0.0032069694843788856
social_26,-0.0032082751497928496
police_24,-0.003208335919655347
fine_25,-0.0032092999974351554
growth_14,-0.003209764833642792
greed_13,-0.0032108075081223484
water_30,-0.0032137907591892833
banking_19,-0.003214302448447359
georgia_30,-0.0032168375242431547
marketing_21,-0.003217463377077556
members_7,-0.0032177324030316923
wisconsin_15,-0.0032200582744583263
gains_9,-0.0032207639208528425
environment_4,-0.0032223744893052687
short_sell_26,-0.0032255834604089538
headlines_15,-0.0032259266662428843
wisconsin_26,-0.0032262487016417206
party_26,-0.0032263289543323914
profit_30,-0.0032264116322578973
success_8,-0.0032272718820574252
car_30,-0.0032279056565734042
invest_21,-0.0032287753207312477
opportunity_28,-0.003229406544571778
police_22,-0.003229475408480664
vermont_26,-0.0032323356346443564
global_6,-0.003232602463891188
ltd_25,-0.003233537953241994
sell_24,-0.0032347048793698987
kentucky_2,-0.003235595869200458
judge_6,-0.0032359240055684023
business_11,-0.0032396370665304986
investment_19,-0.0032437042196409747
service_26,-0.003245151710148231
served_23,-0.0032475051158199486
returns_1,-0.0032477478415172457
success_2,-0.0032522140393215437
companies_26,-0.003252279861031182
rich_12,-0.0032531665049871485
seats_22,-0.0032546893458392347
vermont_22,-0.003254927010807962
default_30,-0.0032565699997716855
elected_30,-0.0032601421989379097
members_17,-0.003261187187786785
election_26,-0.0032616383307222164
minister_28,-0.003262283805601207
color_30,-0.0032632079211187826
seats_20,-0.0032633042064968308
products_17,-0.003270080657402907
georgia_25,-0.0032721547482009285
DOW_JONES_12,-0.00327232913546196
profit_24,-0.00327524030484756
representatives_18,-0.003276558626309778
earnings_18,-0.003276850798203412
travel_11,-0.0032783088835425466
success_26,-0.003278786685485069
global_17,-0.0032858936503802117
metals_20,-0.0032861196354657006
nasdaq_30,-0.003286801552844487
garden_11,-0.0032882482427315065
million_27,-0.0032904137732299387
senate_19,-0.0032951244692686066
fond_23,-0.0032981076289642086
trader_14,-0.003302569410985212
ministry_28,-0.003304455462274558
success_27,-0.0033053619860457183
restaurant_26,-0.0033078194724899257
social_21,-0.0033098037557091286
william_29,-0.0033104968236971066
economics_17,-0.003311219164791046
house_30,-0.0033120575696232945
environment_17,-0.003316697552121717
housing_25,-0.0033217309001673857
sell_29,-0.00332574394623768
success_20,-0.0033261731909249637
energy_11,-0.0033273173221879393
texas_11,-0.0033286030634379184
republican_26,-0.0033311545360210416
rights_17,-0.003332125625714788
judge_7,-0.0033322165790500733
county_24,-0.0033335595606981184
york_30,-0.00333359499574295
environment_21,-0.0033349130892240896
opportunity_8,-0.0033355544983792564
opportunity_26,-0.0033401661541730744
conflict_25,-0.0033410409264487797
labor_24,-0.003341805939219555
union_4,-0.0033420400400544503
gold_5,-0.0033427723641457742
secretary_4,-0.0033459929989399172
inc_21,-0.0033493106830392748
products_11,-0.0033494732534920858
party_11,-0.0033503415118056657
inflation_29,-0.003350472997912757
tourism_6,-0.0033517015259098893
water_16,-0.0033567586834298167
color_29,-0.003357638840832555
vermont_11,-0.0033584574663548137
restaurant_7,-0.0033619371181486278
services_17,-0.0033640571081295922
earnings_28,-0.003366772436439325
elected_14,-0.0033669565601981643
chance_17,-0.003367274243847107
marketing_30,-0.0033676010848602057
illinois_24,-0.0033717254969715784
gain_26,-0.003372838723811311
industry_23,-0.0033753345424501367
dividend_25,-0.0033756390790684156
money_27,-0.0033769543357393904
car_25,-0.003378727877575627
election_17,-0.0033792362406769526
union_29,-0.0033795054611059695
nyse_7,-0.0033805842625075134
business_26,-0.003380644080247586
color_23,-0.0033866893256413455
democratic_30,-0.00338773573403206
ltd_9,-0.0033877422152335467
million_29,-0.0033882573436695208
committee_13,-0.003392416615165694
office_5,-0.0033934945804177997
president_30,-0.0033947077660952283
market_4,-0.003394876355234544
media_27,-0.0033958580833044483
community_9,-0.003396180269297222
culture_18,-0.003396628615786912
economy_27,-0.003397494476792229
district_3,-0.0033975119205493344
governor_22,-0.0033979986794514527
labor_29,-0.003398458971548823
conflict_28,-0.0033988163859846043
BUY_AND_HOLD_15,-0.0033989556772906714
travel_25,-0.003400243820003257
ohio_11,-0.0034004641824860737
buy_30,-0.0034021524110273704
present_9,-0.0034046071049684155
environment_30,-0.0034053949845651355
energy_2,-0.0034070923252070397
revenue_2,-0.003408142929217428
culture_11,-0.0034108961777912228
rich_11,-0.0034109631230464952
secretary_2,-0.0034117321017107295
restaurant_4,-0.0034118159165875904
oil_10,-0.0034120343113772655
police_13,-0.003412979921044479
minister_13,-0.003419887631846907
stock_market_17,-0.0034200377269725914
illinois_4,-0.0034204248789559077
short_selling_13,-0.0034223382639277265
political_25,-0.0034243975864408417
nasdaq_25,-0.0034270507278359565
health_17,-0.0034287824322275728
food_25,-0.0034302833940549338
society_24,-0.003432381561913234
holiday_2,-0.0034332623516649674
elections_26,-0.0034347187147093063
vermont_7,-0.00343836313176078
political_21,-0.003440246968223337
industry_24,-0.0034410048527466985
social_29,-0.003441889894508576
religion_29,-0.003442454994566457
economy_17,-0.0034425439410570523
finance_25,-0.0034425766877517194
dividend_9,-0.003445112593193378
bank_11,-0.003447737645627691
georgia_26,-0.003447905696213116
oil_26,-0.0034505897938101214
ring_22,-0.0034536130972911082
freedom_17,-0.0034545040366859682
movie_21,-0.0034576138061647834
credit_11,-0.003458441935526535
transaction_21,-0.0034589999111807046
security_22,-0.0034606033328539844
founded_22,-0.0034607364666316975
management_2,-0.0034614850130298526
police_4,-0.003461644581129053
debt_29,-0.0034633908314572357
carolina_25,-0.003467172703304633
invest_5,-0.003470113867586755
founded_26,-0.0034723883995435357
dividend_6,-0.003473163395904355
republican_27,-0.0034740601484774423
office_30,-0.003474458193663166
services_4,-0.003476505699672905
society_2,-0.0034767482445241527
virginia_26,-0.003479819200268275
earnings_30,-0.0034800465035973007
nasdaq_7,-0.0034806818403068096
energy_26,-0.0034806971653715824
freedom_26,-0.0034807610144769628
stats_28,-0.0034825869283694687
chance_20,-0.0034833047255451
trader_22,-0.0034847774677680523
community_6,-0.003486629171440825
companies_18,-0.0034878157805185773
world_20,-0.0034882973243328006
default_29,-0.0034883701206179342
derivatives_6,-0.0034884805965189392
financial_21,-0.0034896106783766758
community_26,-0.003491646194452569
world_27,-0.0034919410276199603
politics_12,-0.0034927010949145298
federal_2,-0.0034934135631156326
law_2,-0.0034937216175709106
DOW_JONES_18,-0.0034946429656520727
federal_21,-0.003497994344709943
illinois_30,-0.0034980811386568166
fine_11,-0.003499325879956294
politics_27,-0.0034997804675517053
york_11,-0.0035016020774288224
BUY_AND_HOLD_24,-0.0035034824921262864
transaction_28,-0.003504130878917211
college_24,-0.0035053207799906837
virginia_24,-0.003506658764727133
missouri_22,-0.0035081516562460503
unemployment_12,-0.0035090643367533094
success_1,-0.003509658522485082
legal_4,-0.003510153603123967
wisconsin_17,-0.0035101734274483043
illinois_2,-0.003510341302141584
ohio_29,-0.003510540404563467
financial_24,-0.003513212325743331
founded_30,-0.0035169983432472795
loss_22,-0.003517122318606414
secretary_29,-0.003518073781874476
DOW_JONES_28,-0.0035181975128406595
debt_30,-0.003521232160536747
revenue_25,-0.0035220215216080542
college_26,-0.0035233889340609893
york_22,-0.0035234389460556013
headlines_13,-0.0035239968585634384
fed_30,-0.0035253737238751135
business_24,-0.003528583192352386
economics_6,-0.0035300274557790168
fine_27,-0.0035300307681982225
law_17,-0.0035347280629084653
service_21,-0.0035352050304927607
district_21,-0.003536962552964917
court_21,-0.003537739387460448
metals_26,-0.003538201139112074
economy_30,-0.0035390140750916955
founded_25,-0.0035453199780484555
virginia_11,-0.0035466837682875062
college_21,-0.003547927126064798
consume_30,-0.0035480216314820014
crash_29,-0.003548782526542116
secretary_24,-0.0035492530300116785
greed_30,-0.0035503557711682454
default_17,-0.0035539012514359757
happy_11,-0.0035547202004678757
corporation_26,-0.003557649715699318
development_11,-0.003557707372775054
movement_10,-0.0035603643949642105
metals_30,-0.003561450760592377
kitchen_26,-0.003563124242098059
virginia_2,-0.0035645264581344537
social_4,-0.003566066095706244
buy_26,-0.003567305617587535
headlines_26,-0.0035684324837966575
representatives_29,-0.0035708504201855673
rights_25,-0.003571309208496398
dividend_24,-0.0035721855568642048
portfolio_27,-0.003573171820151
dow_jones_9,-0.003577437443572462
legal_29,-0.0035781840210345806
global_29,-0.0035791204428436084
sell_19,-0.0035794327523247516
party_23,-0.003579621173087899
economic_25,-0.0035801832423487225
stock_market_27,-0.003580824621367462
economics_21,-0.0035835460981950896
union_25,-0.003586866333181793
oil_2,-0.003589127906955003
fine_28,-0.003590898773581741
community_21,-0.003591672034383153
lifestyle_24,-0.003592792597069061
tourism_9,-0.003593828813734379
cancer_22,-0.0035938777964367617
headlines_16,-0.0035986757946328885
crash_4,-0.0035987014947872708
products_22,-0.003599217211298211
movement_17,-0.0036012219366897023
council_4,-0.003601559491641937
development_13,-0.003602530071933474
nyse_28,-0.003604198466531905
fond_2,-0.003604704423321037
security_24,-0.0036081474567821958
district_25,-0.0036087467682535566
kentucky_16,-0.003610276641449128
money_12,-0.0036107595943255964
texas_29,-0.003611153224592023
council_29,-0.0036139794672304546
kitchen_27,-0.0036173507586565235
credit_26,-0.003617428960397362
william_30,-0.0036237552843369604
vermont_28,-0.0036240998591498654
inc_26,-0.0036257601247603024
missouri_30,-0.0036264359112557543
ministry_23,-0.0036273284483773873
kitchen_20,-0.003628921467086177
texas_10,-0.0036300851609372574
car_10,-0.003630836866486975
portfolio_18,-0.003633265751309289
short_selling_19,-0.0036342275485569788
revenue_13,-0.003634325410222483
financial_11,-0.0036346327947375913
governor_17,-0.003636993941536626
sell_26,-0.0036371160593051677
markets_7,-0.003639012683968579
holiday_22,-0.0036395996198636204
cash_4,-0.003645491206027307
food_26,-0.0036469307753469902
democratic_22,-0.0036470299613768466
movie_18,-0.0036482863987647553
georgia_13,-0.0036483943848617307
banking_24,-0.0036566168257563094
pennsylvania_2,-0.0036572013418069817
georgia_2,-0.003660807352883877
health_13,-0.0036662968374996606
election_23,-0.003666331992943683
hedge_11,-0.003667077844399813
management_21,-0.0036686506760502447
tennessee_13,-0.003669308429573359
washington_29,-0.0036697807835594843
religion_21,-0.003671026756655693
security_26,-0.003674636217951188
train_25,-0.0036749682307002595
car_26,-0.003681598311679646
loss_2,-0.0036817260673054353
senate_6,-0.0036840969458927343
act_30,-0.0036854843167077435
politics_28,-0.003688668969928055
water_2,-0.0036897916785245235
fond_10,-0.003690064227633161
legal_17,-0.003692116880989249
elected_8,-0.003694088658284067
risk_25,-0.003695313160570368
bonds_30,-0.003696902443277872
legal_25,-0.0036995400209368203
party_22,-0.003702612751916057
energy_21,-0.003704907925843415
illinois_25,-0.003706898841603623
companies_21,-0.00370781563519611
happy_27,-0.0037126622342114725
money_8,-0.0037151222097082438
financial_13,-0.0037153344445431504
government_26,-0.0037160107122388153
stocks_24,-0.003716346530982073
dow_jones_4,-0.003717924410848017
judge_28,-0.003718302614970992
culture_26,-0.0037227384219442826
garden_26,-0.003725751006028344
political_22,-0.003726663629141913
war_24,-0.0037277943242504997
finance_19,-0.0037300232864794004
firm_6,-0.0037341407077678746
nasdaq_9,-0.0037343395936142885
DOW_JONES_24,-0.003735356014925517
religion_14,-0.0037359813608973
car_29,-0.003736411416664609
headlines_11,-0.0037370969509278986
elections_9,-0.0037387420432672958
crash_10,-0.0037394915448819344
default_27,-0.003739753184232919
york_29,-0.003741006080062581
short_sell_7,-0.0037449813302417255
growth_2,-0.0037470774856432467
labor_17,-0.0037477523730565345
invest_25,-0.0037503227580745423
republican_25,-0.0037506811706140785
fed_21,-0.003751351655415891
unemployment_16,-0.0037520774330436213
dow_jones_26,-0.003752254841514158
financial_26,-0.0037549853260689047
hedge_8,-0.003758981497678526
elected_9,-0.0037591287574379574
hedge_6,-0.0037633669748561747
risk_29,-0.0037670015500324673
freedom_4,-0.0037670751972320726
success_13,-0.0037674267834849617
society_25,-0.003770192691036378
social_30,-0.00377296689501061
finance_2,-0.0037768963450932834
returns_17,-0.0037770226707551924
blacklist_11,-0.0037775871023636443
world_28,-0.003777890163127329
forex_21,-0.00377859562945686
color_17,-0.0037787589136807354
ministry_29,-0.0037824641497210985
housing_2,-0.003784963426210641
metals_19,-0.003786271473235803
return_12,-0.0037872686511295937
credit_13,-0.0037885361236198014
elections_22,-0.003789890732844192
firm_18,-0.003791457294844758
happy_26,-0.0037923637295347755
derivatives_17,-0.003799287913824734
movement_21,-0.003802875566292152
tourism_26,-0.003805812608431003
judge_24,-0.0038075059436215365
conflict_22,-0.00380785168617499
carolina_30,-0.0038081734867350114
environment_24,-0.0038093653457947686
served_20,-0.003810630524650116
restaurant_5,-0.0038114428407637346
corporation_21,-0.0038146073499701004
garden_23,-0.0038182027381439055
massachusetts_17,-0.0038202950943927007
firm_22,-0.003821067477294493
tennessee_24,-0.0038266706335767786
travel_29,-0.003828233382222068
justice_22,-0.003829284822120016
water_24,-0.003830808547675324
debt_20,-0.00383105419755434
government_17,-0.0038327215920417545
washington_24,-0.003836149794728505
short_sell_6,-0.0038362737144828963
car_23,-0.003836417716967633
management_29,-0.0038372408470233486
risk_30,-0.003837449575890428
york_13,-0.003838159628815041
justice_9,-0.003838319631722187
train_11,-0.0038397531629597915
carolina_11,-0.0038399230475635758
housing_17,-0.0038406913269253494
