feature,mean_r2
banking_14,-0.003097001066037586
served_12,-0.00309915859883374
bubble_24,-0.003113547428034069
founded_30,-0.0031173780302829355
york_7,-0.003118746243071002
court_29,-0.003120814439266173
sell_27,-0.0031269920419974007
trader_5,-0.003131796449098534
stocks_19,-0.003133711731588007
virginia_7,-0.0031342944191063093
BUY_AND_HOLD_8,-0.0031367383026637886
stocks_6,-0.0031395937322108215
stock_market_24,-0.0031476849836718614
york_24,-0.0031487946948279165
sell_24,-0.00314911539387297
governor_6,-0.0031504145615103727
religion_16,-0.0031597655213324582
community_24,-0.0031603877346303433
dividend_17,-0.0031604675661642823
economy_16,-0.0031621427172722205
financial_markets_8,-0.003165461645189982
health_25,-0.003167299555185954
social_18,-0.00317337409570253
credit_25,-0.0031745643105485664
chance_1,-0.0031792633319716935
virginia_28,-0.0031860384909839336
county_2,-0.0031925846816341697
legal_6,-0.0031982487417220097
money_21,-0.0031989850793765705
ministry_13,-0.0032049202240569397
food_3,-0.0032054316092784197
legal_25,-0.003205529726721279
success_26,-0.0032058494298092153
house_6,-0.0032060578555375362
sell_18,-0.00321025693148731
marketing_25,-0.0032111673990115053
restaurant_5,-0.0032127685450102695
return_5,-0.0032140093447475594
tourism_23,-0.0032142326126519015
marriage_15,-0.0032147484161984654
inflation_3,-0.0032181566558878716
housing_5,-0.0032278453828751053
social_25,-0.0032291382492771747
dow_jones_19,-0.0032322085535127832
default_2,-0.0032364420851416663
finance_10,-0.0032479057295668355
seats_23,-0.0032492356616748985
marketing_28,-0.0032529465884999498
nyse_6,-0.003255129575409255
forex_6,-0.003255561127004514
vermont_4,-0.0032561141481526334
york_15,-0.003256775106342924
ceo_30,-0.003257231342410294
college_20,-0.0032576557788925654
ohio_7,-0.0032581987772106525
gain_7,-0.0032592458911812282
earnings_23,-0.0032645279532006466
york_2,-0.0032667949230986482
movie_23,-0.0032830764912151534
economic_15,-0.0032861705844135615
economics_6,-0.0032887942766842704
services_20,-0.0032962846846550375
water_23,-0.0033060324501177573
fun_23,-0.0033081264337696537
tennessee_14,-0.003311232528402197
invest_18,-0.003313067332293618
ministry_15,-0.003321241093253069
market_5,-0.0033357639175876086
housing_14,-0.003338459359780188
metals_25,-0.0033420597236688775
bank_25,-0.0033423709236457323
served_4,-0.0033645102167589426
politics_15,-0.0033679595610900392
management_28,-0.00337257040599197
forex_17,-0.003378959570048723
home_4,-0.0033811341500672885
district_20,-0.003383554491923113
technology_6,-0.0033879030805354484
culture_15,-0.0033890509693115245
vermont_2,-0.0033921293871856718
georgia_24,-0.0033977527415064213
restaurant_4,-0.003399561160025333
senate_16,-0.0034044412236227117
default_4,-0.0034090684071868436
crisis_19,-0.0034133183467676353
security_20,-0.0034192471536369064
ore_19,-0.0034340727844230255
inc_6,-0.0034373377887823462
justice_25,-0.0034428064509802515
county_25,-0.0034437988056087885
marriage_29,-0.0034596174450545634
government_25,-0.0034611872116843355
car_8,-0.003462149676861692
ring_23,-0.003462899789088114
inc_7,-0.0034662703452380096
happy_18,-0.0034727050346238684
ring_6,-0.003474064528201537
portfolio_11,-0.0034751121160896624
world_5,-0.003479466529093966
culture_4,-0.0034798247695351004
rights_15,-0.003480929124185339
forex_2,-0.003481723058324748
services_3,-0.0034899927355406257
college_10,-0.0034971462091952345
profit_20,-0.0034986224525975994
dow_jones_21,-0.0034990093400738996
markets_1,-0.0035053376510028713
dow_jones_9,-0.0035156639342930783
technology_4,-0.003520783333069155
ltd_6,-0.0035256816880262277
house_2,-0.003528963819714659
portfolio_18,-0.0035361218728344745
case_19,-0.003543272095896799
hedge_14,-0.0035481186315351686
oil_19,-0.0035544832303480156
derivatives_5,-0.003561697118919782
energy_18,-0.003563299840001255
bank_20,-0.003574190667817767
pennsylvania_6,-0.0035803564567987054
profit_2,-0.003581645956691726
sell_28,-0.0035816802077481614
sell_23,-0.0035845512550445545
food_1,-0.0036062392007225608
money_8,-0.003610268957592444
kentucky_6,-0.00361358600728483
inflation_24,-0.003615279176950081
founded_6,-0.0036194709641632185
environment_15,-0.003619769849440968
illinois_15,-0.003623584895804366
dividend_27,-0.0036355604568513835
bank_4,-0.003643726969764427
tennessee_22,-0.0036474586552815323
ltd_15,-0.0036504126145875393
dow_jones_23,-0.003650920368093935
office_20,-0.0036515561208133596
services_25,-0.003659497618976215
financial_6,-0.003667132256679961
college_19,-0.003669129942530436
hedge_13,-0.003684832953020578
georgia_19,-0.003689826543345487
credit_15,-0.0036915425081635476
economy_12,-0.0036916293472781135
markets_26,-0.0037024839499956606
movie_28,-0.003709051660619611
movie_5,-0.003710042380631928
marketing_10,-0.003727093903565759
management_20,-0.003727457051917171
garden_11,-0.0037292371850059292
finance_28,-0.0037344607567936007
vermont_23,-0.003740032573052177
social_11,-0.0037467960158664715
act_15,-0.0037515935375185493
train_23,-0.003753461618320353
success_27,-0.003754866646723043
money_5,-0.0037565297953921608
products_6,-0.003757370341921895
college_4,-0.003772618963593333
firm_15,-0.0037728830710467955
governor_24,-0.0037743217249469386
garden_8,-0.003782561151605646
media_6,-0.00378366561164325
college_27,-0.003784223209674997
service_7,-0.003787695547369885
companies_25,-0.0037918212938398586
gain_24,-0.0037966798467302665
cancer_14,-0.0038019432710750143
oil_2,-0.003807624883436933
office_5,-0.0038098154333185306
home_8,-0.003811126586572855
ohio_29,-0.0038117994362717013
elected_18,-0.003817888397808855
water_24,-0.003820274851278094
community_7,-0.0038238971223242936
labor_12,-0.00382919111035005
federal_15,-0.0038338469278992315
house_5,-0.003836021482476459
stock_market_4,-0.0038383125850921297
kitchen_18,-0.0038391048044662977
county_27,-0.003849368118363339
million_6,-0.003851626360931082
texas_24,-0.0038524276269611855
fed_10,-0.0038635272020727694
blacklist_12,-0.0038636864037547847
credit_6,-0.003875544879998616
success_4,-0.0038916931761360683
corporation_20,-0.0038988668467031086
ore_24,-0.0039058387648677638
derivatives_20,-0.0039086430873929824
office_7,-0.0039201899600795455
happy_23,-0.003920817340042815
york_4,-0.003920960895072501
development_10,-0.00392728909657949
travel_4,-0.003932186670397764
kitchen_6,-0.003934488716986451
union_24,-0.003935422177867354
million_11,-0.003947639349830645
seats_9,-0.00394864632660723
cash_8,-0.0039571279476161795
movie_15,-0.003966553527857064
corporation_4,-0.003967081558307495
college_29,-0.003972886291107147
nasdaq_24,-0.003973131994166356
success_16,-0.003981663186577356
products_2,-0.003988004237013931
opportunity_29,-0.003994132543341977
case_16,-0.003996679787221402
inc_3,-0.004001804109720464
community_25,-0.004011475449259017
market_2,-0.004013462301852089
union_6,-0.0040325697941816065
missouri_20,-0.004041985544926252
marriage_6,-0.004060440171242163
debt_15,-0.00406268719442453
transaction_28,-0.004064507029522879
elections_29,-0.004070305575173183
office_10,-0.004070551423913526
economics_15,-0.004073719086169181
unemployment_25,-0.00408134219411842
present_5,-0.004094057807561713
senate_18,-0.0040970000577042805
global_10,-0.00410024798999109
religion_17,-0.004107400198919242
consume_18,-0.004107917878076494
fed_15,-0.004110312742478239
ohio_2,-0.004122418725196253
present_4,-0.004141065903468366
georgia_15,-0.004145643665888143
global_6,-0.004148656663577088
forex_14,-0.004153704135498937
union_28,-0.00416000864886803
finance_13,-0.004167315524261572
vermont_14,-0.004172853310701075
firm_25,-0.0041760638944864144
ministry_7,-0.004181956024929057
movie_27,-0.004184132135919683
invest_10,-0.004193088440732029
train_18,-0.004196026839525224
holiday_6,-0.0041977040995715646
tennessee_5,-0.004206665284796162
bank_7,-0.004225764861142523
washington_14,-0.004231375151386341
judge_1,-0.004245254325208991
fun_27,-0.004247095295816128
fun_2,-0.0042592734260760825
buy_23,-0.004271168183806862
ministry_29,-0.004277837058868195
missouri_15,-0.004292217818551736
house_23,-0.0042932149333422265
success_19,-0.004325407362147304
cash_4,-0.004333724007143469
crisis_20,-0.004334600189957438
house_8,-0.004338773085517422
trader_22,-0.00434912221997954
election_16,-0.00434957648573886
office_24,-0.004358585934076187
nasdaq_6,-0.004373428496668952
profit_4,-0.004382445802421975
bank_24,-0.00438407191414234
office_25,-0.004386240783117135
bank_28,-0.004387214692160413
texas_7,-0.004393897222810672
election_29,-0.004396060746832164
elected_11,-0.004429555531618323
bubble_6,-0.00445793621019992
cash_21,-0.00446291266953971
buy_5,-0.004466860684834195
act_25,-0.004470063244881995
inflation_23,-0.004477306292720806
project_16,-0.004478675924037811
debt_20,-0.004478683629166746
dividend_19,-0.004481184763351531
washington_6,-0.0044873529158667045
ore_29,-0.004499156629034729
ceo_15,-0.004501352364363576
carolina_23,-0.004522645837008521
election_27,-0.004527703096582148
chance_9,-0.004528249268555306
freedom_7,-0.004547854691197961
inc_15,-0.004553287343437606
served_30,-0.004553857420551611
products_15,-0.004561991356993001
dividend_4,-0.004569201732301131
garden_5,-0.004569565630401962
technology_25,-0.004593180419215059
housing_10,-0.004597181003047179
case_15,-0.004602221629720371
blacklist_22,-0.004608921547554923
police_19,-0.00461439297211137
revenue_14,-0.0046351238782516456
finance_25,-0.004638986294664393
profit_8,-0.004648921841059828
revenue_4,-0.004659444440282878
car_5,-0.0046594595041378195
car_24,-0.004663491256189145
transaction_6,-0.00466715389907546
energy_20,-0.004667425569047512
bank_3,-0.0046732486547916615
garden_23,-0.0046779221761509724
headlines_29,-0.004679448124376417
fine_5,-0.004682568497511341
food_2,-0.004693737550742117
bank_10,-0.004698005307000952
college_7,-0.004725970902205256
money_12,-0.004732430239754848
markets_4,-0.004745019453612142
county_10,-0.004751673999206485
virginia_15,-0.004760620331858978
county_29,-0.004763315760663
stocks_14,-0.004773146967359043
train_3,-0.004783701270146245
investment_15,-0.004788651040504521
holiday_15,-0.0047988990309697725
fond_30,-0.004807293036087001
court_25,-0.0048105229551222315
ceo_20,-0.004825445998592315
tourism_15,-0.004829044329191845
economy_15,-0.004853132730761623
happy_21,-0.0048544417057399866
rights_6,-0.004856541275383241
companies_20,-0.004877052306941377
served_18,-0.0048800355440396185
hedge_4,-0.004889049350634123
office_4,-0.004889537050813408
travel_6,-0.004889821148023032
credit_20,-0.004895639082026592
lifestyle_15,-0.004911067423437676
tennessee_4,-0.004914750115504707
carolina_15,-0.004920014544298712
development_25,-0.004933422119037601
million_23,-0.004939193199117264
college_6,-0.004952532293558831
ceo_25,-0.004980466991832233
senate_27,-0.004999125539266802
financial_15,-0.005016221401100562
default_6,-0.005020453117728363
earnings_27,-0.005024267996782461
fond_19,-0.005045031468343142
companies_15,-0.005064602831421783
founded_4,-0.005093592822727322
county_5,-0.005116457788638696
return_6,-0.005130443472103008
media_4,-0.005136868719744503
arts_15,-0.005157927921325345
garden_4,-0.005170215257501609
police_15,-0.005183298984565288
ore_5,-0.005193132363697206
unemployment_11,-0.005197978413851922
union_13,-0.005204006848471998
unemployment_24,-0.005208668347447864
virginia_6,-0.005221526797726961
labor_7,-0.005229339900477292
forex_26,-0.005232796839646658
ceo_24,-0.005264674953319304
industry_20,-0.005289367356538377
community_6,-0.005314447622690422
buy_30,-0.005324373864336196
global_25,-0.005334918056703985
products_4,-0.00533684679233013
financial_7,-0.005342977541624494
car_6,-0.005347735353894723
risk_15,-0.005395438217007742
elected_20,-0.005426683908568308
restaurant_2,-0.005433925787387217
union_15,-0.00546345266868904
hedge_29,-0.0054774895302160285
corporation_3,-0.005478317616462424
cash_6,-0.005508555453494135
office_6,-0.005517500932830499
DOW_JONES_7,-0.005522583671094705
culture_6,-0.0055229072107930485
service_24,-0.005533977913719146
financial_20,-0.005539601438771702
finance_3,-0.005543323861731619
happy_28,-0.005555561291253097
district_28,-0.005560978992793619
movie_3,-0.005578861259697731
sell_19,-0.0055887858881126014
county_7,-0.005598996411337609
texas_6,-0.005604451613928285
cash_23,-0.005619195121172815
bank_6,-0.00564678026658143
marketing_3,-0.005651322763388022
food_6,-0.005655705454901683
technology_15,-0.005665889729785367
movie_6,-0.005671015606837848
movie_30,-0.00567730154356616
religion_6,-0.005679728420029728
committee_4,-0.005679916473095403
risk_25,-0.005702722154460727
gold_6,-0.005703338246253198
ohio_6,-0.0057357095674333
revenue_29,-0.005738564590679185
william_6,-0.005740336933474843
members_7,-0.0057687461030067055
management_15,-0.0057767106934927485
cancer_15,-0.005822228868793267
government_15,-0.005824632533726471
water_6,-0.0058369847350435485
forex_28,-0.005859014747559832
finance_15,-0.005906997369008393
county_20,-0.005927164544930985
derivatives_4,-0.005950545272218366
social_15,-0.006022490509471923
development_15,-0.0060601221617917036
lifestyle_3,-0.00607286589494962
forex_29,-0.006094758816551993
county_6,-0.006095389390931616
headlines_24,-0.006147472193137937
ltd_28,-0.006179775914867114
dow_jones_4,-0.006187388934615012
corporation_15,-0.006214176224793855
finance_4,-0.006225220233584361
housing_15,-0.006304234688118448
firm_5,-0.006308373350352614
security_15,-0.006322188218788027
elections_22,-0.0063282585877382
market_4,-0.006341594076189861
county_24,-0.00636330874784925
conflict_20,-0.0063697121405114744
pennsylvania_15,-0.00638534845444203
crash_23,-0.006387161574765954
home_6,-0.006390741322962201
movie_25,-0.006401596232139139
hedge_2,-0.006417597522929563
growth_20,-0.006480216101401881
dow_jones_30,-0.006484928253490252
fond_23,-0.0064860520123322775
world_27,-0.006490113024975286
freedom_2,-0.006497148744452575
movie_18,-0.006529793466129053
present_9,-0.006681216755374119
office_15,-0.0067092004478595865
tourism_6,-0.0067532758814865534
restaurant_23,-0.006857206897943446
oil_6,-0.006911226821290506
earnings_6,-0.006939378712587141
million_15,-0.006963069450191361
dow_jones_7,-0.006998474349901929
movie_8,-0.007004902670066393
DOW_JONES_8,-0.007021661453799633
success_20,-0.007036938301233264
york_6,-0.007055469797920044
million_3,-0.0070793417266553195
marketing_15,-0.007113969716183277
arts_6,-0.00716600638635363
fond_29,-0.007178097544897155
washington_15,-0.007197755233480785
community_15,-0.007207470295854335
industry_15,-0.007220677969776768
carolina_6,-0.007245625318533455
bubble_23,-0.007263737385860947
buy_6,-0.007274564162969188
police_6,-0.007284420096314248
service_6,-0.007307908523066198
sell_8,-0.0073106423143920905
business_15,-0.007471820015142993
college_5,-0.007520510811969983
dow_jones_8,-0.007548768351782087
BUY_AND_HOLD_27,-0.007591566811490158
services_15,-0.007656129968167313
transaction_23,-0.00769924059492757
ore_1,-0.007710111164276645
district_15,-0.007731270877603591
court_15,-0.0077320685846638424
DOW_JONES_4,-0.007864339376633311
million_16,-0.008000188650951378
bank_15,-0.008066308320075688
fond_22,-0.008119352108290113
law_15,-0.00813428060230179
DOW_JONES_10,-0.008177708034943842
headlines_5,-0.008306048923971531
legal_15,-0.00846767623010094
county_15,-0.008679047819502461
banking_15,-0.008776943307999807
governor_29,-0.008858008091871584
project_15,-0.008896729028128058
health_15,-0.009157191381162355
members_6,-0.0091803071306783
success_15,-0.00937946650423771
service_15,-0.009439292655518173
dow_jones_10,-0.009480816282989957
college_15,-0.009511071690938944
stock_market_25,-0.00972319164014408
lifestyle_16,-0.009926567879758586
elected_1,-0.01009417179032015
ore_27,-0.010109455109702358
hedge_3,-0.010377149311835776
energy_15,-0.01051025914474355
