feature,mean_r2
security_6,-0.0010514732444144802
bubble_27,-0.0010535023963414991
hedge_15,-0.0010539405516748258
global_17,-0.001055030552278602
labor_2,-0.0010574163546201777
garden_9,-0.0010581145426439952
nyse_4,-0.0010586814656787346
democratic_26,-0.001059457336406111
office_18,-0.0010598789864871172
missouri_14,-0.001059914069405199
pennsylvania_21,-0.0010601213130949417
short_sell_6,-0.0010610220963860773
rights_23,-0.0010628859099200306
society_21,-0.0010629372954577443
leverage_16,-0.0010632547466229436
development_22,-0.0010633403964053656
members_2,-0.0010637863615162724
return_21,-0.001064457900141913
health_19,-0.0010645483038577818
invest_27,-0.00106473184570679
health_9,-0.00106498181114143
case_4,-0.0010658219417431837
wisconsin_23,-0.001066213193159249
district_2,-0.0010668988928469237
corporation_9,-0.0010670465042264432
security_21,-0.0010676414320734073
council_18,-0.0010691931574070112
growth_30,-0.0010698448956448336
energy_11,-0.0010700711656633998
ministry_20,-0.0010710993332186502
lifestyle_12,-0.0010720007567786016
party_24,-0.001072947563997051
nyse_3,-0.0010731926684632187
health_11,-0.0010753545249309938
political_22,-0.0010766178301508944
banking_23,-0.001078818488257971
party_18,-0.0010801530301725482
unemployment_29,-0.0010809415932341525
union_21,-0.0010826638812559963
profit_18,-0.0010830374109278118
ring_27,-0.0010839780483753668
financial_markets_30,-0.0010845427489776683
gains_11,-0.001084772244119603
metals_30,-0.0010858573223151869
housing_22,-0.0010859377273048309
consume_17,-0.0010864549202114215
fed_15,-0.0010868300490148642
virginia_15,-0.0010871670731314787
justice_10,-0.0010873255904610968
returns_27,-0.0010879921536448567
services_19,-0.0010880621528652989
blacklist_16,-0.001088466597831217
short_sell_16,-0.0010886406965220808
federal_18,-0.0010892880265385373
marketing_22,-0.0010893759836375417
services_22,-0.0010903111664390508
money_5,-0.0010910173667030287
leverage_17,-0.0010920898782112998
dividend_27,-0.0010921088791882028
police_11,-0.001092631970245117
oil_19,-0.001093906126340416
credit_24,-0.0010948132171617387
county_19,-0.001095291787585051
religion_29,-0.0010958325783378075
risk_22,-0.0010963847409345417
train_10,-0.001096986312188819
justice_21,-0.001097074735495296
companies_21,-0.001097662365603025
freedom_30,-0.0010979435772444646
financial_markets_20,-0.0010984116116750764
firm_16,-0.0010995086333342118
house_11,-0.0010999275754193683
world_2,-0.0011012078666733593
nasdaq_8,-0.0011025533821086952
success_26,-0.0011026637195175049
DOW_JONES_21,-0.0011032046178766964
derivatives_14,-0.0011032960245972224
global_19,-0.0011035226759339878
kitchen_3,-0.0011035608737660185
rights_29,-0.00110491827903465
BUY_AND_HOLD_7,-0.0011053400718801676
votes_17,-0.00110659035647227
industry_23,-0.0011067667256019265
fond_23,-0.0011069679112355902
virginia_26,-0.0011070313645147544
police_25,-0.0011070324443425595
virginia_24,-0.0011070997114912995
financial_markets_29,-0.0011075331478246798
election_22,-0.0011081704752060606
loss_10,-0.0011083188512546638
crisis_18,-0.0011084233651438736
food_30,-0.0011084818341171587
management_22,-0.0011091087630350272
ministry_29,-0.0011094906033044306
fun_30,-0.001110186632408916
missouri_30,-0.0011105076200332853
chance_30,-0.0011107824875643102
arts_27,-0.0011108586081596261
loss_28,-0.0011110816584393168
tourism_18,-0.0011110852805920723
inflation_28,-0.0011115534887324418
police_1,-0.0011120874296345119
happy_21,-0.0011134044100355345
council_19,-0.0011137520263638568
gain_25,-0.0011139838088262354
nasdaq_11,-0.0011152698488898106
pennsylvania_13,-0.0011153792395590888
economics_7,-0.0011156847214649711
car_22,-0.0011157804770210555
stats_25,-0.0011159242887905708
energy_22,-0.0011159692041829317
corporation_13,-0.00111705832666269
office_22,-0.0011171749418563248
politics_16,-0.001117333794253761
social_15,-0.0011187339724066491
legal_10,-0.0011191483703952177
bubble_28,-0.001119722590534966
bank_22,-0.0011199954923783117
trader_16,-0.0011214463577268851
members_24,-0.0011230440130734376
economic_22,-0.0011233603450018226
crash_6,-0.0011236228800510562
car_20,-0.0011247304773932987
representatives_25,-0.0011248249683782686
virginia_9,-0.0011257824221868606
debt_8,-0.001126958196354222
revenue_20,-0.0011279935710191591
community_6,-0.0011282086165010918
housing_13,-0.0011296222538237366
marriage_16,-0.0011300041590398767
stats_12,-0.0011305898504526458
companies_13,-0.001130798950848755
police_17,-0.0011309377360681383
financial_6,-0.0011323867019122692
cash_9,-0.0011326211579577804
served_21,-0.0011328853203799393
happy_30,-0.0011330709910339243
leverage_15,-0.001133335164581184
senate_19,-0.0011335901911616597
oil_28,-0.0011336929863598356
portfolio_12,-0.0011348560153835007
district_13,-0.0011354806232739766
senate_18,-0.0011359026816724516
marriage_30,-0.0011365288563390807
project_1,-0.0011369300353409884
hedge_22,-0.0011372169302065415
fine_15,-0.0011380944612823462
religion_13,-0.0011383337279274209
president_25,-0.001138399976078852
derivatives_30,-0.0011391194063801846
short_selling_30,-0.0011396445868889326
finance_30,-0.0011400873219732598
ring_29,-0.0011406390858498482
york_22,-0.0011412108581694725
BUY_AND_HOLD_20,-0.0011425641825784983
health_3,-0.0011428740538285353
fine_12,-0.001143212352041001
court_22,-0.0011435625759948164
elected_28,-0.0011438351047033946
project_15,-0.0011445061827887403
leverage_14,-0.0011449343965058035
loss_30,-0.0011455801000745502
happy_17,-0.0011466507517696733
environment_29,-0.0011466936216445456
credit_22,-0.0011472142293289743
senate_14,-0.0011472643428938278
metals_28,-0.0011475652952154468
crash_25,-0.0011475852490940408
forex_29,-0.0011477021585810654
money_18,-0.001147996431565068
kentucky_21,-0.0011481631556605754
fine_23,-0.0011487271697085521
house_4,-0.001149028482301917
stocks_17,-0.0011515621929781173
forex_19,-0.0011516884229512137
corporation_30,-0.001153369206681676
movie_12,-0.0011539004754886895
color_23,-0.00115418795597928
dow_jones_4,-0.0011543671885616558
bubble_19,-0.0011547357634704492
derivatives_25,-0.00115626966019593
fed_25,-0.00115688454095082
environment_28,-0.0011571630185923
elections_27,-0.0011579346018477433
home_12,-0.0011581945804648441
derivatives_17,-0.0011589707929343883
markets_30,-0.001160047674488185
political_21,-0.001160879391407299
ltd_17,-0.0011616441990133896
car_21,-0.0011619041542285657
stock_market_11,-0.0011628716155334562
house_15,-0.0011635019653712276
labor_16,-0.0011640054793129906
illinois_15,-0.0011643381027765186
global_18,-0.0011658304631450012
judge_27,-0.001166217874909048
wisconsin_24,-0.0011663923062742887
finance_18,-0.0011665321460254674
unemployment_14,-0.0011674720410174144
products_28,-0.0011676189731500309
car_10,-0.0011677981130246984
consume_22,-0.0011684592507386516
transaction_17,-0.001168615345763757
voters_5,-0.0011691195761680318
conflict_26,-0.001169188794372733
arts_26,-0.0011692260467759841
william_26,-0.0011698158412833059
short_selling_22,-0.0011707889068940601
housing_25,-0.001171559906612285
gold_29,-0.001171860036149508
growth_9,-0.00117218400896828
train_28,-0.0011722100815584114
labor_25,-0.0011735235790756083
short_selling_14,-0.0011745951048188097
texas_13,-0.0011746276241160647
virginia_12,-0.001175150656356716
loss_13,-0.0011754703964279357
county_30,-0.001176317140598071
crash_12,-0.0011766634971843936
business_19,-0.0011782622315485102
york_8,-0.0011785278667694854
trader_17,-0.0011787981892869225
opportunity_21,-0.001179088439774989
arts_16,-0.001180084072497789
served_18,-0.001181064886012284
million_29,-0.001181662945323758
profit_23,-0.0011817184657990864
rich_18,-0.0011818265532774319
lifestyle_7,-0.001181861569992848
court_10,-0.0011825370667275293
bubble_30,-0.0011847861009464777
metals_26,-0.001185207173780878
industry_29,-0.0011855860726234235
court_16,-0.001185841462511772
travel_30,-0.0011858518791138862
global_29,-0.0011862217572082834
metals_18,-0.0011863585836159763
college_18,-0.0011870500147811657
conflict_18,-0.0011870619512084125
freedom_13,-0.0011877360023225592
gains_27,-0.001188626323920694
gains_13,-0.0011911921370096
transaction_8,-0.001191257884864383
industry_6,-0.0011926106507551104
massachusetts_25,-0.001193209388057359
tourism_23,-0.0011937868321555856
consumption_10,-0.001193947587099231
invest_18,-0.0011946237753978962
holiday_14,-0.0011953910843035321
fed_20,-0.0011954120656515687
party_23,-0.00119562738511243
growth_29,-0.0011964408771379497
trader_22,-0.0011967735431664516
earnings_21,-0.0011971348500546153
political_23,-0.001198712199396512
arts_15,-0.0011990529506546333
judge_13,-0.001199413161229157
washington_19,-0.0011994742592084551
lifestyle_22,-0.0011999328140770205
labor_7,-0.001200885075899949
default_21,-0.0012014499992986983
elections_21,-0.0012030386694152461
return_10,-0.0012030993758714193
car_15,-0.0012033858422874743
war_15,-0.0012037604847685123
banking_28,-0.0012041319805953465
debt_22,-0.0012041498956835816
money_14,-0.0012052188313256052
secretary_14,-0.0012054354185394578
fun_27,-0.0012066545128639028
ore_20,-0.0012074745660923592
voters_28,-0.0012078654509151577
tennessee_15,-0.0012082765121202098
gains_10,-0.0012087652834602558
ring_23,-0.001209030568739844
market_18,-0.001210227455381996
pennsylvania_24,-0.0012105511274316028
opportunity_23,-0.0012109258650701894
york_28,-0.0012116475200699029
seats_16,-0.0012139535187980944
party_4,-0.0012141062464081863
judge_1,-0.0012149355212417445
office_27,-0.0012151754317919483
trader_26,-0.001215376817570246
texas_4,-0.0012170740328474317
default_25,-0.0012172185391035929
returns_18,-0.0012179543295326445
stocks_24,-0.0012202188671782909
cash_20,-0.0012209603341567065
trader_23,-0.0012225780349608862
credit_19,-0.0012228097799728444
massachusetts_23,-0.0012240912635472778
carolina_18,-0.0012259822681961019
college_16,-0.0012260068677409919
minister_30,-0.0012264380940691711
democratic_21,-0.001226783563430378
nyse_7,-0.001226832535384803
washington_21,-0.0012283388984931642
global_8,-0.0012292535602965726
judge_24,-0.0012294957938326467
ceo_28,-0.001229971064926305
minister_29,-0.0012301663960620156
ring_14,-0.001230314961490997
earnings_30,-0.001230573450237915
ring_10,-0.0012310192133111908
market_14,-0.0012318080345039117
sell_27,-0.001232259425101434
home_14,-0.0012324617379741553
blacklist_11,-0.0012347429033498169
economy_25,-0.001236186391447225
industry_18,-0.0012362174419744854
massachusetts_24,-0.0012369764249968718
court_19,-0.0012403629696605245
marketing_21,-0.0012406449234389383
return_9,-0.0012408364075589874
nasdaq_9,-0.0012425451228089911
bank_10,-0.0012434752427908035
food_21,-0.0012440780156586007
served_9,-0.0012444896662941352
ring_25,-0.001245470771000523
gains_4,-0.0012459265362906758
credit_13,-0.0012469531597159244
lifestyle_14,-0.001247453474043092
economics_22,-0.0012479017410682801
financial_21,-0.0012488547017271312
market_28,-0.0012492560552345156
election_5,-0.0012500960700938756
voters_16,-0.0012502035390315135
society_30,-0.0012504959946952887
happy_26,-0.0012508795512572667
founded_25,-0.0012515444550935673
portfolio_21,-0.0012529580377141024
virginia_29,-0.001253293278209755
banking_22,-0.0012533446124602943
returns_3,-0.0012536147185429724
transaction_22,-0.0012537512193509404
debt_14,-0.0012561847953426407
war_23,-0.0012570668151419939
growth_4,-0.00125725293163359
invest_23,-0.0012574171292348835
return_24,-0.0012583847710963658
environment_23,-0.0012590547877882273
court_2,-0.0012606875973694143
unemployment_9,-0.0012612170661747911
transaction_29,-0.0012614205407541546
vermont_18,-0.0012618577101138895
court_29,-0.0012618936855805396
governor_9,-0.0012628348232301967
environment_2,-0.0012635203306244458
firm_29,-0.001263735634272356
inflation_29,-0.0012638295050371173
district_16,-0.001263994406275315
short_sell_18,-0.0012645979721331191
headlines_15,-0.0012648942801484653
economic_18,-0.0012651210589949224
project_12,-0.0012652486314020494
travel_12,-0.0012657837258509773
headlines_12,-0.00126606048975213
garden_28,-0.0012661240122318952
crisis_24,-0.0012682906086440848
office_19,-0.001268293087556871
tennessee_8,-0.0012685520955110663
project_30,-0.0012690710770773884
fond_29,-0.0012699253719500093
happy_22,-0.0012715781652669067
financial_markets_17,-0.0012718146211563753
william_22,-0.0012726810963197722
served_11,-0.0012738840355937197
fed_30,-0.0012747874570020023
founded_5,-0.0012748838596475132
BUY_AND_HOLD_15,-0.0012759333276356698
nasdaq_18,-0.0012772012217920458
unemployment_26,-0.0012772261624407033
government_28,-0.0012774094654669278
senate_27,-0.0012778061670234875
ministry_28,-0.001278244237142645
development_14,-0.001278534355054073
services_21,-0.0012801261992395618
housing_11,-0.0012804206016142849
illinois_16,-0.0012809613860971902
invest_17,-0.001281518324208486
dow_jones_24,-0.0012818390618511088
fond_17,-0.00128261253386035
law_30,-0.001284187176512197
economy_12,-0.001285086057159135
massachusetts_12,-0.0012872245134009086
social_14,-0.0012881310341893216
metals_23,-0.00128816348335703
security_12,-0.0012882342671356017
political_17,-0.001288846738689431
development_13,-0.0012888873236509778
rights_6,-0.001289638236581081
nyse_24,-0.0012900633949783913
elections_22,-0.001290654128888491
legal_13,-0.001291733091935665
legal_28,-0.001293321983001494
minister_12,-0.0012939802860891358
lifestyle_18,-0.0012966194862895186
society_14,-0.001296727760238836
politics_28,-0.0012972224346700755
energy_16,-0.0012974857268576612
police_13,-0.0012982725502098669
banking_16,-0.0012985708314168232
stocks_29,-0.0012993094406604123
train_25,-0.001300977048851948
community_16,-0.0013013720073441703
fed_10,-0.0013013963523324846
dividend_17,-0.001301411606789471
present_24,-0.0013027348243293436
served_28,-0.0013037956580288057
tennessee_9,-0.0013045301646992247
management_21,-0.0013071032276682272
representatives_29,-0.0013072985045525566
million_8,-0.0013105717393129713
house_9,-0.0013107611081948577
committee_30,-0.0013110827112109424
leverage_23,-0.00131138138704332
gold_9,-0.0013118475331811651
elected_7,-0.001313104975709667
georgia_23,-0.001314270867091727
washington_28,-0.0013142907608358456
stats_29,-0.001315499731652059
management_19,-0.0013158271738429983
college_19,-0.001317365577265761
senate_1,-0.0013192619986120313
ceo_22,-0.0013205449161523886
elected_23,-0.0013209215989966384
profit_30,-0.0013213919605911562
cancer_22,-0.0013243856160579214
seats_23,-0.0013256353988320812
oil_8,-0.001325993792097191
court_9,-0.0013265663703737828
housing_28,-0.0013270058723843902
founded_28,-0.0013270554443657323
representatives_28,-0.0013275803773104
gold_23,-0.0013278278719999204
politics_12,-0.0013281861135526097
portfolio_26,-0.0013283338588310656
growth_11,-0.001328853539921937
cash_19,-0.0013303953066776896
media_29,-0.0013308533044687377
firm_19,-0.0013323729527480177
success_7,-0.0013326552892803268
profit_11,-0.001334279846532005
secretary_16,-0.0013358352586070766
arts_29,-0.0013358403836223331
government_10,-0.0013366000866090522
washington_9,-0.0013369243182468793
nyse_11,-0.0013372375413468695
kitchen_15,-0.0013375516560168333
development_23,-0.00133797960642692
kentucky_23,-0.0013389886480718038
movie_18,-0.001340864284565746
water_13,-0.0013420880915131495
sell_25,-0.001343466935949622
trader_29,-0.0013439816514499326
blacklist_28,-0.00134474769905224
greed_10,-0.0013459000019745426
markets_1,-0.0013464231053609721
hedge_21,-0.0013464929670695236
inflation_17,-0.001347234220330029
short_selling_11,-0.0013478769008322677
stats_23,-0.0013486545126106142
religion_22,-0.0013494801943734203
market_29,-0.0013496289083385182
ore_17,-0.0013497295967923374
financial_10,-0.0013503179725471437
elected_30,-0.0013512346820860443
sell_28,-0.0013517858592372533
business_13,-0.0013524469084976066
social_16,-0.0013532304925856665
consume_25,-0.0013536878218674887
federal_23,-0.0013537608787031808
william_24,-0.001354591640380476
labor_22,-0.0013554095866319615
