feature,mean_r2
short_selling_26,-0.00041343680651433344
police_1,-0.0004139388559881718
office_1,-0.00041405221185821797
house_2,-0.00041447699515637646
train_21,-0.0004159255577684595
political_17,-0.0004166718685272741
financial_8,-0.0004179638872980673
business_22,-0.0004206515873845129
labor_4,-0.00042079344587482305
community_6,-0.00042244306308441003
short_selling_29,-0.0004232036800832839
committee_9,-0.00042352157362863797
firm_19,-0.00042408406547556066
georgia_1,-0.00042428204346447453
loss_17,-0.00042439518826160595
management_8,-0.0004249707607295594
members_12,-0.00042591502872344476
train_28,-0.00042640452508202475
ring_1,-0.00042707292521155794
district_19,-0.00042997290856132685
ohio_9,-0.0004301085881998734
financial_18,-0.00043127319864602056
chance_17,-0.0004313467633270562
tourism_28,-0.0004315399663692654
rich_24,-0.00043202960690345014
founded_24,-0.0004328299069937147
party_17,-0.00043521324529782746
gain_7,-0.0004352345315844053
global_5,-0.0004352602133150807
law_1,-0.0004356452551546708
ring_17,-0.0004357166407668478
opportunity_1,-0.00043768810381832334
financial_markets_27,-0.0004408938925523742
industry_25,-0.0004414730681038037
credit_1,-0.00044182312050959903
travel_7,-0.00044291618292040534
wisconsin_1,-0.0004439297860323155
kitchen_7,-0.0004442292261249703
development_10,-0.00044457198987775116
invest_4,-0.0004447289812410826
technology_22,-0.0004448940557356451
markets_27,-0.00044489898523372153
wisconsin_25,-0.0004460422249592533
water_16,-0.000446233243109706
inc_15,-0.00044691272547916496
short_sell_8,-0.00045044988995914805
federal_1,-0.00045139786716921206
federal_2,-0.00045230241455211927
ceo_22,-0.00045486887553261026
corporation_27,-0.00045517599554709685
profit_19,-0.0004556692736879198
color_17,-0.00045648493938936773
nasdaq_3,-0.00045678115311587053
loss_8,-0.0004579846336390636
garden_6,-0.0004582624001239877
dow_jones_11,-0.00045838903741417524
consume_3,-0.0004583962177850509
unemployment_26,-0.00045843021702043354
chance_23,-0.0004596288770166712
inc_23,-0.0004598222755522796
culture_20,-0.00045994775573716674
kitchen_13,-0.00046074898966208533
dow_jones_14,-0.0004608802871291839
present_24,-0.0004611403728905339
revenue_3,-0.0004614039288656224
political_21,-0.0004629125621120611
founded_26,-0.0004636958499367738
gain_19,-0.0004642696291928594
ltd_10,-0.00046531620376808467
derivatives_22,-0.0004664628436999996
police_21,-0.00046707544126924907
members_1,-0.0004675323814264942
BUY_AND_HOLD_16,-0.0004692374238004504
movie_10,-0.00046929609440593545
garden_25,-0.0004695746555158253
social_21,-0.0004714363161539836
marriage_16,-0.00047257915871703473
fed_23,-0.0004729466523269332
rights_18,-0.0004730078978384622
garden_21,-0.0004742196881073468
washington_15,-0.00047680531356018017
republican_26,-0.000477595584873125
consumption_24,-0.00047843376247440615
restaurant_16,-0.0004786220964365873
culture_11,-0.0004794444854149038
chance_2,-0.0004796448287063937
investment_27,-0.0004817245868580011
legal_8,-0.0004843222803118552
tennessee_9,-0.00048449113327293515
color_26,-0.00048791882878393975
carolina_30,-0.0004901040525973954
revenue_29,-0.000490434145153551
union_17,-0.0004905508949810233
debt_29,-0.0004914247191649013
government_17,-0.0004914779103295519
founded_20,-0.0004920798623197608
arts_29,-0.0004922351007856874
office_10,-0.000492350794463614
union_12,-0.000493115799227839
republican_10,-0.0004935537761188602
earnings_10,-0.000494443770453179
cash_15,-0.0004948044439119448
massachusetts_4,-0.0004951946554440978
missouri_9,-0.0004963480375375529
housing_10,-0.000496568827429189
inc_3,-0.0004970146793628726
water_12,-0.0004981088711021764
william_2,-0.0004983340887093846
oil_21,-0.0004985130871687504
president_5,-0.000498730756698662
fed_5,-0.0004994766257572447
judge_17,-0.0005015200375886764
members_2,-0.0005018699848682084
fond_17,-0.0005023274508390463
housing_20,-0.0005037847004401019
labor_28,-0.0005042603458085271
home_25,-0.00050471468899147
district_16,-0.0005091979378877509
bonds_4,-0.0005092873403041764
global_21,-0.0005095999623037529
president_27,-0.0005100919621953359
money_11,-0.0005103448689052659
crash_14,-0.0005106098255175829
health_13,-0.0005106908285703371
missouri_22,-0.0005107913617544257
labor_3,-0.0005123471510978028
business_25,-0.0005149151482802816
rich_1,-0.0005159527673344044
companies_27,-0.0005161444826139672
return_9,-0.0005163200471175911
minister_29,-0.0005172384141321817
chance_26,-0.00051850319304656
unemployment_13,-0.000519682125733989
founded_29,-0.0005198413467256468
health_16,-0.0005207833605220591
debt_8,-0.0005210212225054356
world_15,-0.0005213588380311718
oil_17,-0.0005216982618942101
act_16,-0.0005223112418610398
global_26,-0.0005240931980511121
religion_11,-0.0005247723587816555
elections_17,-0.0005250692373383492
fun_15,-0.0005252440794962121
wisconsin_12,-0.000525422068419612
transaction_27,-0.0005275220333246678
founded_21,-0.0005287399165142759
housing_1,-0.0005287884218860394
ore_15,-0.0005295892042390005
global_22,-0.0005301358799406853
court_8,-0.0005303586113386994
legal_4,-0.0005305099389393941
holiday_7,-0.00053212780247478
derivatives_2,-0.0005322541348871335
bonds_27,-0.0005337348332090652
rich_21,-0.0005365020372261719
war_1,-0.0005386796393344939
law_13,-0.0005393751687050808
train_24,-0.000539386724459523
profit_3,-0.0005395525846200622
party_1,-0.000539679596303011
federal_15,-0.000541830491312556
banking_4,-0.0005424612875347901
holiday_4,-0.0005434864825982321
politics_1,-0.0005439408326043171
ohio_3,-0.0005440550262585386
risk_13,-0.0005455299115660006
pennsylvania_13,-0.0005480379029417116
investment_9,-0.0005485326350504804
federal_22,-0.0005498632652009006
banking_13,-0.0005506733791004858
opportunity_12,-0.0005508174568937374
virginia_16,-0.0005509342804358219
marketing_21,-0.0005533835012495603
environment_22,-0.0005534478650275565
society_22,-0.0005539339215226535
fun_9,-0.000556952026179891
markets_21,-0.0005579273086505409
metals_8,-0.0005580066195807198
carolina_5,-0.0005581487101707471
district_20,-0.0005590351392110504
dividend_3,-0.0005597549293431259
president_3,-0.0005629652714154165
invest_10,-0.0005630581761994158
gold_21,-0.0005646836765244911
fine_9,-0.0005652787452730789
market_26,-0.0005653478086175889
banking_25,-0.0005672397378422067
case_19,-0.0005677399223100287
invest_26,-0.0005682356322523008
fun_7,-0.0005686004554513513
justice_9,-0.0005693631477126759
president_15,-0.000569935570517388
secretary_26,-0.0005704072549479689
arts_4,-0.0005705903079610275
ltd_3,-0.0005708436888870238
derivatives_21,-0.0005709013063722957
security_18,-0.0005722714378049831
travel_17,-0.0005726424874254565
government_19,-0.0005732182892933757
political_4,-0.0005738916906142145
nasdaq_29,-0.0005743603197050362
bubble_19,-0.00057484098205145
health_15,-0.0005761781945507139
members_21,-0.0005765390507199708
greed_17,-0.0005780986646919395
million_18,-0.000578364509393503
restaurant_13,-0.0005788873225337054
business_10,-0.0005792606388648868
freedom_16,-0.0005810843911128405
case_18,-0.0005811468342930226
missouri_15,-0.0005817595112844077
minister_15,-0.0005819638913246994
management_21,-0.0005820560674188347
republican_13,-0.0005833873650606724
economic_18,-0.000584285839586185
texas_2,-0.0005843494952893602
wisconsin_20,-0.0005843983149951271
fine_19,-0.0005850484670292033
wisconsin_4,-0.0005859558557804956
markets_15,-0.0005867514094465732
community_28,-0.0005881221039363727
representatives_3,-0.0005891432605035884
movie_1,-0.0005908036550611451
crisis_14,-0.0005909111117207821
ltd_12,-0.0005909989051353426
ore_4,-0.0005917279710392576
crisis_21,-0.0005917620921418009
seats_19,-0.0005930485585373014
energy_22,-0.0005949173338878344
society_3,-0.0005957520969160912
revenue_12,-0.0005970073835797285
markets_11,-0.0005982433927904873
holiday_25,-0.0005986374937459793
committee_4,-0.0005986712405920303
happy_19,-0.000599161404126547
county_15,-0.0005993521069138196
tennessee_4,-0.000602036486463331
economics_23,-0.0006024510450447718
marketing_12,-0.0006036864026021105
york_17,-0.0006037355092370023
dividend_29,-0.0006040204406286165
unemployment_1,-0.0006041705661028463
banking_21,-0.0006068539138155193
kitchen_11,-0.0006074828250712371
crisis_17,-0.0006080994579635623
missouri_4,-0.0006082518253781144
county_27,-0.0006088860967254472
senate_21,-0.0006096471353071343
voters_16,-0.0006102483797610691
justice_3,-0.0006106432476030044
technology_21,-0.0006132740620437005
crash_19,-0.0006144585442386941
government_12,-0.0006146588273654885
media_26,-0.0006156095991863619
services_8,-0.0006164393686231672
judge_3,-0.0006172627307622358
market_2,-0.0006191612525601409
college_28,-0.0006200214536496107
buy_8,-0.0006216019783524818
carolina_24,-0.0006221175619729235
service_2,-0.0006228768965446108
movie_12,-0.0006234565935602898
seats_25,-0.0006247860262085681
media_21,-0.000624982872739932
georgia_11,-0.0006250758330986316
conflict_12,-0.0006257738015860381
investment_21,-0.0006263630935660069
loss_21,-0.0006263812128500579
law_22,-0.0006281035460842244
restaurant_25,-0.000628993162703928
security_20,-0.0006290361610860051
rights_16,-0.0006306850272440601
community_5,-0.0006326829930822341
federal_16,-0.0006327161096024492
gold_2,-0.0006331089124453238
republican_15,-0.0006341036368053387
trader_26,-0.0006356252154137599
opportunity_29,-0.0006359311630780073
religion_29,-0.0006361320191883513
house_10,-0.0006361940952705148
short_selling_8,-0.0006367880497626155
college_25,-0.0006371420873578781
tourism_12,-0.0006371537481912437
chance_6,-0.0006375860990158299
court_13,-0.0006381720017496928
members_19,-0.0006398901912885613
william_21,-0.0006400254837848785
movie_7,-0.0006401712937040615
law_10,-0.0006404986508000033
economics_30,-0.0006405526375868664
nyse_10,-0.0006413949689212606
consume_26,-0.0006440648179144137
act_29,-0.0006443130727824764
unemployment_12,-0.0006444822281458151
fine_23,-0.0006448872772815584
nasdaq_16,-0.0006454932097934796
inflation_29,-0.0006462242183118194
financial_markets_18,-0.0006465453416560462
opportunity_5,-0.000649828094025251
profit_12,-0.0006503443782430284
million_5,-0.0006504819358889025
energy_20,-0.0006525761856564394
management_22,-0.0006532540252382812
chance_1,-0.0006543047798392765
chance_12,-0.0006558137072225856
fine_29,-0.00065585623179083
virginia_1,-0.0006568286754960795
election_6,-0.0006568328172271265
pennsylvania_16,-0.0006568485530878077
carolina_3,-0.0006570253030519169
consumption_17,-0.0006585192497447157
act_13,-0.0006586351530814439
holiday_2,-0.0006602455743547786
stock_market_11,-0.0006607218745620091
ore_28,-0.000661785612288246
office_22,-0.0006623295349262648
short_selling_10,-0.0006627389574251463
gains_5,-0.0006633645849944303
headlines_3,-0.0006633737852397292
train_2,-0.0006645670067253251
industry_1,-0.0006653486536357667
credit_10,-0.000665396189291978
million_14,-0.0006673987429675288
union_4,-0.0006678118139153755
illinois_26,-0.0006691748218267346
corporation_11,-0.0006698465920377927
fun_11,-0.0006709313132101435
members_26,-0.0006716647343816051
finance_2,-0.0006721077985115675
health_18,-0.00067407312254546
economics_19,-0.0006745359935631745
food_9,-0.0006752793305137672
nyse_5,-0.0006754905868513461
firm_8,-0.0006757787362906331
marriage_3,-0.0006766850781186218
financial_markets_4,-0.0006771572460615438
marketing_17,-0.0006778728956958524
marriage_4,-0.0006785484237760375
global_27,-0.0006787619350028917
judge_19,-0.0006791020338856146
movement_17,-0.0006809613784171775
stock_market_28,-0.0006819928866671043
products_4,-0.0006848429760942798
success_1,-0.0006849075585778408
fine_2,-0.0006849092409553448
fine_26,-0.000686061006355021
ore_11,-0.0006875766643517301
success_12,-0.0006879879271677103
dow_jones_7,-0.0006884233907618276
opportunity_23,-0.0006899868125785468
services_18,-0.000692469144368979
ring_11,-0.0006930007951279516
credit_16,-0.0006932749465816901
william_8,-0.0006939626737667792
health_11,-0.0006958845380869771
chance_27,-0.0006974073379395929
gain_10,-0.000697819206520034
social_3,-0.0006985112274496164
freedom_20,-0.0006996412500583915
politics_19,-0.000700339029788144
bank_3,-0.0007011489700685436
headlines_17,-0.0007016179380016085
gains_21,-0.0007020013463820973
housing_21,-0.0007020131417347474
lifestyle_8,-0.0007035281802104443
fun_16,-0.0007039887197819672
global_6,-0.0007050431821909342
security_17,-0.0007052297451270561
blacklist_14,-0.0007078036424365663
corporation_6,-0.0007088242096150443
energy_11,-0.0007091151496653625
gains_30,-0.0007098605731491903
law_4,-0.0007122928752865132
minister_24,-0.0007126309346920046
project_3,-0.0007131577206787254
loss_4,-0.0007150873641414756
forex_1,-0.0007157305660811186
stats_25,-0.0007165943983013622
industry_29,-0.0007174919087901798
cash_1,-0.0007181684848992509
environment_3,-0.0007199980816928519
court_22,-0.0007203317208217541
secretary_3,-0.0007229691076128031
stock_market_8,-0.0007253137913276087
missouri_8,-0.0007254381923799347
kentucky_16,-0.0007254926025106245
inflation_14,-0.0007268887421715275
short_sell_16,-0.0007277427090331745
nyse_29,-0.0007279068532498156
wisconsin_8,-0.0007311101780231643
justice_21,-0.0007313162863997969
unemployment_30,-0.0007327843845642779
service_13,-0.0007329922028389113
services_17,-0.0007333335749696746
present_9,-0.0007347043534190245
home_7,-0.000734846928236732
cancer_17,-0.00073622836774474
community_10,-0.0007371527822132018
nasdaq_19,-0.0007383709304991992
votes_3,-0.0007385575475217677
holiday_20,-0.000738669362562816
ceo_30,-0.0007389618744503279
security_12,-0.0007399178121481498
social_16,-0.0007406058427132045
cash_25,-0.0007419190519755592
founded_11,-0.0007437022117491088
pennsylvania_10,-0.0007456733260742254
bubble_20,-0.0007456927463951102
travel_25,-0.0007459932333914399
technology_1,-0.0007474049562550932
short_sell_21,-0.000747969235464696
ministry_17,-0.0007481626017717957
founded_9,-0.0007486933912298043
returns_9,-0.0007496993929219764
forex_3,-0.0007503288538750041
labor_16,-0.0007508887846498613
investment_4,-0.0007511411051234651
revenue_1,-0.0007541923453634247
million_23,-0.0007546637620418739
inflation_13,-0.0007547958966727109
media_8,-0.0007550634907812937
served_28,-0.0007552862404512251
washington_16,-0.0007555659427475492
holiday_21,-0.0007566899317968723
security_25,-0.000757844997357715
money_17,-0.0007630622322051695
development_21,-0.0007638425867117826
served_13,-0.0007638963385969034
management_12,-0.0007644120908911978
served_16,-0.0007654232199578725
holiday_17,-0.0007655266305795383
illinois_18,-0.000766495131939271
justice_5,-0.0007685574371943283
seats_20,-0.0007691603079561293
marriage_12,-0.0007692337068916588
county_11,-0.0007704475084086004
election_29,-0.0007708740825018934
york_9,-0.0007713447272197138
district_11,-0.0007726729835975998
invest_25,-0.0007727246201983728
project_22,-0.0007747901516844902
service_6,-0.000775924414250162
georgia_25,-0.0007777765151674831
york_21,-0.00077792312741789
consumption_11,-0.00077860751383938
georgia_28,-0.0007787296780523478
inflation_18,-0.0007790309073478774
stocks_6,-0.0007818849536525896
investment_22,-0.0007819367445503822
crash_22,-0.000782526198685396
politics_22,-0.0007845978457578173
religion_25,-0.0007855898864466582
technology_26,-0.0007856004242467573
market_13,-0.000787465113789354
chance_25,-0.0007881198674632329
headlines_1,-0.0007886089081530434
inc_17,-0.0007887499657482699
politics_20,-0.0007912940197903007
council_16,-0.000791721368523346
corporation_17,-0.0007917983422480957
act_10,-0.0007922131283319978
court_11,-0.000792335883212214
fond_21,-0.0007927535601096602
inc_10,-0.0007929808912279679
returns_14,-0.0007931751347689531
ohio_12,-0.0007933966052658059
governor_26,-0.0007942876928133336
fun_18,-0.0007953612177788339
georgia_8,-0.0007955371480803608
election_5,-0.0007956517821176678
kentucky_17,-0.0007978141541948203
union_25,-0.0007991887972500278
ministry_26,-0.0008000341763047203
ministry_10,-0.0008002956422562768
loss_19,-0.0008006036556873264
hedge_3,-0.0008007360981054035
labor_1,-0.0008030018874373379
secretary_11,-0.0008033203911027575
fond_11,-0.0008051433151716747
nyse_17,-0.0008067890228310004
union_18,-0.0008083509282715174
returns_25,-0.000809649607313867
party_14,-0.0008108276786369828
management_13,-0.000811204226446649
committee_19,-0.0008129567961861594
labor_13,-0.000815489881862641
stocks_15,-0.000816519846391417
dividend_22,-0.000817062031965321
