feature,mean_r2
social_30,-0.0016867590740240468
minister_22,-0.0016870988386520568
credit_15,-0.0016872017143691798
health_24,-0.0016874135680544633
success_30,-0.0016874223680168221
justice_24,-0.001687463437562786
labor_23,-0.0016875768557135019
act_2,-0.0016879169190702203
hedge_24,-0.0016883183305723692
earnings_15,-0.0016890992346190847
fed_8,-0.0016895682599562755
oil_4,-0.0016898274822868542
kitchen_9,-0.0016898819843223834
million_25,-0.0016903867758742974
judge_6,-0.001690681138791472
wisconsin_2,-0.001692665817098038
million_19,-0.0016931930972175157
founded_8,-0.0016935450439028222
social_26,-0.0016938765391005584
justice_4,-0.0016955251312049668
president_19,-0.0016960243628590499
illinois_4,-0.0016972094329630537
elected_5,-0.0016980934864978092
global_5,-0.00169827584444322
markets_17,-0.0016991439860919665
elections_8,-0.0017000636703044635
money_7,-0.0017008026941015774
inflation_4,-0.0017011397169775621
marketing_16,-0.0017017656894074752
consume_1,-0.0017028060496572018
unemployment_28,-0.0017028872238454395
society_12,-0.0017037058576792274
rich_11,-0.0017043083688647708
case_18,-0.0017056264621575722
ceo_24,-0.0017066982408906917
bank_7,-0.0017081989639277317
environment_13,-0.0017084028746098933
college_23,-0.0017095846126728097
risk_16,-0.0017096706050275135
government_1,-0.001710058535534631
president_26,-0.0017112541465700737
ore_5,-0.0017119353726935183
elected_22,-0.0017126006758450885
federal_2,-0.0017128954061766289
finance_29,-0.001713426758624803
elected_1,-0.0017140402983698566
wisconsin_26,-0.0017151194842916606
committee_10,-0.0017151227961680782
governor_7,-0.0017155133153758718
politics_27,-0.001715539360293361
sell_27,-0.0017167597612538054
representatives_21,-0.0017181955968416317
unemployment_4,-0.0017182314022973432
labor_4,-0.0017193879357221276
case_5,-0.0017195614759453637
development_4,-0.001720210918138232
buy_16,-0.00172071616685876
home_26,-0.0017207200312239434
massachusetts_9,-0.001720839052941403
judge_1,-0.0017208652709537419
corporation_11,-0.0017222776154837138
happy_26,-0.0017229440872549517
freedom_21,-0.0017249979014113625
crisis_30,-0.0017258559495954228
society_27,-0.0017259387440794027
rights_24,-0.0017266665953437732
democratic_10,-0.001727250283132742
council_16,-0.001727700473865279
money_2,-0.0017280652251083772
founded_13,-0.0017286344982178515
gains_12,-0.001728789476611725
votes_21,-0.0017288890035729088
home_2,-0.0017294800186419047
nyse_4,-0.001729642286255606
community_18,-0.0017300358726728415
default_18,-0.0017319358175630795
house_18,-0.0017320638608276928
william_2,-0.0017322913405040552
votes_2,-0.0017337015315533443
short_selling_1,-0.001734629388052733
fine_2,-0.0017351395700627935
fun_17,-0.0017351898666353005
virginia_2,-0.001735321837925108
georgia_25,-0.0017356230923007976
fine_11,-0.0017357745394054325
gold_4,-0.0017360024664251571
washington_15,-0.001736628277172203
ring_7,-0.0017369277012476924
short_selling_4,-0.0017370965758729984
secretary_19,-0.0017371928730111064
greed_11,-0.0017377396326853755
economics_6,-0.0017380835462640354
media_10,-0.0017380976998736975
revenue_1,-0.0017385460419542475
financial_markets_2,-0.0017388642550336896
stats_4,-0.0017391124837119686
president_30,-0.0017397311508460024
services_5,-0.0017413015790426422
DOW_JONES_2,-0.0017414371764380432
crisis_10,-0.0017417690908724914
court_18,-0.0017417706951816437
york_8,-0.0017421898113567868
hedge_9,-0.00174280942841758
consume_29,-0.0017428363762573395
social_24,-0.001743864073054957
stock_market_22,-0.0017443751458321223
global_18,-0.0017444283570876129
county_11,-0.001745111699947044
law_11,-0.0017463646495925022
trader_25,-0.0017483162856406498
loss_12,-0.001748581539850269
metals_2,-0.0017487846650212856
freedom_30,-0.0017488078044322064
home_3,-0.0017495435081034349
economy_18,-0.0017497155889882432
washington_9,-0.0017499955439562065
unemployment_9,-0.0017512869660218922
cash_6,-0.0017519445085808273
bank_24,-0.0017519577350830096
vermont_17,-0.0017521200069116726
invest_10,-0.0017529353650279189
served_14,-0.001753593034551737
service_16,-0.0017553626703717962
debt_4,-0.0017555589880583478
global_29,-0.0017562321150673688
media_14,-0.0017565011952334285
committee_28,-0.0017565460685563972
stock_market_29,-0.0017566507597882586
business_12,-0.0017578782848206576
stats_22,-0.001758142588668643
credit_24,-0.0017586462936921565
political_3,-0.001758927832656565
illinois_7,-0.0017601385820725346
cash_4,-0.001760366830795257
wisconsin_30,-0.0017610199335657216
fed_4,-0.001761504596075314
revenue_7,-0.0017625733492522499
leverage_1,-0.0017644261335614474
founded_6,-0.0017653318329214462
rare_earths_1,-0.0017657301047447227
companies_6,-0.0017657475060194772
credit_19,-0.0017659200189351187
votes_1,-0.0017663103881154108
holiday_14,-0.0017667099051840163
district_21,-0.0017680671109175038
federal_9,-0.0017714817256812231
industry_10,-0.0017719683509488382
freedom_22,-0.0017720093111924574
legal_12,-0.0017722919105839674
holiday_3,-0.0017732735600704652
missouri_12,-0.0017733580221901634
election_24,-0.0017737657457336242
return_30,-0.001774270586428206
elections_19,-0.0017746735476477315
food_30,-0.0017753865796407587
oil_2,-0.0017758517788539097
dividend_22,-0.0017759211910489236
train_23,-0.0017760344445789666
happy_19,-0.0017764333478509143
republican_21,-0.0017766204246184136
firm_23,-0.0017767969541826688
environment_29,-0.0017776800322931274
political_2,-0.0017790860232113736
present_22,-0.001779114222864009
kentucky_21,-0.0017800503103970078
governor_2,-0.0017806848406020537
markets_2,-0.0017808296887161124
market_13,-0.0017812066383713133
growth_5,-0.0017813134638231531
washington_26,-0.0017818333925495589
returns_12,-0.0017828417468545243
unemployment_21,-0.0017830199258624057
DOW_JONES_3,-0.001783947134344288
short_sell_16,-0.0017841362276697081
election_22,-0.0017849947748424632
committee_12,-0.001785603739062691
financial_markets_7,-0.0017857747492332932
firm_9,-0.001786102243773069
senate_14,-0.0017871025590822764
financial_markets_6,-0.0017880783920304123
kitchen_30,-0.0017881604079416301
gain_7,-0.0017889887116979252
forex_13,-0.0017890762569189532
inc_12,-0.0017892725609653937
buy_2,-0.0017901347728933813
ring_23,-0.0017903882658473202
food_2,-0.0017911512963312503
vermont_7,-0.0017919548129436969
kentucky_3,-0.0017924226084937045
crash_4,-0.0017927603612506893
kitchen_3,-0.0017938596178132648
crash_10,-0.0017943094546661654
business_24,-0.0017948758929377195
nasdaq_4,-0.0017957936459253477
bonds_18,-0.0017961634130823968
loss_22,-0.0017964401037403378
democratic_3,-0.001796554827688457
global_19,-0.0017969973482973912
religion_26,-0.0017975205075887013
county_18,-0.0017999434404960101
election_10,-0.0018002351974417685
union_9,-0.0018003069686677088
chance_24,-0.001800387524560132
transaction_1,-0.0018012207637729595
house_26,-0.0018012261082401392
consume_25,-0.001801678987138966
law_30,-0.001801864989333679
train_26,-0.0018021956333901911
court_5,-0.0018029980974824333
technology_1,-0.0018036894087454015
party_16,-0.001804258997664432
greed_2,-0.0018059816396500006
greed_1,-0.0018060441616374768
security_1,-0.0018068143381893887
management_30,-0.0018069168222292875
ltd_9,-0.0018084667134816712
elected_17,-0.0018085808847642325
earnings_1,-0.001808934842918175
movement_6,-0.0018093508494674503
society_2,-0.0018093614941787183
fun_11,-0.0018102903653920643
revenue_25,-0.001810293741275748
illinois_11,-0.0018103069342189082
marketing_4,-0.0018113161230390196
market_11,-0.0018116714060273154
justice_2,-0.0018119897994550494
police_1,-0.0018121921213944292
food_1,-0.0018123024227433503
district_19,-0.0018125059893356666
ohio_13,-0.0018126301559416858
buy_4,-0.0018130076945981788
invest_22,-0.0018140923850773927
house_23,-0.0018148755610588817
garden_15,-0.0018157992221616182
party_11,-0.001817428893303097
house_3,-0.0018186106904307885
minister_9,-0.0018190324624341113
management_27,-0.0018197881805375403
party_26,-0.0018210931451366319
sell_7,-0.0018210944101596071
kitchen_20,-0.00182375999625648
banking_16,-0.0018239735140927137
movement_25,-0.0018253949691726667
elected_3,-0.0018262422959179237
companies_11,-0.0018276636795734103
chance_5,-0.0018292424058103274
president_23,-0.0018301131292426608
york_6,-0.001830449755752772
management_23,-0.0018319272876597514
short_sell_4,-0.0018330901291737645
return_7,-0.001833812317203698
elections_11,-0.0018344583316126206
food_8,-0.0018356972761351953
profit_16,-0.001836384029454452
religion_18,-0.0018381045838996135
portfolio_2,-0.0018381105464401637
voters_19,-0.0018383886131233985
returns_19,-0.0018388366077231489
texas_18,-0.0018390638783313707
election_13,-0.0018393469945289231
ore_17,-0.001839959361130239
dividend_21,-0.0018401663928975464
financial_15,-0.0018410688200650727
office_27,-0.0018410960064753068
tourism_8,-0.001841508020618332
headlines_25,-0.001842716472959882
transaction_12,-0.0018436744823203677
services_4,-0.0018444112050205463
earnings_23,-0.0018452073189395347
dividend_25,-0.0018453902771812026
federal_5,-0.0018455034194457154
case_26,-0.0018462617468310905
fun_9,-0.0018471815485220366
ceo_12,-0.0018473641175513534
act_5,-0.0018473947944387392
invest_18,-0.001847583930692931
consumption_20,-0.001847643725871384
stats_3,-0.0018485032253758415
hedge_23,-0.0018485824304165898
present_28,-0.001850064836012777
fed_23,-0.0018507487500365905
bubble_3,-0.0018507921184459431
metals_27,-0.0018508213873986933
investment_27,-0.0018508734873211585
restaurant_2,-0.0018512227741594779
voters_2,-0.0018514031266451125
tourism_7,-0.0018515363143617014
bank_3,-0.001851555148674966
financial_1,-0.0018517285791934234
ohio_4,-0.001852228361670205
kentucky_10,-0.0018524678027077135
economics_2,-0.001852859518413541
district_1,-0.0018538976203523517
million_2,-0.001854866764560037
invest_12,-0.0018554988432564201
william_4,-0.0018555840134198086
case_9,-0.0018565871235153963
served_9,-0.0018572053318241188
kentucky_25,-0.0018581314550866201
ministry_2,-0.001858192134871084
opportunity_5,-0.0018595391973813102
illinois_2,-0.0018596583195411576
council_1,-0.001859767048422989
federal_4,-0.00186107760468468
ohio_9,-0.0018612049031118349
dividend_14,-0.0018615733050750371
government_10,-0.0018631905807219961
tourism_11,-0.0018637438626856629
ministry_19,-0.0018651204331258998
happy_25,-0.0018667366859456357
college_15,-0.00186711976237115
finance_7,-0.0018683042292773067
gain_19,-0.0018700346125455568
credit_29,-0.0018702103083318767
washington_7,-0.0018704217906488907
world_4,-0.0018708736277679217
gain_2,-0.0018710448826134928
economic_5,-0.0018726396834954028
derivatives_15,-0.0018730111396923598
county_24,-0.0018731376867958892
hedge_5,-0.0018731722139447848
companies_2,-0.0018741309291192333
products_10,-0.0018742642202565607
sell_10,-0.0018752292624718114
profit_4,-0.0018761447417104948
global_4,-0.0018763638316688924
service_24,-0.0018786128547299441
forex_8,-0.0018790319627799868
democratic_1,-0.0018794495124278
BUY_AND_HOLD_1,-0.0018798090002915436
holiday_8,-0.0018799730755599154
vermont_2,-0.0018801477316006787
headlines_21,-0.001880252409788219
court_15,-0.0018809484620460504
gain_11,-0.0018809773240897165
stock_market_8,-0.0018813297291398578
travel_8,-0.0018819748714874018
vermont_18,-0.001882267544431393
credit_30,-0.0018844864709456123
president_9,-0.0018849407087725423
leverage_27,-0.001885092689203094
blacklist_4,-0.0018851031812604057
short_selling_18,-0.0018852724657692165
gains_15,-0.0018853906734909165
firm_11,-0.0018861127916584453
council_17,-0.0018867222826496998
tourism_21,-0.0018869266034337695
governor_20,-0.0018892292891744323
governor_13,-0.001889995170391945
crisis_3,-0.0018912192084795
minister_23,-0.0018912514412079418
health_12,-0.001892556497351494
conflict_13,-0.001893426330532133
inc_16,-0.0018937705935717197
revenue_9,-0.001893827197671838
unemployment_20,-0.0018942578333681847
legal_19,-0.001894269065819376
fond_19,-0.0018949400495022583
short_selling_3,-0.0018955103326341095
secretary_13,-0.0018959907142185762
founded_18,-0.0018968850393100256
success_16,-0.0018972381859781117
district_3,-0.0018972997073925858
environment_12,-0.0018975106189107692
nasdaq_29,-0.0018978215102527952
lifestyle_14,-0.001898395411699405
war_9,-0.0018989505775915071
investment_4,-0.0018996914673608644
financial_markets_1,-0.001900862083771293
fed_9,-0.0019008939402444859
stock_market_24,-0.0019014575954699575
political_26,-0.0019020119099589338
elections_4,-0.0019039765485260984
fond_22,-0.001904910987271391
court_29,-0.0019084179628201304
default_11,-0.0019091606045830377
dow_jones_14,-0.0019115040229887637
crash_18,-0.0019115811375145064
minister_30,-0.001911908287110009
virginia_7,-0.0019124908660367978
growth_26,-0.0019132686272749888
media_2,-0.001915338368942221
train_4,-0.0019163739547515934
rights_2,-0.0019187721262761582
college_21,-0.0019194400331852047
restaurant_8,-0.0019196851430079097
chance_14,-0.0019202711574743514
BUY_AND_HOLD_24,-0.0019204501802351005
marketing_17,-0.001923062567451761
marketing_25,-0.0019236798987903425
ministry_10,-0.0019244289860536278
world_29,-0.0019263540497430841
texas_5,-0.00192716939564741
judge_8,-0.0019274376413623618
fine_7,-0.0019295651709836381
ltd_4,-0.001930090606690249
members_9,-0.001934278018020108
marketing_11,-0.0019343583640736074
finance_26,-0.0019347108301364547
crisis_25,-0.001935109610134944
gains_17,-0.001935131891802544
ohio_23,-0.001936745020166919
elections_10,-0.0019371388118354816
labor_2,-0.0019377086854503122
growth_30,-0.0019383481552697202
trader_29,-0.0019386599523158576
ore_6,-0.0019391524895563395
marketing_12,-0.0019393240965960956
judge_2,-0.0019401227397912945
energy_5,-0.0019407408822266214
governor_4,-0.0019410909995204672
cash_14,-0.0019413857258689048
ministry_9,-0.0019426534339489266
metals_1,-0.0019448604162838556
million_7,-0.001946334692174956
members_27,-0.0019469759528605523
marriage_2,-0.0019481625302818495
loss_25,-0.0019482175437490756
democratic_21,-0.0019486394507990169
labor_14,-0.001949583851378911
markets_14,-0.001949741201208033
religion_1,-0.0019498434422021704
profit_25,-0.0019501613914180594
health_5,-0.0019507071214553751
movement_21,-0.0019507188891174198
freedom_24,-0.0019513026876685658
media_7,-0.0019529654424681243
services_26,-0.001953068147565129
transaction_28,-0.001953713269712365
restaurant_11,-0.001953830037710813
invest_26,-0.0019547960917449593
headlines_29,-0.0019555974036041144
credit_5,-0.0019557886057494757
technology_30,-0.0019564988360297963
judge_3,-0.0019566861484458854
sell_25,-0.0019576289964292394
oil_23,-0.0019598786434752214
hedge_15,-0.001961827165468555
seats_23,-0.0019621857103200744
economic_11,-0.001963358319731534
committee_23,-0.0019636623538801913
bonds_30,-0.001964615267170844
tennessee_2,-0.001965369140292683
ore_11,-0.001965716996368894
political_1,-0.001966014520012682
hedge_6,-0.001966762764267815
cash_11,-0.001966799746891268
office_18,-0.001968475949193582
movement_14,-0.0019687281245245993
rich_20,-0.0019695884738307966
health_3,-0.0019701452404454977
unemployment_26,-0.0019714771474158123
crash_11,-0.001971969797143558
arts_2,-0.0019725026659680677
community_9,-0.0019726945765185856
served_22,-0.001972922188411208
BUY_AND_HOLD_28,-0.0019734308790237075
forex_20,-0.0019741508532874043
president_7,-0.0019750184621365684
returns_7,-0.0019752255168667076
ceo_2,-0.0019755564135939263
banking_2,-0.00197673346451368
economic_27,-0.0019767568105361734
crash_8,-0.0019779293241684037
products_27,-0.00197970908508347
culture_24,-0.0019811146146143654
profit_5,-0.0019826769728678918
business_21,-0.0019827303206210846
inc_21,-0.0019838555348375532
rich_7,-0.001984093113477847
lifestyle_3,-0.0019842164099543426
stock_market_25,-0.00198422231936366
garden_29,-0.0019845322139289134
blacklist_18,-0.0019850871888585477
kitchen_12,-0.0019852990202015473
massachusetts_2,-0.0019853062444610712
voters_4,-0.0019884242019832634
founded_20,-0.0019885566465180026
revenue_4,-0.001988775619601846
happy_5,-0.0019893960022563605
