feature,mean_r2
industry_15,-0.0020464011601815323
finance_6,-0.0020470118799788438
leverage_21,-0.002047178625414814
ceo_12,-0.0020477053528888513
food_11,-0.002047798601846651
ore_8,-0.0020481878885344694
secretary_3,-0.0020481960342305207
oil_29,-0.00204831686382152
votes_27,-0.0020486691914039846
massachusetts_23,-0.002049230654247358
william_29,-0.0020494519284132593
legal_28,-0.0020495735264279614
house_25,-0.0020496737269508846
opportunity_6,-0.0020498396807429264
train_29,-0.0020502268924950996
fond_15,-0.002050532718636555
leverage_19,-0.002051525757018169
party_30,-0.0020515279482991922
conflict_27,-0.0020517733863007594
stock_market_1,-0.0020517983415525355
community_9,-0.002051822124584368
secretary_27,-0.0020519918910983483
virginia_24,-0.0020524499451419985
social_10,-0.002052813328452796
industry_28,-0.002053008774386145
garden_11,-0.002053327194048915
development_22,-0.002053358322491694
cancer_3,-0.0020534398627739094
sell_8,-0.0020534622010483393
president_5,-0.0020538603828787138
republican_16,-0.002054019217604863
debt_16,-0.002054030265299289
world_9,-0.002054372929793713
washington_19,-0.002054428307984124
rights_17,-0.002055220953215686
technology_5,-0.0020552781101159877
success_2,-0.0020556606129885856
garden_19,-0.0020561681407634145
inflation_19,-0.0020562832724286386
marriage_27,-0.0020565601070540395
home_22,-0.002056631596461278
consumption_20,-0.00205665313739154
unemployment_20,-0.0020570668370892163
cancer_29,-0.002057246041789429
ceo_25,-0.002057392398850566
ohio_6,-0.0020574029675592296
economic_4,-0.002057634464050273
committee_6,-0.0020579026967559645
management_3,-0.002057983608538638
marriage_19,-0.0020583763332767237
votes_30,-0.00205848719823003
social_22,-0.0020588701850656754
blacklist_30,-0.002059131059931074
movement_28,-0.0020592730130106983
rights_16,-0.0020593608433168153
ltd_27,-0.0020596062088407362
union_15,-0.002059844474701311
buy_4,-0.0020603281953299525
color_14,-0.0020613845228967032
ministry_30,-0.002061800701039962
inflation_1,-0.00206212127401022
unemployment_24,-0.002062519077081215
nyse_1,-0.0020631429754381482
law_27,-0.0020633749794806144
fed_13,-0.0020637815663074434
stats_29,-0.002064540000320703
travel_1,-0.0020649082935705553
party_29,-0.0020649480634930438
council_5,-0.002065317466216765
technology_30,-0.0020654968617280335
markets_18,-0.0020662279983523434
freedom_26,-0.00206661086775235
movement_17,-0.0020669513988013756
security_15,-0.0020672143538194463
corporation_25,-0.00206738603360439
metals_23,-0.002067697473622454
hedge_13,-0.0020677173442988474
revenue_18,-0.0020678052580169306
default_22,-0.0020678489684783584
carolina_29,-0.0020678529474313923
district_12,-0.0020680310526050684
ring_17,-0.0020686522474617774
elected_29,-0.002068675972375966
elections_11,-0.002069098788692281
marketing_28,-0.0020697084806437617
york_19,-0.002069745692230529
technology_24,-0.0020697584567995753
case_17,-0.002069927058976173
restaurant_12,-0.0020699967546209176
firm_1,-0.0020701132975623703
credit_12,-0.002070250421005859
corporation_24,-0.0020712860101467444
money_1,-0.00207130842422949
nasdaq_24,-0.002071551739167776
inc_12,-0.0020718041484980355
council_24,-0.0020718420926613803
georgia_3,-0.0020720403014579114
earnings_14,-0.002072332225923024
tourism_27,-0.0020729869941295666
governor_18,-0.002073570374845901
banking_14,-0.0020741412447560005
court_13,-0.0020741577438226242
community_10,-0.0020741872988854658
tennessee_30,-0.0020742575404509855
kentucky_2,-0.0020746379927395475
fond_18,-0.0020747095934062322
served_12,-0.00207471027926045
freedom_27,-0.0020747957795750117
crisis_6,-0.0020750279165188345
secretary_29,-0.002075082294115638
bank_16,-0.002075705465788258
profit_19,-0.002076161347728744
members_19,-0.0020764814168348967
massachusetts_27,-0.0020765395749798633
growth_25,-0.0020766618538474945
home_29,-0.0020767144828487405
political_11,-0.002076923538674236
virginia_25,-0.002077080620284799
markets_25,-0.002077118695089264
products_12,-0.00207765163103093
secretary_16,-0.0020777494017347074
water_3,-0.002077844189074152
york_16,-0.002078311635273988
services_4,-0.0020790104849907954
republican_30,-0.002079454675393233
car_29,-0.0020796496614732263
tennessee_2,-0.002079892712013698
markets_28,-0.0020800084928978223
cancer_25,-0.0020800702805883198
opportunity_4,-0.002080816055359791
crash_22,-0.0020811106189008387
fine_7,-0.0020812123780626023
economics_11,-0.0020812796789837717
vermont_4,-0.0020816306071815617
committee_1,-0.0020826805637667034
invest_2,-0.0020830401568884714
carolina_12,-0.00208324054575606
nyse_25,-0.002083734725547015
cancer_24,-0.002083834578249033
party_20,-0.0020840673451715695
ceo_9,-0.0020842550179468013
default_21,-0.0020845105739302205
ltd_8,-0.0020845706869443204
marriage_29,-0.0020852026570176373
house_29,-0.002085341147299502
world_27,-0.002085729366024447
sell_23,-0.002086572284759014
world_17,-0.0020865825509375434
kentucky_19,-0.0020866901532172744
chance_17,-0.0020870156812072826
derivatives_27,-0.0020870850167717726
federal_18,-0.0020870920738968344
virginia_6,-0.002087159152788609
ore_4,-0.0020877346541093634
illinois_15,-0.002087866930275362
judge_30,-0.002088220969411969
market_1,-0.002088822030636095
opportunity_30,-0.002088950431981784
million_24,-0.0020892809441252604
food_30,-0.0020894405063586418
texas_9,-0.002089935146338395
act_30,-0.002090172023304415
stocks_8,-0.0020902120955617943
president_27,-0.0020906691271821874
gold_22,-0.002090753042207538
fed_16,-0.002090867313172984
return_23,-0.0020912289214392475
banking_19,-0.0020912648323130555
house_28,-0.00209206537444826
growth_3,-0.0020921439764845172
secretary_9,-0.002092315700485825
conflict_16,-0.0020929421421062022
global_25,-0.0020930397545558367
washington_13,-0.0020935591582934786
arts_25,-0.0020936718427879697
case_30,-0.002093725422887127
risk_18,-0.0020939645653552884
nasdaq_21,-0.0020941129799718406
financial_8,-0.0020952056640983095
color_18,-0.002095950012332648
world_6,-0.0020962035936060277
bubble_18,-0.0020968584442736748
illinois_10,-0.0020968626296856917
million_7,-0.002097236438532368
stocks_10,-0.0020973064403879914
present_1,-0.002097504582364862
markets_22,-0.0020976792251179875
media_29,-0.002098296879878103
global_23,-0.0020983515995944835
nyse_2,-0.0020985357989857347
security_30,-0.00209880961488651
economics_30,-0.002098844781822784
economic_5,-0.00209918292402802
trader_15,-0.002099280683968341
society_23,-0.002099636309990838
community_16,-0.002099811378455807
companies_18,-0.0021004921835444
community_14,-0.00210076175499343
service_9,-0.002101247663979011
governor_23,-0.002101396519176979
unemployment_12,-0.0021015954497461964
georgia_30,-0.0021016115505330555
bubble_3,-0.002101744500716385
act_5,-0.0021017503341387743
union_30,-0.0021022820689927
religion_29,-0.002102629057946692
risk_23,-0.0021026759737653887
illinois_28,-0.002102677209542425
pennsylvania_12,-0.002102723623673408
culture_20,-0.002104033487859436
buy_21,-0.002104716447737953
default_29,-0.0021060609646362137
secretary_14,-0.0021062662582988835
dow_jones_11,-0.0021065301295556615
service_30,-0.0021067059559557013
headlines_27,-0.00210690015853201
stocks_9,-0.002106946230269258
social_14,-0.0021070037638152516
money_27,-0.002107272828768769
products_22,-0.002107309485688913
color_30,-0.00210737575463209
tennessee_28,-0.002107560419746202
gain_27,-0.0021077061899310357
industry_24,-0.002107803148759113
fed_3,-0.002107891920081051
politics_21,-0.0021082667309928692
founded_15,-0.0021082849545492888
wisconsin_11,-0.0021087569768324156
religion_21,-0.0021089543418529866
office_15,-0.0021092929842361887
project_3,-0.002110434465851574
office_23,-0.00211048161850409
industry_1,-0.0021105231484985555
color_27,-0.0021106084848933502
nasdaq_22,-0.002110920536783989
fine_28,-0.0021113614219595567
president_26,-0.0021115511234438555
media_22,-0.002111651110616042
trader_16,-0.0021117327866731817
service_10,-0.0021124648778199973
ministry_17,-0.0021127652831763656
money_26,-0.002112990048285046
energy_16,-0.002113122788691313
holiday_23,-0.00211324553440666
political_26,-0.002113747979143854
nyse_6,-0.0021139875770801895
markets_21,-0.0021143424643630835
carolina_23,-0.0021144379632301647
marketing_24,-0.0021144423005007517
secretary_25,-0.0021144644017226043
corporation_10,-0.0021145018282375584
gains_26,-0.0021145128136140557
kentucky_23,-0.002114980563813562
economics_22,-0.002115364689732635
market_5,-0.0021155073870048335
services_16,-0.0021155639606362576
office_30,-0.002115579377588039
washington_9,-0.0021158482061901297
government_18,-0.0021171892511782087
legal_16,-0.0021172044960720005
law_18,-0.002117322192670512
media_16,-0.0021173680353179236
credit_20,-0.0021174557388378814
washington_27,-0.002117493101644796
hedge_28,-0.002117852116917818
banking_30,-0.002118120207468377
kentucky_12,-0.0021184175024056007
unemployment_14,-0.0021184417252174013
society_16,-0.002118646100003918
crash_23,-0.002118784234302651
success_4,-0.002118956226261415
loss_23,-0.0021189681772340483
trader_1,-0.002119309206793507
growth_2,-0.0021193339651863984
election_1,-0.002119898799239417
senate_1,-0.0021199551592772535
religion_24,-0.002120080311766581
nyse_28,-0.002120742360475125
gold_27,-0.0021208456636367277
served_28,-0.0021209835547168375
profit_4,-0.0021210713027328245
governor_22,-0.0021213179250561876
legal_22,-0.0021215969815697954
food_28,-0.00212246538557499
success_13,-0.0021226923957920587
environment_3,-0.0021228989369194593
short_selling_30,-0.0021236799385887517
fine_12,-0.0021237116762024668
judge_5,-0.0021249877161561015
election_23,-0.0021253177796658473
inflation_18,-0.0021253641205268626
blacklist_18,-0.0021253855341525573
seats_19,-0.0021259371233907087
default_3,-0.002126198725499395
oil_25,-0.002126245140889771
health_8,-0.0021263171870026685
committee_18,-0.002126499922657854
texas_28,-0.00212669339039786
committee_27,-0.0021274913146193787
legal_11,-0.0021275597425231886
water_1,-0.002127700466941951
vermont_22,-0.0021279231605744187
crisis_27,-0.0021283874149960356
movement_4,-0.0021284470162032053
conflict_10,-0.00212853093436538
conflict_21,-0.0021285470138930006
gain_22,-0.002128550457147016
wisconsin_16,-0.002128593594329331
government_16,-0.002128643195098534
federal_25,-0.0021289017190508908
members_21,-0.002129461990749748
missouri_6,-0.0021295336456483628
crisis_30,-0.0021297786668231567
inflation_22,-0.0021298572577803875
present_3,-0.002129956936050137
governor_11,-0.0021304324043727395
transaction_30,-0.0021305687599184387
missouri_5,-0.0021307749061819426
train_21,-0.0021316643195834484
religion_4,-0.002131957763274195
revenue_5,-0.0021320507155361936
governor_5,-0.002132477442721159
stocks_25,-0.0021326582096771853
security_25,-0.0021326772435753317
finance_29,-0.0021331238282570773
health_15,-0.002133178331991825
housing_11,-0.0021333457337029404
crisis_14,-0.002133437391705839
district_10,-0.0021337218142400303
movie_21,-0.0021337392899993812
earnings_17,-0.0021338765934822536
services_3,-0.002133969107117073
inc_30,-0.002134029531379289
color_20,-0.002134031767487521
economic_30,-0.0021342092651706725
debt_17,-0.0021342131831070255
derivatives_22,-0.002134497415417225
derivatives_3,-0.002134629145375255
fed_14,-0.0021346724127602633
missouri_21,-0.0021350662793962806
security_13,-0.002135249921351101
gain_2,-0.0021358814407242076
risk_16,-0.0021360994951241884
opportunity_1,-0.0021361267040794774
financial_30,-0.00213643833965198
case_1,-0.002136755364639642
inc_3,-0.0021379543751138597
government_30,-0.0021380766441735366
media_5,-0.0021381591519950673
lifestyle_29,-0.0021387352013533035
home_12,-0.0021387416444395234
banking_2,-0.002138996225281553
car_6,-0.002139342091223484
fed_22,-0.0021393476535563226
metals_30,-0.0021393932729751207
fond_6,-0.002139879866857863
union_3,-0.002139883418676147
york_1,-0.002140269373947046
politics_28,-0.0021403567001038624
dividend_24,-0.002142006983889466
president_30,-0.002142329602653437
holiday_4,-0.0021427391104955175
credit_15,-0.002142904702761639
georgia_12,-0.0021435207283505785
georgia_5,-0.002143577362010096
committee_2,-0.002143711061529996
union_24,-0.002143757929441903
stats_16,-0.0021440984012879747
housing_28,-0.0021445807129550688
present_25,-0.0021448766716533063
world_29,-0.0021448870076285153
members_2,-0.0021456509895220856
derivatives_1,-0.002146000896117095
vermont_23,-0.0021466009516749596
economy_9,-0.002146682650246712
business_9,-0.002147024553581356
democratic_21,-0.0021474200676493637
credit_16,-0.002147641021981972
washington_29,-0.0021477302731102597
opportunity_29,-0.0021477302781582218
seats_20,-0.002147734379426991
blacklist_7,-0.0021478426810391136
rich_5,-0.0021486996219006516
financial_markets_6,-0.0021492813869135262
risk_4,-0.0021492897135223952
york_27,-0.0021494016448928566
political_28,-0.0021496228001770313
leverage_29,-0.002150850692499695
companies_26,-0.0021515889222252895
fine_16,-0.002151639777556236
metals_21,-0.002152352669846902
finance_12,-0.0021525327999951218
tourism_26,-0.0021530415715072192
return_5,-0.0021537579994201474
democratic_28,-0.0021537705859130617
environment_2,-0.0021541438224258248
members_13,-0.0021551073800278654
marketing_16,-0.0021551975475477604
kitchen_25,-0.002155419698224037
tennessee_10,-0.002155746290129512
marriage_4,-0.0021557669472641594
gains_29,-0.002156048226271845
social_28,-0.00215631799081768
district_15,-0.002156395840297076
financial_markets_5,-0.0021563961287350388
political_22,-0.0021565430112910457
ltd_1,-0.0021567818961760075
products_28,-0.0021568823375851752
finance_24,-0.0021571443484233567
kentucky_21,-0.002157597025194935
election_21,-0.002158064850188879
products_25,-0.0021581908450177155
justice_20,-0.002158228786585936
marketing_12,-0.0021584552414591453
labor_18,-0.0021584961764886
house_23,-0.0021593345905176697
global_22,-0.0021595335310872652
returns_8,-0.002159569960905805
wisconsin_14,-0.0021596747756538414
crisis_11,-0.002159764255787877
restaurant_17,-0.0021597786895636295
federal_5,-0.0021599715781127626
security_6,-0.0021603041204830697
nasdaq_13,-0.0021605126385883856
sell_20,-0.0021605802519072182
finance_23,-0.0021607586360683053
tennessee_24,-0.0021609346817959897
fine_1,-0.002161859783198894
law_28,-0.0021619565885037774
district_16,-0.002162301450282955
stock_market_7,-0.002162821866713216
william_1,-0.002163191732993863
nyse_30,-0.002163309992466478
financial_14,-0.0021636187338644587
conflict_19,-0.0021640272223178102
fond_21,-0.0021649551928156095
kentucky_6,-0.002164990527296329
ltd_15,-0.002165033856613041
markets_27,-0.00216509970523624
fond_13,-0.0021654037397869307
illinois_14,-0.002165404952838723
garden_17,-0.0021655865538552145
crisis_9,-0.0021659543670744076
pennsylvania_21,-0.0021668875179559287
social_21,-0.0021673279388854105
minister_14,-0.002167364935723182
police_3,-0.0021674171896451043
politics_27,-0.0021681634930786897
fed_24,-0.0021689267039057825
house_16,-0.0021694234243902154
risk_26,-0.002169586160553716
senate_28,-0.0021696889496632065
arts_28,-0.0021697557860581584
profit_5,-0.0021698123063041306
district_9,-0.002169829426834702
college_18,-0.0021700757791183857
global_4,-0.002170078701947786
vermont_13,-0.002171143205862358
committee_13,-0.0021711481581627055
texas_29,-0.002172302363776768
project_26,-0.002172667392007743
metals_12,-0.0021727880579073488
ceo_29,-0.0021731541045663548
committee_19,-0.0021733059220351734
house_18,-0.002174157630243245
nasdaq_14,-0.002174571373045042
fine_25,-0.002174828753104485
georgia_6,-0.0021751002188394653
consume_29,-0.0021757159574002705
union_22,-0.0021757929570132674
social_16,-0.002175879014209925
missouri_23,-0.002175911079203496
economics_26,-0.0021769175015206475
portfolio_27,-0.0021773175259781397
