feature,mean_r2
risk_25,-0.001504891872863512
nasdaq_19,-0.001506182962369329
transaction_4,-0.0015063971168309599
kentucky_25,-0.0015072256072661717
firm_23,-0.0015072674306435552
secretary_11,-0.0015086275033430407
return_7,-0.0015086497935599575
election_2,-0.0015089285610130343
corporation_21,-0.0015103268718680285
business_26,-0.0015104513720304747
community_13,-0.001511313313995033
council_18,-0.0015116852535492554
service_3,-0.0015119149959939681
act_13,-0.0015136161771594158
pennsylvania_28,-0.0015143222505727971
arts_14,-0.0015148819528842284
william_19,-0.0015149960272991426
sell_28,-0.001515226986339413
governor_19,-0.0015158478180099522
movie_17,-0.00151610287967181
movie_14,-0.0015165968413704434
cash_27,-0.0015174054096910527
economics_18,-0.0015174902830966009
inc_19,-0.0015192403011213829
holiday_8,-0.0015194731457507827
business_22,-0.0015197430187498862
headlines_3,-0.001520588836984338
health_19,-0.0015225366552218179
ltd_6,-0.001522555001150483
crisis_24,-0.0015227915542856962
political_22,-0.001522811118237044
business_19,-0.001523219138308951
house_25,-0.0015233752657719314
dividend_19,-0.001523532169889963
founded_9,-0.0015235560957284288
wisconsin_13,-0.0015257680003835095
governor_5,-0.0015260902307527857
firm_15,-0.0015267829093402962
texas_8,-0.0015274696002464338
inflation_22,-0.0015279537029399214
trader_15,-0.0015279576235029291
invest_9,-0.0015285784892993925
gain_6,-0.0015290548084644362
republican_25,-0.0015291305742607397
politics_2,-0.0015299434781560484
profit_16,-0.0015301415507988692
services_19,-0.0015305150286834435
federal_12,-0.0015305710148526331
judge_26,-0.0015310750322976574
technology_13,-0.001531700804852365
housing_30,-0.0015325075138526768
headlines_4,-0.0015333052859444196
gains_20,-0.001534259534465443
crisis_3,-0.001534298788392663
fed_8,-0.0015343253787921673
elections_19,-0.0015352306469106347
returns_5,-0.0015354927823143295
freedom_19,-0.0015359494551888675
color_27,-0.0015368320229231624
union_4,-0.001540062842845824
pennsylvania_10,-0.001541116597162473
case_3,-0.0015411654095088378
republican_30,-0.0015421281283473087
served_22,-0.001542988401040768
stocks_25,-0.0015430453349682294
portfolio_3,-0.0015431108757249178
president_19,-0.0015438637204356676
council_1,-0.0015452321343875975
security_18,-0.0015458211131921251
office_30,-0.0015459363251860924
stats_27,-0.0015465600311568516
politics_3,-0.0015467571808259084
fine_26,-0.0015467677636757271
bubble_20,-0.0015470287711714325
illinois_28,-0.0015476907880800361
market_24,-0.0015489140750423846
ceo_7,-0.001549095875738682
food_5,-0.0015491478952960546
earnings_16,-0.0015493602979680832
freedom_28,-0.0015499615059160199
kitchen_11,-0.0015512470992963268
party_22,-0.001551390402006736
georgia_7,-0.0015515093779324475
economic_27,-0.001552115839954582
tennessee_26,-0.0015534887687725263
district_11,-0.0015538359516839018
growth_25,-0.0015548259806287047
earnings_7,-0.0015550777917291204
metals_6,-0.0015556977283355034
default_29,-0.0015581963990941583
crash_22,-0.0015586527931910955
senate_2,-0.0015592243753680401
texas_2,-0.0015605590192002028
committee_27,-0.0015606634262662177
elections_22,-0.0015607800176358432
short_selling_27,-0.0015612827660439477
car_10,-0.0015619295681336353
rich_25,-0.0015619839667108336
washington_11,-0.0015633661590946702
washington_4,-0.00156378282452605
ring_14,-0.0015638488803258355
county_5,-0.0015640547320018739
tourism_18,-0.001564598760263758
invest_8,-0.0015646802325078423
crisis_27,-0.0015658920488569761
corporation_11,-0.001565955307400313
million_7,-0.0015668200392410458
returns_6,-0.0015688778296419237
gold_8,-0.0015694684507997713
companies_22,-0.0015695013543423509
society_4,-0.001569691028705167
car_27,-0.0015697966879242963
color_18,-0.0015702976962768567
fond_2,-0.0015705088423354496
restaurant_24,-0.0015708244003654448
governor_8,-0.0015708706709600228
elected_7,-0.001571601821467139
legal_29,-0.0015719727465507427
corporation_29,-0.0015722894399958776
car_19,-0.0015734468786740674
police_7,-0.0015735046653772011
investment_27,-0.0015743428283124805
economy_7,-0.0015749752700759956
county_7,-0.0015752751405880173
profit_12,-0.001576291488656989
home_22,-0.0015769067531344661
car_3,-0.0015769376765949028
dividend_5,-0.0015770598321273922
rich_24,-0.0015770793338828026
fine_18,-0.0015774619955124525
federal_4,-0.0015778526545295434
ltd_10,-0.0015821111826694878
society_28,-0.001582363734334269
rich_27,-0.0015826178420137893
restaurant_26,-0.0015833129843261684
federal_15,-0.0015833818476174155
products_12,-0.001583826162709312
election_13,-0.001584307252600481
short_selling_5,-0.0015844653047373924
governor_1,-0.0015850023149767134
economy_27,-0.0015852518097146274
rights_8,-0.0015854287226700903
color_29,-0.0015857247546283704
legal_7,-0.0015872372052630368
corporation_7,-0.0015878257955299403
restaurant_27,-0.0015889539457599523
cancer_19,-0.0015890798524620165
kitchen_15,-0.0015894117099778393
minister_27,-0.0015894968214515749
million_4,-0.0015897767656394724
restaurant_6,-0.0015898647093351536
georgia_22,-0.0015901514536320826
million_18,-0.0015911478986252226
kitchen_12,-0.0015913611168233866
house_8,-0.001593097909108221
gains_28,-0.0015937170280474922
committee_14,-0.0015938434380564416
college_5,-0.0015946864309591246
dow_jones_16,-0.0015964054389681515
short_selling_15,-0.0015964908311692616
market_9,-0.0015970325181238643
happy_10,-0.0015991768787218196
votes_10,-0.0015996234806574749
freedom_20,-0.0015997792155745926
BUY_AND_HOLD_18,-0.0016011856951268389
missouri_27,-0.0016020874836395692
headlines_5,-0.0016025645938478217
fed_5,-0.001603688881036436
health_11,-0.001604198837996762
movement_19,-0.0016046581572630946
oil_25,-0.0016051526580162178
credit_10,-0.001605466790013743
kitchen_6,-0.0016058371230739832
committee_19,-0.0016059312862247044
development_7,-0.001607088249969868
market_10,-0.0016087276638359737
ministry_19,-0.001610479686783517
blacklist_12,-0.0016105541029973302
labor_7,-0.0016106946889020701
wisconsin_8,-0.0016108913823138725
georgia_9,-0.0016110361865444346
invest_3,-0.0016117272880314282
fed_12,-0.0016124637849520118
fun_11,-0.00161281207583297
vermont_11,-0.0016135907008121286
companies_8,-0.0016135921926118345
firm_13,-0.001613814366702604
massachusetts_2,-0.0016143085670189184
pennsylvania_9,-0.001614426575140704
forex_24,-0.0016168418245458894
holiday_15,-0.0016171779027635447
georgia_15,-0.001617274446222039
food_7,-0.001617405550835449
gold_19,-0.0016181111765583456
dividend_10,-0.0016184270121292865
marriage_14,-0.0016185065449620506
elected_30,-0.0016185126075198397
world_8,-0.0016191189543589557
governor_4,-0.00161961319751196
fed_24,-0.0016210654603350694
act_30,-0.0016212766006538982
security_29,-0.0016220680658286303
founded_27,-0.0016240066606820537
social_4,-0.0016243892583686303
votes_6,-0.0016243973456714577
nasdaq_21,-0.0016247860780387979
elected_28,-0.0016265974228272472
business_13,-0.0016268012125828957
success_8,-0.0016272744923944815
stock_market_19,-0.0016281341529901239
founded_25,-0.0016290974538781366
culture_24,-0.0016296288139878267
short_sell_4,-0.001630201247728258
blacklist_30,-0.0016303072156848674
stock_market_21,-0.0016306887574021988
union_10,-0.0016307739320686964
office_26,-0.0016315964152612493
york_7,-0.001631701454182921
market_30,-0.0016322860269101015
gain_16,-0.001633536678474079
media_25,-0.001633686313468541
happy_4,-0.0016337426365176766
global_15,-0.0016350604386979218
dividend_1,-0.0016353621690201158
global_29,-0.001635616787317895
marriage_13,-0.0016358670954297106
project_19,-0.0016389572398769702
college_29,-0.0016394263075609982
carolina_7,-0.0016413758579697068
million_19,-0.0016427763063487256
happy_8,-0.0016432474284815868
georgia_27,-0.001643370237901487
legal_10,-0.001643598577976979
world_23,-0.00164492856366234
project_15,-0.0016449575492636591
dividend_23,-0.0016452790713961329
governor_22,-0.001645537447003753
nasdaq_23,-0.0016457249884844094
college_3,-0.0016480957330534673
travel_5,-0.0016484304480107737
million_3,-0.0016486961503150654
kitchen_30,-0.0016492353615341847
ohio_17,-0.0016498523985061463
religion_19,-0.0016498537408786928
corporation_5,-0.0016499770631916099
restaurant_16,-0.0016501071311356918
derivatives_14,-0.0016506266442010364
conflict_6,-0.0016508699077820044
greed_2,-0.0016521125312481289
massachusetts_1,-0.0016523051066875682
money_24,-0.0016529339600888093
act_7,-0.0016536660379030898
cash_13,-0.0016537387818357896
politics_18,-0.0016543351141976802
metals_20,-0.0016554085103342776
committee_21,-0.001655533364531614
happy_1,-0.001656394435638231
york_12,-0.001656474405736641
freedom_10,-0.0016564751592051952
debt_13,-0.0016566816214469426
bank_7,-0.001657628982697279
returns_24,-0.0016578703697097906
bank_11,-0.0016582193427774783
movement_10,-0.0016586589983551337
police_19,-0.0016586701508791712
travel_2,-0.0016601149031333362
short_sell_22,-0.0016601871897972353
technology_30,-0.001661356907623124
william_28,-0.001661561950410606
stocks_23,-0.001662031357976801
rich_28,-0.0016623498574148466
economy_3,-0.001663724212977291
washington_23,-0.0016653538911847398
oil_1,-0.001665369984058329
dow_jones_26,-0.0016655309110070293
short_selling_13,-0.0016667004031206468
crash_23,-0.0016695421828333945
return_20,-0.0016698825650208527
health_16,-0.0016702155575808232
stats_22,-0.0016704850098962388
energy_15,-0.0016707252689835306
food_29,-0.0016707804639587876
garden_18,-0.0016709620043823703
movement_13,-0.0016711090871793788
texas_9,-0.0016713811839700332
gains_13,-0.0016719987741398601
buy_26,-0.0016728490548010954
gains_27,-0.001674193376635591
invest_24,-0.001678009424766569
risk_23,-0.0016783181485439558
management_26,-0.0016798602229507243
crisis_1,-0.0016820694997117026
president_4,-0.0016826080976586999
party_13,-0.0016829172597006004
virginia_6,-0.0016832445158661002
happy_16,-0.0016852350226622902
case_25,-0.0016854170112226674
founded_26,-0.0016866951083039706
services_29,-0.0016873576012582658
oil_7,-0.0016884027876181928
ministry_8,-0.0016890218697096504
election_21,-0.0016893261723138985
buy_27,-0.0016899085027029192
buy_8,-0.0016904101645910607
illinois_15,-0.0016904667859124034
william_23,-0.0016905507997415415
stocks_18,-0.0016909668342049767
seats_6,-0.001692249333308471
law_29,-0.0016930997635324907
security_27,-0.0016931167751002229
restaurant_29,-0.00169345236807803
voters_27,-0.0016939223776639921
DOW_JONES_7,-0.0016945205329969015
global_16,-0.0016949286314251522
vermont_5,-0.0016959790658058083
tennessee_10,-0.0016962358041329839
business_27,-0.0016965177825833955
leverage_5,-0.001696579395857567
crash_10,-0.001696742449636268
derivatives_9,-0.0016967701870425733
inflation_6,-0.0016967744716171573
crash_27,-0.0016979681896706067
cancer_2,-0.0017001931975203944
color_3,-0.0017004349553586318
finance_10,-0.0017011708818305937
ltd_8,-0.0017012401511736109
votes_11,-0.0017018587294339138
investment_28,-0.0017026321317218818
social_1,-0.0017027498023771237
council_11,-0.0017028682859961508
economy_10,-0.001703041802375016
chance_17,-0.001703138734639853
act_23,-0.0017038861907570312
money_4,-0.001704765810641895
forex_12,-0.0017047748252526861
stocks_13,-0.001704921481064403
movie_18,-0.001704989654035871
members_19,-0.0017057681175500106
revenue_23,-0.001705992291870917
industry_4,-0.0017060415557186293
ring_11,-0.0017067005664612056
economics_8,-0.0017067524388024724
transaction_3,-0.0017071548766069311
market_12,-0.001707893580924158
invest_26,-0.0017085516482707064
labor_17,-0.0017085517217035218
stats_23,-0.001709292911420368
war_27,-0.0017094684725250885
elected_3,-0.001710155906839117
invest_19,-0.0017115123636842534
BUY_AND_HOLD_3,-0.0017126651923121904
banking_22,-0.0017131982401314527
business_30,-0.0017132025501214842
media_6,-0.0017138475321064606
project_24,-0.0017183806266709346
bank_5,-0.001718457017770847
voters_9,-0.0017185383556513
ring_5,-0.0017185983634303349
car_5,-0.0017198411545533698
members_13,-0.0017199100099163146
senate_1,-0.0017213912363712724
trader_11,-0.001721441580185923
growth_18,-0.0017217422715764207
happy_30,-0.0017217923234257525
market_16,-0.0017218848085994276
vermont_2,-0.0017228876465570364
religion_12,-0.0017229656560291406
global_11,-0.0017233748621581445
massachusetts_6,-0.001723874030303918
opportunity_25,-0.0017239466463230269
community_11,-0.0017253016763038253
BUY_AND_HOLD_17,-0.0017273449524997542
secretary_3,-0.0017277620618298517
party_9,-0.0017280123480466702
chance_24,-0.0017284185349657256
water_10,-0.0017302134348389897
energy_8,-0.0017320005829579931
financial_5,-0.0017335780156085613
college_2,-0.0017339054939495614
hedge_2,-0.0017349399783046725
stock_market_26,-0.0017349721189573008
consumption_22,-0.0017363305461040924
security_15,-0.001736959831891549
crash_2,-0.0017379456413394224
kentucky_21,-0.0017379757652404848
politics_19,-0.001738046317297326
movement_22,-0.0017385471118377626
train_5,-0.0017387303040305336
banking_27,-0.0017395252858223742
business_4,-0.00174027754164805
BUY_AND_HOLD_2,-0.0017405312216973723
debt_14,-0.0017416309527211737
rights_11,-0.0017420779011458666
york_19,-0.0017440222338386269
project_8,-0.0017445500898155331
credit_29,-0.0017446236598660293
president_28,-0.0017449191236537764
conflict_12,-0.0017475076000861068
happy_29,-0.0017481453406882786
earnings_2,-0.0017481656734900318
metals_13,-0.0017482128717259515
short_sell_29,-0.0017490017679371085
bank_8,-0.0017492560864509122
case_2,-0.0017497130020010187
home_5,-0.001749765230285516
portfolio_10,-0.0017503145104437845
hedge_13,-0.0017512741245124142
economic_24,-0.0017521542343783558
short_selling_14,-0.0017528719922928148
secretary_24,-0.0017536410170675865
ministry_2,-0.0017536421927272893
environment_2,-0.0017536605115575422
food_4,-0.0017538747971117096
office_19,-0.001754112029677124
media_3,-0.0017543817895472546
garden_9,-0.0017550894579934305
fed_13,-0.0017552558162930777
invest_28,-0.0017556812369536878
bonds_22,-0.0017577279541845848
short_selling_22,-0.001758620602886607
culture_13,-0.0017586830426303158
economics_13,-0.001758738671434301
law_7,-0.0017603129583634303
senate_3,-0.0017606150304991797
movement_14,-0.001761067731371435
law_27,-0.0017623731620911355
representatives_28,-0.0017626343956424373
party_14,-0.0017652171879259271
kentucky_9,-0.0017652928933393985
food_10,-0.0017658855012982367
return_4,-0.0017663433138280337
unemployment_1,-0.0017684139639687845
inflation_7,-0.001770073238120351
washington_1,-0.0017701225486603579
credit_11,-0.0017708075141544377
vermont_20,-0.00177118426782632
tourism_14,-0.0017713069932117965
transaction_24,-0.0017726730519495248
media_26,-0.0017728581573382308
wisconsin_9,-0.0017729389893997194
votes_30,-0.001774448957261221
ohio_24,-0.0017751428205340148
train_17,-0.0017755052549396134
present_2,-0.0017755141659804075
fine_8,-0.0017765238200082578
society_27,-0.0017767521818212507
happy_18,-0.0017769065114890958
financial_15,-0.0017775641868079894
labor_27,-0.0017777445667022552
ohio_3,-0.0017779177795882895
lifestyle_29,-0.00177823677213238
elected_8,-0.0017790477713155672
committee_1,-0.001779456617080788
elected_1,-0.0017800986407172869
firm_24,-0.001780117964000727
virginia_10,-0.0017810517687861793
economics_2,-0.0017811703257477162
buy_24,-0.0017834180585698744
cash_18,-0.0017847072114705932
earnings_3,-0.001785799281852407
fond_29,-0.0017862704744568525
banking_30,-0.0017883403429618694
trader_13,-0.0017938912408486329
DOW_JONES_9,-0.0017939379830685053
tourism_28,-0.0017948432999272735
services_4,-0.001795891516408199
banking_26,-0.001796312814584633
war_7,-0.0017965426257156914
ohio_30,-0.0017967522957406557
tennessee_19,-0.00179695435621674
stock_market_13,-0.0017971947584844328
politics_27,-0.0017972949893048985
corporation_4,-0.0017974221619418973
served_28,-0.0017976329788011113
college_8,-0.0017978151188562607
college_27,-0.0017979797757862847
market_5,-0.0017989783598975962
food_6,-0.0018001516206449964
industry_11,-0.0018002912212826238
tennessee_1,-0.0018044713776377065
invest_4,-0.0018045265810611832
investment_13,-0.0018048212897141314
senate_28,-0.0018057654851370674
