feature,mean_r2
served_26,-0.0014223683329890324
council_14,-0.0014226898215148331
district_18,-0.001423213232840248
dividend_9,-0.0014239503262979624
gain_28,-0.001424345807333882
stock_market_28,-0.0014253718206298505
ministry_19,-0.0014258315026186795
government_16,-0.0014263048072039597
finance_4,-0.0014270945011023884
law_16,-0.0014271074794441451
metals_27,-0.0014278968069804776
gold_22,-0.0014283841123044372
train_29,-0.0014286772196982823
management_12,-0.0014301533943649636
police_12,-0.0014302472404545742
freedom_6,-0.0014324350271834874
dow_jones_12,-0.001435118615195008
ltd_12,-0.0014356633446148902
marketing_28,-0.0014356829739990084
opportunity_27,-0.0014372923335439713
ministry_11,-0.0014375926605030508
movement_13,-0.0014377362850486407
finance_24,-0.0014379409483446625
business_4,-0.0014379865171030958
earnings_27,-0.0014391712994049177
georgia_8,-0.0014403070741824341
committee_24,-0.0014403662527809225
corporation_28,-0.0014411791930405205
short_sell_1,-0.0014415368383850601
firm_19,-0.0014422795008729229
global_4,-0.0014435463465460653
court_23,-0.0014446154404890831
county_18,-0.0014460184273290544
firm_15,-0.0014460280757660816
marketing_27,-0.001446639515855952
present_2,-0.0014466725886562726
bank_23,-0.0014473596193745886
present_17,-0.0014479740795726227
culture_25,-0.00144839347931347
senate_29,-0.001449147256543637
kitchen_10,-0.0014495064417515912
million_6,-0.0014524648297935317
movement_22,-0.0014533721447928416
services_23,-0.0014536375157468084
office_26,-0.001453695181689585
technology_27,-0.001454136528918526
law_29,-0.0014544069926534676
environment_17,-0.0014549146194669405
health_26,-0.0014549844619123676
ministry_17,-0.0014552565498959335
district_15,-0.0014563234801133306
committee_16,-0.001456350250946148
college_5,-0.0014570318367903123
security_26,-0.0014582238092394784
carolina_12,-0.001459154578118782
greed_19,-0.0014598328572541063
elected_7,-0.0014599147578613358
management_27,-0.0014599224368970986
social_29,-0.0014619537050339694
consumption_10,-0.0014635403220647492
success_4,-0.0014648910785985292
food_16,-0.0014663135404012761
metals_8,-0.0014666925617059733
marketing_29,-0.0014693176768342474
debt_14,-0.001469477634810179
legal_19,-0.0014701896700219264
energy_23,-0.0014741817782860434
companies_8,-0.0014756482123807978
senate_27,-0.0014759306073686362
council_13,-0.001476567060851508
housing_13,-0.0014768582883695424
war_22,-0.0014783158419434672
stats_9,-0.0014793349415514133
kentucky_18,-0.0014802506858968335
dow_jones_18,-0.001480271995355964
short_sell_11,-0.0014810763299538676
house_13,-0.0014826807351939531
legal_8,-0.001482715612761809
products_8,-0.001483171204480893
loss_8,-0.0014836104029405828
ceo_10,-0.001483998245812823
train_3,-0.001486669763803783
returns_6,-0.0014892923395432467
council_29,-0.0014905548685428816
bank_12,-0.0014909209977992833
court_27,-0.001491370059570829
finance_12,-0.0014914183520553293
loss_14,-0.001491691147626395
district_6,-0.0014921733782587766
cash_17,-0.001492497596308584
health_23,-0.0014930429643768672
metals_19,-0.001494063504144183
stocks_17,-0.0014942453387803089
companies_29,-0.001497914922335708
global_13,-0.0014981176712210553
georgia_13,-0.0014985147231752816
sell_8,-0.0014987634844257248
opportunity_22,-0.00149985771838963
investment_29,-0.0014998749806918621
food_21,-0.0015000291786880116
war_1,-0.001500273901962257
labor_28,-0.0015008246386185586
car_22,-0.001500902888455058
firm_22,-0.0015018139451057565
federal_13,-0.001501906671136366
election_19,-0.0015025237688068849
transaction_30,-0.0015028439557287498
stocks_3,-0.001503687288054012
case_18,-0.0015042655596913645
kentucky_19,-0.001505114002871588
fond_30,-0.0015064684437929188
union_25,-0.0015065063903934917
economy_28,-0.0015074048567294885
blacklist_12,-0.0015075809444807353
ohio_20,-0.0015078584473324774
garden_24,-0.00150833044141514
gold_1,-0.0015124135357748258
products_3,-0.0015125092716962829
georgia_9,-0.0015129862303538521
chance_10,-0.0015141727768394953
consumption_26,-0.001514461740618267
hedge_5,-0.0015191073995977967
president_4,-0.001520705907765496
banking_6,-0.0015209186754839398
media_13,-0.0015211218576629548
portfolio_6,-0.0015212659008543073
leverage_5,-0.0015219008356734953
governor_18,-0.0015222955288436203
housing_12,-0.0015226100834984547
environment_30,-0.0015249560843362043
gains_10,-0.0015255743156413093
corporation_16,-0.0015267983866070977
committee_15,-0.001527528576813797
voters_17,-0.0015286253093020675
fond_2,-0.0015287278555579098
bubble_20,-0.00152886539180368
opportunity_20,-0.001530807163359893
wisconsin_26,-0.0015308956961859633
war_13,-0.0015323444766776495
judge_25,-0.0015324818605478852
debt_21,-0.001532808481471948
returns_10,-0.0015328754368519881
buy_22,-0.001534226045972331
opportunity_12,-0.0015354072484926816
community_19,-0.0015363296719766329
inflation_24,-0.00153778316424662
bonds_15,-0.001538141431617901
invest_24,-0.001539290797472348
train_17,-0.0015398829803295433
texas_27,-0.001540096174515404
tourism_18,-0.001541696213712651
markets_2,-0.0015428697088170518
rich_21,-0.0015434688680526555
office_20,-0.0015446293224895325
stats_29,-0.0015457007314492177
industry_25,-0.0015462127967594609
war_6,-0.001546863142759891
politics_18,-0.0015474673476918665
community_28,-0.0015480892739059503
loss_19,-0.0015494441123212078
management_16,-0.0015497109618006321
present_4,-0.0015499380346615244
washington_21,-0.0015508542083504829
crisis_12,-0.0015510452382578865
court_21,-0.00155369963695835
services_28,-0.0015540274651356877
economic_22,-0.0015544572806594382
credit_8,-0.001556251316965307
founded_26,-0.001557016236057418
sell_27,-0.0015572292855275283
committee_27,-0.001557478386372524
services_3,-0.0015576538000194428
crash_4,-0.0015588571591012678
unemployment_18,-0.0015589913630241093
police_18,-0.0015593920656379989
markets_21,-0.001560614746532285
marketing_22,-0.0015609936403500947
labor_21,-0.0015610495818465298
massachusetts_28,-0.0015615733818711065
justice_29,-0.001563237735918377
act_10,-0.0015665977859275592
law_6,-0.0015668393810060355
elections_19,-0.0015675059120315415
political_21,-0.0015697896677864475
texas_22,-0.0015698722568212586
election_17,-0.0015731989514894185
DOW_JONES_6,-0.001575087293952082
present_9,-0.0015751107935322306
nasdaq_26,-0.0015751793044254559
voters_1,-0.001577646647162334
hedge_1,-0.0015793595580237518
growth_16,-0.0015807194440318195
buy_14,-0.0015814234673142025
health_28,-0.0015832030405723118
development_8,-0.0015849179528448997
color_22,-0.0015851952528939783
college_3,-0.0015865598990589592
unemployment_16,-0.0015866675411708054
politics_8,-0.0015887212269457107
debt_12,-0.001589941511397064
york_3,-0.0015913093726997118
election_14,-0.0015914473324273315
committee_12,-0.0015917185547640322
seats_15,-0.0015948535784711337
development_15,-0.0015951491183135546
bubble_14,-0.0015959282870919634
housing_21,-0.001598251822664687
invest_11,-0.0015995110003577783
representatives_25,-0.001600638894924833
opportunity_23,-0.001600879993980686
hedge_21,-0.001601261518476238
growth_27,-0.001601287912427507
services_19,-0.0016015728146428821
security_5,-0.0016015791010412395
default_1,-0.0016018116535932547
firm_13,-0.0016026844645222527
financial_markets_6,-0.001603250702964809
health_19,-0.001603274998804838
ore_28,-0.0016040777276041807
law_15,-0.0016041081467690343
corporation_25,-0.0016043524445783941
federal_8,-0.0016054948063807916
housing_16,-0.0016058628736715264
consumption_7,-0.0016065635121757626
services_26,-0.0016077936544148352
stats_8,-0.001608475085870209
wisconsin_9,-0.0016105360212418374
wisconsin_22,-0.0016128805806799207
BUY_AND_HOLD_29,-0.0016135477572820855
served_29,-0.0016144777526239773
portfolio_4,-0.0016154373366655816
ltd_1,-0.0016158825216477713
justice_5,-0.001616697473240114
bank_26,-0.0016168233170668288
bonds_3,-0.0016171278796886846
founded_20,-0.0016179425868178665
loss_9,-0.0016180192483853163
financial_markets_23,-0.00161863456924769
short_selling_11,-0.0016193963457842298
companies_6,-0.0016194569750965116
gain_2,-0.0016217053885864141
cancer_23,-0.0016218803818431882
secretary_24,-0.00162287050707135
conflict_20,-0.001623166049401026
elections_17,-0.0016242544927390413
technology_22,-0.0016248735034769535
massachusetts_13,-0.0016253889588925484
nyse_9,-0.001625587642933568
minister_14,-0.0016268681763056182
wisconsin_21,-0.0016270892641278456
companies_23,-0.0016270978248749568
energy_6,-0.00162849807221912
fun_3,-0.001632982447654152
marriage_17,-0.0016338117918415218
growth_22,-0.0016340305152334977
inc_27,-0.0016371832787930973
government_12,-0.0016383078642325355
fond_8,-0.0016398477978859295
committee_13,-0.001641316575707563
unemployment_21,-0.001643283232208037
consumption_5,-0.0016445441656545822
ore_2,-0.0016456445288419053
votes_29,-0.0016457776761972908
justice_15,-0.0016460636733997224
garden_10,-0.0016461549030638788
happy_22,-0.0016468484819915253
returns_4,-0.001647987797493622
office_27,-0.0016485186035232636
environment_23,-0.001649149619058088
companies_19,-0.0016497051793310734
economy_21,-0.0016499039802936543
health_8,-0.0016499412892408082
bubble_18,-0.0016527310119553774
massachusetts_3,-0.0016527847337302949
hedge_3,-0.001658391995253905
loss_20,-0.0016591539937656386
marriage_23,-0.0016591917152852576
transaction_10,-0.0016597332232523466
credit_6,-0.0016597923499671817
media_4,-0.0016600286268857011
ore_15,-0.0016616936390519976
society_8,-0.0016630887865116462
present_26,-0.0016642917470950148
gains_30,-0.0016658806242682012
inflation_6,-0.0016694519622111991
community_16,-0.0016721771397698148
vermont_22,-0.001672763006872735
million_26,-0.001673982379674599
judge_10,-0.001674769583343272
missouri_27,-0.0016763237385170715
finance_22,-0.0016769523327336833
nyse_2,-0.0016797916137291536
default_10,-0.0016805588614668744
judge_13,-0.0016812764582117222
finance_23,-0.001681619950039326
management_15,-0.001682158979690418
bubble_12,-0.0016836322543882566
community_26,-0.0016838953810959013
election_9,-0.0016839573686905807
million_7,-0.0016856871929808782
marriage_16,-0.0016878971724838098
marketing_13,-0.0016893553828492447
investment_12,-0.001689690545845779
money_1,-0.0016901358520700516
religion_5,-0.0016909505212375554
voters_5,-0.0016910546806739423
DOW_JONES_27,-0.0016918525056986323
global_23,-0.0016940315699867313
movement_30,-0.0016948341435241376
credit_12,-0.0016960757376952352
present_18,-0.0016992859984026332
ceo_16,-0.0016994008384478177
marketing_21,-0.0017004240231196066
case_10,-0.0017006400574755664
rich_10,-0.0017007103602255213
cancer_18,-0.0017044900043601263
industry_4,-0.0017045430544586405
religion_25,-0.0017047591593240875
party_22,-0.0017048254286607279
ring_18,-0.0017060951160842608
judge_2,-0.0017068477015862228
default_23,-0.0017078335668148758
health_15,-0.0017094048519216364
georgia_6,-0.0017095873084250978
founded_18,-0.0017098902565154228
sell_4,-0.0017104777348823986
district_19,-0.0017120994425727787
tennessee_14,-0.0017136000239114546
headlines_13,-0.001713644898849398
services_16,-0.001714557123962801
economy_20,-0.0017149157254392478
ohio_3,-0.0017163671977824535
house_24,-0.0017167943777501638
banking_24,-0.0017168181372019253
headlines_27,-0.0017185311976818385
secretary_30,-0.0017187543422261032
fine_13,-0.0017201341660510571
washington_23,-0.00172268693556481
unemployment_23,-0.001723125160392458
council_19,-0.0017235003527175997
world_13,-0.0017237515520910573
social_6,-0.001723810133287884
ohio_18,-0.0017244137772565392
stats_26,-0.0017250355780965565
government_26,-0.0017257687773203135
media_16,-0.0017269116068163281
fond_16,-0.001727027255544278
inflation_12,-0.0017276005949190098
present_10,-0.001728262193831509
world_9,-0.0017302956432645677
president_12,-0.001730480128767864
ltd_16,-0.0017313744723705504
party_16,-0.0017321661303088209
management_13,-0.001732208471367458
crash_18,-0.0017340716598916784
stats_25,-0.0017345115839806802
services_15,-0.001736072442561598
governor_10,-0.0017366314800028927
religion_22,-0.0017368548912126025
metals_13,-0.0017385481746776898
oil_12,-0.0017392807566729118
fond_22,-0.0017413419645718076
happy_14,-0.0017425509790733207
greed_13,-0.0017475973002136324
bubble_8,-0.0017486468480746975
buy_21,-0.0017487747835101875
security_28,-0.0017488549393387398
virginia_21,-0.0017497650016192524
economic_24,-0.0017499836633850575
founded_11,-0.001750042606821478
stocks_19,-0.001750799598565056
business_27,-0.0017523328374275283
risk_19,-0.0017532094884910253
health_4,-0.0017563205121133407
social_19,-0.0017563651374321587
dow_jones_14,-0.0017609274733158208
nasdaq_18,-0.0017620814055259615
hedge_8,-0.001762876140830083
unemployment_14,-0.0017630085253494965
default_24,-0.0017647098935528404
return_10,-0.0017651948547836138
ohio_19,-0.0017662770620511692
political_7,-0.0017668962228935881
invest_13,-0.0017668998343113086
energy_1,-0.001768346221266981
holiday_19,-0.0017701515266987933
consumption_24,-0.0017714310833679247
headlines_21,-0.001771511727459174
inflation_11,-0.0017718382730703918
health_12,-0.001772685930176543
car_2,-0.0017742590626571354
security_24,-0.0017749491312767374
trader_8,-0.0017758476003131296
inc_26,-0.0017758812857119333
founded_10,-0.00177595742449852
chance_17,-0.0017766847104297768
judge_19,-0.0017781527450829726
hedge_17,-0.0017789542962949989
office_28,-0.0017805185784900202
project_13,-0.0017835615190647137
technology_23,-0.0017837050743882087
forex_13,-0.0017850029145122903
garden_3,-0.0017852721258284632
elections_23,-0.001785323993923882
fed_19,-0.0017853388172644814
color_14,-0.0017864020162881912
county_20,-0.001788863388496642
culture_18,-0.0017890367811514763
banking_11,-0.0017894733115405791
minister_6,-0.0017895893589495726
union_27,-0.0017897535286936605
risk_14,-0.0017900636286206418
community_15,-0.0017915780719542252
missouri_23,-0.0017917832784845934
happy_7,-0.0017919894929295799
food_27,-0.0017956051187178134
garden_16,-0.0017956603458306076
culture_27,-0.0017965545241545922
service_27,-0.0017975050125040638
office_15,-0.0017975470498790447
politics_12,-0.0017976764589970663
governor_26,-0.0018000067986849056
votes_25,-0.001801217610863204
credit_15,-0.0018029493633048288
secretary_8,-0.0018044163595592132
fond_9,-0.0018052458646161007
union_23,-0.0018055096864655119
short_selling_5,-0.0018065076703158932
earnings_3,-0.0018068075611151978
marketing_19,-0.0018071137752129873
unemployment_20,-0.001807192620510789
train_14,-0.001808963924080098
carolina_18,-0.001810745518068657
bank_28,-0.0018109874351764255
elections_8,-0.0018129605677408068
marketing_8,-0.0018140309425587419
missouri_20,-0.0018146365900530092
banking_21,-0.001814826099711131
election_25,-0.0018168215442970314
freedom_23,-0.0018169666947673191
elected_25,-0.0018189073164745161
house_9,-0.0018190771833556107
management_24,-0.0018194567896641755
nasdaq_14,-0.0018230441749671922
present_21,-0.0018233528189802728
portfolio_14,-0.0018238087541537994
industry_23,-0.0018242230983589014
investment_9,-0.001824980941549126
development_28,-0.0018251666138116018
security_27,-0.001827812006660201
market_8,-0.001829686539826536
housing_25,-0.0018300116543196632
act_29,-0.00183066085884942
buy_24,-0.0018308418820057737
marketing_6,-0.0018331035386577766
risk_17,-0.0018333050379766957
development_23,-0.0018333373832962962
banking_22,-0.00183352713031264
lifestyle_14,-0.0018351206758023153
stocks_6,-0.0018358607700790896
york_8,-0.001837085002145944
community_23,-0.001838307198596767
senate_3,-0.0018383232965996088
business_28,-0.001839564324208287
gain_12,-0.0018417960709088855
inc_15,-0.0018419964227080587
restaurant_8,-0.0018441688513472388
ohio_15,-0.0018446466095713321
risk_30,-0.0018460631615052625
founded_7,-0.001846192859066531
restaurant_5,-0.0018468110334015852
car_13,-0.0018469569243133367
committee_8,-0.0018471525343752627
republican_8,-0.0018488854134736555
political_13,-0.001849527898354686
political_16,-0.0018513497864809602
