feature,mean_r2
development_2,-0.0011904585280518632
act_5,-0.0011917842369796982
seats_20,-0.0011921388557741609
gain_16,-0.0011930020246452954
growth_30,-0.0011935631961345506
economics_5,-0.0011945021105764786
earnings_3,-0.0011965783029027177
stock_market_3,-0.0011973511757201738
york_2,-0.001197412499696382
justice_23,-0.0011987725580040465
crisis_27,-0.0011988022327516835
stats_15,-0.001200050484326165
district_11,-0.0012003412190148889
return_30,-0.0012009262656203167
invest_19,-0.0012009352268947282
committee_19,-0.0012019266881112324
BUY_AND_HOLD_28,-0.0012033306636031638
chance_25,-0.00120350499114088
greed_11,-0.001204628959015097
illinois_10,-0.0012055184625352489
ltd_18,-0.0012056170898720575
governor_25,-0.0012057032625496066
home_29,-0.001206208990987312
debt_30,-0.001206213749850127
sell_5,-0.0012111017986082828
water_2,-0.00121184218231547
stock_market_10,-0.0012121088241071165
committee_18,-0.001213308419691983
business_5,-0.0012133448921441304
ministry_19,-0.0012134871620185894
voters_18,-0.0012151200880355039
ohio_5,-0.0012156917608798778
loss_28,-0.0012190091808302439
county_28,-0.001220325737964889
lifestyle_3,-0.0012204453648784863
finance_22,-0.0012210360134033982
council_28,-0.0012210922563603787
dividend_1,-0.0012221159246696978
case_4,-0.0012236003027753962
pennsylvania_10,-0.0012246500051945163
freedom_27,-0.0012271600407489202
elected_6,-0.001228113708987788
sell_13,-0.0012287839457512995
banking_11,-0.0012292574974179572
judge_26,-0.0012302945719955493
ministry_17,-0.0012308919248031236
republican_18,-0.0012355678356975818
oil_27,-0.0012362216111480918
BUY_AND_HOLD_2,-0.0012368744201666892
bank_27,-0.0012376064597649395
law_15,-0.001238480167702738
court_24,-0.0012386859670243222
founded_28,-0.0012432884871521389
carolina_28,-0.001244690961009587
republican_16,-0.0012451216639221218
market_26,-0.0012455212425963146
college_7,-0.0012458416076262413
missouri_5,-0.0012468719761190793
service_15,-0.0012472695815956224
development_21,-0.0012479041473806517
political_24,-0.0012484028497693033
war_30,-0.0012492269472737182
gains_24,-0.0012497912615996975
justice_3,-0.0012505603727217985
bubble_21,-0.0012514222352859594
car_1,-0.0012525941053735056
bubble_19,-0.0012527040991556992
democratic_29,-0.0012528816151361256
nasdaq_29,-0.0012534069773519896
technology_15,-0.0012546385932717952
government_8,-0.0012547748843390494
committee_6,-0.001255628134403297
fun_18,-0.00125607885152752
gold_12,-0.0012574710134682031
firm_29,-0.0012576942651975286
invest_12,-0.0012580392583183108
money_22,-0.0012615149935631732
tennessee_6,-0.0012615480350392394
massachusetts_12,-0.0012626552175514006
forex_4,-0.0012632483137408723
fine_30,-0.0012660602938491471
dow_jones_14,-0.0012663672826663808
democratic_14,-0.0012664531231633802
rich_3,-0.0012667539811149543
illinois_14,-0.0012670049965849862
happy_22,-0.0012684692914595175
judge_1,-0.0012695868514290831
union_23,-0.0012717569229637737
firm_2,-0.0012721467978511925
virginia_23,-0.001273224591694544
metals_26,-0.001274321683057078
law_22,-0.001274336898054207
gold_29,-0.00127498206105785
cash_9,-0.0012760739425945688
tourism_4,-0.0012762854788149092
ohio_12,-0.00127651347872908
elected_2,-0.0012782626101477401
fine_3,-0.001278834632404524
inflation_13,-0.0012806548987897236
investment_13,-0.0012810772283412763
stock_market_8,-0.0012815691242000105
market_30,-0.0012816223332013932
fed_24,-0.001281890440564304
judge_16,-0.0012819616267235156
stock_market_16,-0.0012820158177099916
health_28,-0.0012829188735694387
lifestyle_20,-0.0012834796462577458
inc_11,-0.0012847987807676597
culture_20,-0.0012862896916300492
council_26,-0.0012867971775199383
firm_4,-0.0012868955891558675
party_28,-0.001288169853377319
garden_7,-0.001290148503057198
DOW_JONES_9,-0.0012918835934681461
fine_9,-0.0012925907193835906
elected_21,-0.001292614425423011
hedge_14,-0.0012958148586345696
pennsylvania_1,-0.0012965386824945967
religion_14,-0.0012998039123597982
fed_2,-0.0013008022483187442
crisis_6,-0.0013010226470033582
police_26,-0.001301681194901616
project_2,-0.001303478527302504
money_20,-0.0013049159758872885
fed_18,-0.0013052683397091868
texas_24,-0.0013057329637884863
washington_2,-0.0013058075195933716
oil_28,-0.0013078028527821806
members_20,-0.0013079023425006664
color_3,-0.0013097093500869406
movie_19,-0.0013103690742803265
revenue_6,-0.0013118159674986752
ore_15,-0.0013145958195122543
york_1,-0.0013152239467671746
served_16,-0.0013157118998030847
short_selling_24,-0.0013180476388605644
senate_13,-0.001318485785603718
transaction_14,-0.0013186565726729161
products_30,-0.0013196456601031414
BUY_AND_HOLD_12,-0.0013196794714204429
companies_28,-0.0013197601964091144
rich_1,-0.0013212401236904591
health_21,-0.0013231791359318735
consumption_27,-0.001323456670678591
office_30,-0.0013245624753784214
rich_19,-0.0013288029023275528
greed_14,-0.0013288050981302257
rich_22,-0.001328886699961851
garden_18,-0.0013295994885986762
social_8,-0.0013296670433697645
members_5,-0.0013322755558707877
police_5,-0.0013324446773550712
law_30,-0.0013329291380467679
derivatives_22,-0.0013333187684145154
police_27,-0.0013345690475300652
economic_1,-0.0013353625952072124
corporation_5,-0.0013358968671039362
case_9,-0.0013394913064933567
earnings_4,-0.0013405544495766585
kitchen_6,-0.0013429082322582886
dividend_6,-0.0013454542790982903
global_9,-0.0013459499249925066
judge_10,-0.0013465930313979247
headlines_3,-0.0013469434566538928
oil_2,-0.0013502630474756306
gold_22,-0.0013528588816287268
buy_21,-0.0013528762152373198
energy_2,-0.0013542760170752288
illinois_21,-0.0013546462792067393
economic_29,-0.001355625396975446
governor_18,-0.001356223108212995
financial_markets_3,-0.0013564623307021461
technology_17,-0.0013570888895349854
culture_23,-0.0013582237961972331
technology_21,-0.0013583738931363775
case_21,-0.0013584631099201384
police_20,-0.0013585007871341314
world_7,-0.0013587193854857071
washington_24,-0.0013630933141060009
governor_23,-0.0013631496939005671
sell_29,-0.0013636737908755414
governor_15,-0.0013656041353900638
council_22,-0.0013663977004378935
society_5,-0.0013669894951309214
stock_market_18,-0.00136790308734851
bank_1,-0.0013703879241632189
minister_13,-0.0013705662894975212
elected_9,-0.0013710969460905664
garden_20,-0.001371607237181016
world_29,-0.0013716754259281761
dow_jones_25,-0.0013723675705181958
returns_27,-0.0013728076496923203
housing_3,-0.0013728956082503351
food_14,-0.0013731753120103329
opportunity_27,-0.0013734851418787607
financial_12,-0.0013738940958282874
house_29,-0.001374577937738164
washington_10,-0.0013768878127730978
freedom_14,-0.0013773412702563048
headlines_22,-0.0013775578512805753
cash_7,-0.0013795634595315186
served_9,-0.0013801472222111587
cash_5,-0.00138099029449541
economy_24,-0.001381145271828177
missouri_28,-0.0013833726552320291
stats_30,-0.0013835518730551445
return_17,-0.001384171927366573
illinois_3,-0.001384491468686111
train_14,-0.00138476037240296
forex_17,-0.001384794414010093
markets_7,-0.0013849533598445207
gold_16,-0.0013859235728638896
carolina_24,-0.0013862180961716985
security_21,-0.0013866513082492204
crash_8,-0.0013868077406275602
environment_30,-0.0013880403156355525
ceo_20,-0.0013904215397118058
stats_21,-0.0013912953608230527
DOW_JONES_25,-0.0013916008225794752
services_21,-0.0013926665979408614
elected_15,-0.001393593773633306
nasdaq_20,-0.001394339882854778
home_27,-0.0013952889668700451
bonds_16,-0.0013968647575851145
stats_14,-0.0013975839956907432
fun_28,-0.0013977234075105427
fed_7,-0.0013997182128995477
council_17,-0.00140089865351416
consumption_21,-0.0014015608485113296
derivatives_27,-0.0014019201897846668
illinois_30,-0.0014022799985120126
stock_market_5,-0.0014044231152994025
firm_27,-0.0014055315709908367
unemployment_7,-0.00140711718731954
dividend_21,-0.0014080563706463823
council_16,-0.0014092164791192463
fond_5,-0.0014104525499013532
ceo_4,-0.0014110640985264711
nyse_2,-0.0014149809147654402
debt_23,-0.001415405690668825
elections_17,-0.001416917787785721
stock_market_28,-0.0014179528571546252
politics_21,-0.001418051242598728
finance_14,-0.001419341297305987
health_14,-0.0014212953337130463
lifestyle_23,-0.0014225726424735407
founded_8,-0.0014227897738846806
rich_13,-0.001422909948342843
unemployment_24,-0.0014236510040849914
virginia_21,-0.0014237609538757744
nyse_13,-0.001425523744408852
headlines_17,-0.0014271802795116529
loss_12,-0.0014279907639422218
invest_28,-0.0014285603177586648
stock_market_15,-0.0014294122813570675
default_4,-0.0014304193871381488
gains_9,-0.0014306594788537242
global_7,-0.0014333062947251341
headlines_30,-0.001433556762432886
rights_11,-0.001436148255852987
global_14,-0.0014377205788397962
default_13,-0.0014402155440875974
movement_11,-0.0014413395888017932
council_21,-0.001441796381411109
crash_22,-0.0014418352130937339
elected_3,-0.0014421249525231384
security_5,-0.0014423288454965323
loss_2,-0.0014443390824483648
firm_25,-0.0014448851570065591
social_26,-0.0014452823855060748
house_30,-0.0014484329354805593
community_5,-0.0014487879143967764
earnings_14,-0.0014493634337428007
color_6,-0.0014505392952741448
service_14,-0.0014508339888614774
dividend_29,-0.0014522257437205254
security_14,-0.0014525145592352517
case_22,-0.001453147605418348
court_17,-0.0014545872013720152
nyse_22,-0.0014572101309670905
global_1,-0.0014590296168638828
inflation_12,-0.0014594191001516155
conflict_20,-0.001460084512263693
republican_11,-0.001460090704354644
ohio_19,-0.0014607824494986322
media_8,-0.0014624480354048953
committee_15,-0.0014636870861062246
ministry_23,-0.0014638092114197087
minister_9,-0.0014643618637243615
marriage_29,-0.0014663961780445821
carolina_17,-0.0014678252808684844
politics_14,-0.0014702260620301111
politics_9,-0.0014710727799377877
georgia_24,-0.001471577397297885
secretary_19,-0.001474451566177426
secretary_17,-0.0014764819216655622
secretary_24,-0.0014771513752144028
dividend_8,-0.0014773617879245027
home_15,-0.0014795172928217192
opportunity_2,-0.0014807625740190344
inc_5,-0.0014818572394139195
movement_26,-0.0014821419064253495
ohio_28,-0.0014834164154911011
pennsylvania_14,-0.001483576559480415
finance_30,-0.0014839150517288679
trader_23,-0.00148457270184279
water_21,-0.0014846686373041873
district_24,-0.0014854772073093602
global_3,-0.0014860557513617588
cancer_6,-0.0014866482819081207
DOW_JONES_2,-0.0014892793194278386
representatives_27,-0.001491891876265905
transaction_5,-0.00149276772684519
georgia_6,-0.0014932172014232136
movement_15,-0.0014934715073854576
committee_23,-0.0014937700410063703
garden_14,-0.0014945189814842053
technology_24,-0.0014960862283352582
york_29,-0.0014966169907313365
crisis_26,-0.0014975087421022159
home_21,-0.0014979874397869964
nasdaq_30,-0.0014983213438460653
water_11,-0.0014984316891625716
governor_19,-0.0014986926326596706
marketing_7,-0.0015014993755836591
ohio_26,-0.0015016807251380549
lifestyle_6,-0.0015020669565094292
global_28,-0.001508000765174189
legal_29,-0.00151122272401103
return_22,-0.0015167331937355755
million_9,-0.0015178318405669744
service_28,-0.0015191856329308973
ceo_6,-0.0015197192636144496
short_sell_13,-0.0015219224127376529
financial_21,-0.0015239856738257674
representatives_16,-0.001524245208177244
kitchen_29,-0.001524526450349284
bonds_23,-0.001525581496406736
case_8,-0.0015265100115332553
portfolio_4,-0.0015282027170166578
oil_21,-0.0015282747620584125
sell_24,-0.001529398510454727
york_24,-0.0015309687968669827
democratic_19,-0.0015322036095077873
georgia_30,-0.0015327954188490312
gain_29,-0.001532970330496286
health_1,-0.0015343388324420726
firm_7,-0.001535523726059851
revenue_22,-0.0015388649404368682
risk_20,-0.001540020037621992
governor_28,-0.0015417447023412302
invest_24,-0.0015436952512702718
dividend_3,-0.0015437877354806506
cash_28,-0.001544315854514089
stock_market_11,-0.0015467947739009169
legal_8,-0.0015490701875474633
lifestyle_16,-0.001550468273733885
world_14,-0.0015531289689478145
seats_17,-0.0015551369115380798
crash_13,-0.0015553991695504087
nasdaq_11,-0.0015563790977257464
wisconsin_2,-0.001557817234329617
movie_5,-0.001558781346477689
economy_30,-0.0015631909034494519
county_2,-0.0015643163967593576
default_29,-0.0015671935445972895
energy_21,-0.001567576088778355
bank_21,-0.0015678795121051524
minister_19,-0.0015692735083781884
virginia_3,-0.001570285724108844
finance_6,-0.0015726179377958172
success_10,-0.001576305179087556
companies_5,-0.0015767689460925772
members_17,-0.0015798160420060548
act_7,-0.001579890971237341
housing_25,-0.0015802657608744663
return_24,-0.0015803953694924378
representatives_2,-0.0015813480111803945
ring_23,-0.0015821775343399346
business_21,-0.001583633622988656
color_27,-0.001583762230987351
william_22,-0.0015852977734408969
success_26,-0.0015874090492325355
consumption_9,-0.0015876195011231386
rights_15,-0.0015878485890698847
gain_22,-0.0015885445752968463
debt_10,-0.0015890825079405424
committee_29,-0.0015897624024968416
election_24,-0.0015900443154177823
fine_24,-0.0015912869289236298
crisis_30,-0.0015923178448303155
vermont_6,-0.0015931193593149873
inc_1,-0.0015932432578533938
metals_2,-0.0015945294110449426
bonds_28,-0.0015956190584202946
leverage_17,-0.0015990269071817886
union_27,-0.0015996330723210051
texas_17,-0.001599823669831757
loss_27,-0.0016028029618999407
nyse_29,-0.001603528784820507
founded_21,-0.0016056107820083155
forex_14,-0.0016067446424091302
headlines_29,-0.0016073319881357406
media_15,-0.001609258581621864
media_22,-0.0016131502963622868
food_12,-0.0016149489844581976
transaction_16,-0.0016149589028342515
labor_10,-0.001615851103795185
law_5,-0.0016161611958959154
risk_13,-0.0016171601660541547
restaurant_21,-0.0016181054870740175
headlines_9,-0.0016199865942900348
chance_17,-0.0016214781923691967
religion_12,-0.0016229830067074013
gains_28,-0.001623760719244882
georgia_15,-0.0016272083118170188
political_12,-0.001628041078998743
massachusetts_3,-0.00162996715813708
ministry_14,-0.0016315130184065385
rich_8,-0.001631842025083663
media_20,-0.0016325848522033225
stocks_17,-0.00163467567656419
conflict_9,-0.0016364234836236502
million_8,-0.0016388531824925723
tennessee_24,-0.0016406137033010194
unemployment_1,-0.001642787954369096
business_14,-0.0016434338440832086
debt_19,-0.0016444725875935707
seats_13,-0.0016486015285112287
forex_16,-0.0016521534006178839
industry_17,-0.0016535633366622005
political_3,-0.001654674458296612
served_23,-0.0016552698234128416
ring_29,-0.0016555459518798222
economic_30,-0.0016641039034748228
development_30,-0.0016642783294335216
holiday_27,-0.0016645062316486658
minister_10,-0.0016646793333910726
politics_5,-0.0016664006352364424
buy_26,-0.0016664437194760407
firm_16,-0.001666782956345192
financial_14,-0.0016669412523642624
william_23,-0.0016672481166108088
movie_4,-0.0016673556534334776
social_23,-0.0016743677595884687
ltd_3,-0.0016796572959221657
project_23,-0.0016810359134845853
global_23,-0.0016859150157399138
economics_30,-0.0016860515859752124
invest_6,-0.0016870210008865572
president_15,-0.0016876392632719118
buy_10,-0.0016896464441104931
justice_28,-0.0016913275852862507
ltd_24,-0.0016917356813356931
rich_28,-0.0016942594582942227
nyse_21,-0.0016963295509969667
leverage_4,-0.001703165444599386
lifestyle_27,-0.001704830296797577
sell_8,-0.0017048586300746128
color_17,-0.0017050870749719005
consumption_15,-0.0017061301711884802
greed_25,-0.0017063728219565589
legal_14,-0.0017074233650860471
economy_25,-0.0017080261713390721
freedom_15,-0.0017094038095661235
freedom_18,-0.0017108415221051443
seats_6,-0.0017125420384200174
markets_1,-0.0017140149838441143
vermont_1,-0.0017151550710623686
kentucky_14,-0.0017159806396856547
train_29,-0.0017167653823183305
voters_27,-0.001719006474179463
revenue_28,-0.0017192220139134351
media_25,-0.0017192927794187573
wisconsin_11,-0.001719813077864507
invest_29,-0.001722392965022923
water_25,-0.001724627479211782
gains_6,-0.0017251173051580082
