feature,mean_r2
votes_1,-0.02030135474025576
financial_19,-0.020307685840736212
economic_4,-0.02037278275651806
senate_11,-0.020652105435547675
minister_29,-0.02078137045138777
elections_2,-0.02079846484416046
companies_19,-0.020870578550991503
voters_4,-0.020965702858031853
inflation_30,-0.02098258453145303
dow_jones_23,-0.02103121086822073
nyse_9,-0.02111188935144246
consumption_28,-0.021226780591425576
social_12,-0.021229480503678032
returns_13,-0.02140430571755636
earnings_9,-0.021954125470232056
stocks_4,-0.022070353680204047
secretary_9,-0.022201178448173597
secretary_11,-0.02221177033534407
gains_15,-0.022372369542128668
economics_2,-0.022374876037660973
fed_27,-0.02238546857949497
environment_12,-0.022492307478927963
ore_23,-0.0227297190257675
lifestyle_30,-0.022751582833460193
served_23,-0.02291946438722192
senate_14,-0.022957999194049394
economics_11,-0.023390156555466703
politics_30,-0.023402910240526875
senate_13,-0.02413441329989934
inflation_8,-0.024142999186377346
gains_24,-0.024311904293778008
elections_9,-0.024847379174452587
BUY_AND_HOLD_22,-0.024955273460625805
legal_9,-0.024956422898486697
elections_20,-0.02517374346630592
republican_2,-0.025478372593551103
chance_5,-0.02548092103801385
returns_29,-0.02594235282414421
industry_9,-0.026688026234064653
votes_4,-0.02736174604330932
votes_7,-0.027525630365772224
voters_27,-0.027711273644309475
votes_22,-0.028854024106863198
secretary_19,-0.028942856129475714
gains_17,-0.029096137701438173
growth_2,-0.029637452872680936
holiday_13,-0.029705805171366916
elected_17,-0.030019685800398488
ltd_19,-0.030094157344825477
voters_18,-0.030324570351455193
votes_28,-0.03258219598411545
voters_23,-0.03288701985850655
representatives_24,-0.03507613110034806
senate_12,-0.03728092718976681
bonds_19,-0.04016091359631826
senate_19,-0.04127397036227069
returns_1,-0.04152633068974452
votes_8,-0.06245401331919265
election_1,-0.06362555003405998
votes_24,-0.06401588386187325
votes_27,-0.06403084301701367
votes_10,-0.07526463212560475
votes_17,-0.0794982516402281
votes_2,-0.08785071683417003
voters_1,-0.0933302622454149
elections_1,-0.10793689430298618
votes_3,-0.12283286419472299
votes_6,-0.13749303373048122
votes_13,-0.14069531545156805
votes_29,-0.1555228609305097
votes_18,-0.17935463172375637
votes_23,-0.24125777707096857
voters_2,-0.3553530272436068
votes_20,-0.44856088813338124
votes_5,-0.4630200952584172
votes_15,-0.519845964611555
votes_9,-0.542276428479256
votes_14,-0.7175025060124834
votes_30,-0.9424756427559903
votes_11,-1.2997666756019797
