feature,mean_r2
bubble_17,-0.002009356557094555
housing_23,-0.0020095723554227176
texas_13,-0.0020108175741388123
district_25,-0.0020196024116973187
virginia_5,-0.002020345570281612
york_1,-0.002020822290105584
present_28,-0.0020226476652671632
nyse_28,-0.0020233322329760383
technology_5,-0.0020234535064135974
gain_8,-0.0020237120910825855
headlines_2,-0.0020258063884885714
oil_5,-0.002026351987226849
financial_markets_8,-0.002030651429915009
governor_23,-0.0020321940178680943
companies_5,-0.0020353972704182156
stock_market_27,-0.0020390737998970732
wisconsin_15,-0.0020472991208876357
energy_15,-0.002049738980449245
voters_30,-0.0020509398256259638
world_13,-0.0020534182910649347
buy_4,-0.002056011783232714
market_14,-0.0020574098030360145
million_7,-0.0020594968114758805
dow_jones_7,-0.0020619281250150888
justice_19,-0.002063693595017524
services_15,-0.0020637970487015433
secretary_25,-0.0020676417114825927
vermont_5,-0.0020701987559930577
DOW_JONES_22,-0.002074209572633423
movement_8,-0.002079058054410776
media_17,-0.0020805795082682542
county_27,-0.002081325146001123
chance_10,-0.002082285841715259
invest_14,-0.0020858207790784623
forex_17,-0.002086801174667996
tourism_19,-0.002090176842431779
stock_market_17,-0.0020912019604977018
seats_21,-0.0020979235915740578
marriage_5,-0.0020981390392095676
bubble_4,-0.002098356173206706
washington_4,-0.0021031075269099865
vermont_15,-0.0021049216741149566
consume_25,-0.002104923397801195
college_2,-0.002105547092036186
cash_17,-0.0021074117789624757
restaurant_8,-0.002108669891367354
rich_5,-0.002108706982908615
world_24,-0.002113548878561566
consumption_17,-0.0021156570634908167
bonds_2,-0.0021194662895082537
gains_24,-0.002123061389454217
products_13,-0.0021238043014556894
elections_2,-0.0021239543154829344
college_16,-0.002123997013422474
college_15,-0.0021271529932340274
cancer_1,-0.0021367644038021495
committee_15,-0.002142969152713947
risk_15,-0.0021430884302195306
movie_21,-0.0021450430544888597
movement_14,-0.0021456250276474798
freedom_1,-0.0021491702508346757
earnings_6,-0.002150905121866065
dow_jones_15,-0.0021523413308202734
movie_10,-0.0021549036416688818
fond_13,-0.002159519407442989
conflict_23,-0.002159968114941213
leverage_14,-0.0021613361300494294
minister_24,-0.0021615397940865757
elections_14,-0.0021633173167517005
virginia_4,-0.0021635895164306305
fond_9,-0.0021646311315633325
college_29,-0.002166290058700704
elected_5,-0.002169442272180966
health_13,-0.0021732428279700013
marketing_11,-0.002177524378795992
success_18,-0.0021777404269722744
fond_2,-0.0021826337429275756
forex_13,-0.0021826648374430936
metals_30,-0.0021832240767578836
food_7,-0.0021870298549358626
elections_20,-0.0021927150115994332
william_5,-0.0021949041122455437
technology_19,-0.0022000163955466557
ceo_11,-0.0022020471400124864
restaurant_7,-0.002204050669904123
dividend_14,-0.002208815761779248
million_25,-0.00220966837544887
consume_15,-0.002212155853588205
DOW_JONES_14,-0.0022155561783132162
founded_28,-0.002217405317614873
leverage_7,-0.0022269582118596533
county_23,-0.002228381718278838
war_13,-0.002230039971151032
democratic_16,-0.0022323940487690265
financial_2,-0.0022336257819220106
ohio_25,-0.0022348921924712608
college_3,-0.002235835746872006
derivatives_1,-0.0022393675526005906
college_25,-0.0022435190493123704
virginia_2,-0.0022472382930343927
president_13,-0.0022472733480302987
house_14,-0.0022563811560156965
york_17,-0.002258536133574318
bank_13,-0.002261671972581292
million_26,-0.0022636833235318175
marketing_5,-0.0022639300701383204
county_17,-0.0022658227146613364
crash_24,-0.0022684077294674145
garden_11,-0.002270681943365971
court_15,-0.0022752342178423033
energy_5,-0.0022844353700747443
dow_jones_25,-0.0022883663447405
bubble_22,-0.00229103728549136
vermont_14,-0.00229807675456799
ohio_2,-0.002305069073792043
cash_29,-0.0023112589645035266
illinois_17,-0.002311529339865959
service_17,-0.002313654028485801
returns_12,-0.0023164022807378613
office_15,-0.0023174680248517765
chance_14,-0.0023206406056868857
movie_24,-0.002321296131289996
office_2,-0.0023233574467688366
profit_7,-0.002323456551795422
profit_15,-0.0023293640977829267
banking_27,-0.0023302697469979707
sell_24,-0.0023322999393912804
happy_21,-0.002333029866621694
success_9,-0.0023370443910055937
ore_13,-0.0023417591318915408
bank_17,-0.002342519584710767
development_2,-0.0023430031592090784
nasdaq_2,-0.002345193242935606
governor_18,-0.002351476160453636
global_15,-0.002352171678990933
world_10,-0.0023544653584312014
fond_29,-0.0023593376115815133
dow_jones_29,-0.0023608893270286925
nyse_22,-0.0023617232470438455
dow_jones_12,-0.002362239395417687
firm_6,-0.0023679406981407247
development_26,-0.002369658251928186
arts_13,-0.002370446555966854
forex_11,-0.0023718899279750348
committee_13,-0.002374716690765566
lifestyle_10,-0.0023766081757578663
texas_8,-0.002377084079588121
served_30,-0.0023781377849703134
ministry_10,-0.002381437407735665
travel_5,-0.002383353518182485
happy_4,-0.0023835960971036797
served_25,-0.002386617114774281
sell_14,-0.0023909669960763048
ministry_2,-0.002393417342273718
invest_10,-0.002395294973969353
election_14,-0.0023966673083433364
dow_jones_10,-0.0023975187411656718
fun_14,-0.0023999558502872053
county_18,-0.0024016974118290513
movie_26,-0.002408802374914565
credit_15,-0.002413490016935249
hedge_14,-0.002413831576252812
election_20,-0.002424884849508424
consumption_30,-0.0024309622828996734
headlines_23,-0.0024355130145518713
college_26,-0.002438008372609368
dividend_24,-0.0024395554874527157
texas_17,-0.0024402837783036534
DOW_JONES_20,-0.002442578080963509
economy_8,-0.002448311056859809
college_28,-0.002451784055474371
forex_30,-0.002451805471450519
bonds_10,-0.002455313199735176
movie_3,-0.00246134151187134
credit_4,-0.002461851611926846
government_5,-0.00247403656613947
gold_5,-0.002477755204765475
culture_11,-0.0024813098289477196
republican_11,-0.0024819493191988286
gains_26,-0.0024857191508236955
ltd_25,-0.0024859376396967558
fond_11,-0.0024956258218836514
buy_21,-0.002499107208421325
county_26,-0.0025020727394412523
products_5,-0.002508376352918429
environment_27,-0.0025114408614580032
project_4,-0.002513828051474021
economics_13,-0.002514342761371102
ohio_1,-0.0025279078287092195
hedge_25,-0.002530725537179568
stock_market_5,-0.0025310699974122387
movie_27,-0.0025405887675645777
ore_25,-0.0025419659675016914
labor_10,-0.00254744202743844
dow_jones_13,-0.002554924551258586
washington_13,-0.002555307960395403
health_2,-0.00255943692879268
district_26,-0.0025600278954083676
president_28,-0.00256007370713105
earnings_7,-0.0025723408005747573
dividend_7,-0.0025771122557110893
gain_1,-0.002578062285507987
served_7,-0.00258110611559399
ohio_13,-0.0025852569245952807
returns_29,-0.002586124903974052
buy_14,-0.002591076713869089
kentucky_12,-0.002593001940701689
markets_2,-0.002597282556970004
bonds_12,-0.002603441216076474
fed_28,-0.002604166054180146
unemployment_4,-0.0026105693892785053
fond_8,-0.0026106111477827154
washington_17,-0.0026131209519543175
finance_16,-0.0026142222789811375
world_29,-0.002626191547517931
service_5,-0.002626203460800869
conflict_5,-0.0026299023119130014
headlines_26,-0.002629917626656475
freedom_4,-0.00263224603111889
election_13,-0.002634615829532683
opportunity_5,-0.0026357361041345006
minister_17,-0.0026411065928964917
success_23,-0.0026465785085206138
police_26,-0.002654161896957308
elected_17,-0.00265468935395381
economy_11,-0.002659279552531668
ltd_3,-0.002669692829551762
headlines_30,-0.002672290160588231
dividend_15,-0.002688847668690042
global_13,-0.002690770097801676
markets_7,-0.002711485710901207
color_14,-0.0027118034554529215
bonds_25,-0.002712065889092341
act_5,-0.0027241550722250096
default_15,-0.0027317932543414526
county_8,-0.0027339127826295773
business_5,-0.0027378695744054047
election_30,-0.0027408401699656527
holiday_2,-0.0027450903331581954
arts_5,-0.0027453248086293904
restaurant_17,-0.002758492454675232
ore_21,-0.002759926558289805
office_17,-0.002762573063902085
nyse_26,-0.0027670719007645062
vermont_7,-0.0027793848039151304
elected_21,-0.002783687314793326
gain_21,-0.0027947285142043256
college_7,-0.0028030987203476964
fun_17,-0.0028063898566522694
hedge_30,-0.0028087309585382637
county_5,-0.002816893057267733
election_3,-0.0028211454096740197
carolina_7,-0.002824580152724465
DOW_JONES_13,-0.0028273517834045193
forex_7,-0.002827981769448584
fun_5,-0.002828249629853552
DOW_JONES_15,-0.0028295967775526345
elections_16,-0.0028311685195134386
fond_25,-0.0028374359522330694
representatives_2,-0.002840919625490024
ore_2,-0.002842339707434016
missouri_5,-0.002842356805525559
justice_27,-0.002842879076480909
blacklist_25,-0.002843669193315512
judge_3,-0.002848906678822627
elections_6,-0.002852552807962372
justice_21,-0.0028597518148987034
bank_6,-0.0028875692341090884
chance_26,-0.002890690258853734
college_11,-0.002895296554119886
service_13,-0.0028978879601519346
consume_7,-0.00290136633849285
home_17,-0.002904609259328539
carolina_5,-0.0029218234777671714
governor_3,-0.0029222452299998867
money_13,-0.0029253210051014555
chance_30,-0.0029347744224656356
happy_12,-0.0029351921068547114
global_5,-0.0029417030083343843
bank_28,-0.0029520212974069927
inc_15,-0.002956912179648441
founded_6,-0.0029598947535680155
world_8,-0.002974911686270687
politics_12,-0.002982376125867203
forex_6,-0.002983318054952466
car_17,-0.0029847485812458884
wisconsin_4,-0.0029847794739872313
garden_4,-0.0029863785378553497
bubble_10,-0.002987796034774992
buy_5,-0.0029902431447629053
stats_28,-0.0029906149815137396
founded_27,-0.003002154906137511
legal_5,-0.003006704228677304
return_17,-0.0030109704337064613
bank_26,-0.0030199707325930802
ceo_23,-0.0030233755825811006
oil_4,-0.0030351427094810644
house_17,-0.0030355424120578566
district_2,-0.0030356115360008927
debt_5,-0.0030361707614732667
election_6,-0.0030492670796626207
election_11,-0.0030550073151619506
fed_6,-0.0030559898737467115
labor_12,-0.0030587686160895356
dow_jones_8,-0.003070186300764122
election_27,-0.0030707660280104633
dow_jones_20,-0.003073090474686091
loss_5,-0.0030775006487607113
hedge_28,-0.003085269877073604
lifestyle_5,-0.003085772883190474
kitchen_5,-0.0031046540622075903
minister_5,-0.0031247600982940325
risk_3,-0.0031278550574644903
served_4,-0.0031293382882161104
gain_7,-0.0031300620944348934
college_13,-0.003134054550014298
bubble_8,-0.003141973916820673
washington_2,-0.0031516302037588153
dow_jones_5,-0.0031544537791565073
social_5,-0.0031607197419216025
election_12,-0.0031731535256318776
return_5,-0.0031744691021860618
bank_15,-0.0031885960724425512
gains_2,-0.0031912211546973658
ohio_5,-0.003199355244437907
present_6,-0.003212300750214703
founded_1,-0.0032172413867630257
finance_2,-0.0032356540308969618
elections_23,-0.003246328709407531
happy_5,-0.003246989104654441
stats_5,-0.0032618972381806
vermont_13,-0.0032733326746945844
derivatives_3,-0.0032795046678019356
fond_5,-0.0032905893215257943
fed_15,-0.003295002294648497
headlines_27,-0.003298738028617265
earnings_15,-0.0033006876303273147
bank_2,-0.003321871677665356
cash_4,-0.0033279860563965704
environment_28,-0.003331507275932566
committee_1,-0.0033586483044740546
short_sell_29,-0.003379053746925309
finance_4,-0.0033868419745967772
housing_13,-0.0033981428843238514
sell_5,-0.003400089102726489
county_11,-0.003403983955223544
senate_16,-0.00340488489798938
county_4,-0.0034157573345627856
chance_6,-0.0034231054558072627
DOW_JONES_7,-0.0034634992104814353
technology_4,-0.0034726686148398357
portfolio_9,-0.0034905629909791403
election_4,-0.0035096521292005576
president_11,-0.003512395478459851
DOW_JONES_8,-0.003514210519290839
fed_17,-0.003533252319370739
firm_13,-0.0035353686234050217
served_23,-0.0035601500475463286
labor_5,-0.0035609312928220893
senate_7,-0.003565858548817258
rights_5,-0.0035664604622604123
unemployment_18,-0.0035704662809099563
dow_jones_18,-0.003576725339260989
office_5,-0.003578695528874887
debt_13,-0.003585143837272109
unemployment_2,-0.003590553718583589
headlines_22,-0.003592477161902541
sell_17,-0.003595200814969823
garden_5,-0.0036007289674938603
restaurant_5,-0.0036096957941956775
kitchen_19,-0.003610460065781207
opportunity_4,-0.003611442343216842
house_5,-0.00362406344945998
elected_3,-0.003638787212286454
housing_5,-0.003653354521344454
revenue_17,-0.0036675192517994226
forex_23,-0.0036686452076048815
bonds_27,-0.0036690715553818975
elections_19,-0.003669966210717335
served_29,-0.003674429286029279
chance_5,-0.0036788197428426982
county_28,-0.003686861371376038
restaurant_4,-0.003724819962848347
lifestyle_14,-0.003730877681754774
served_26,-0.0037336894580517034
forex_9,-0.0037678280320306624
service_4,-0.003779013794207797
governor_22,-0.003787538016829317
movie_6,-0.0037947965390274117
metals_15,-0.003796238675244057
washington_5,-0.003801042379186814
election_19,-0.0038031752567514896
holiday_4,-0.003804306465006557
elections_3,-0.0038050487450831394
DOW_JONES_3,-0.003807009875051648
election_16,-0.003813470299258359
happy_25,-0.003823026715300837
county_25,-0.0038269853177286483
forex_10,-0.0038308884682691337
forex_5,-0.0038309572739946064
headlines_29,-0.003833243166304423
headlines_13,-0.0038730312184365847
car_5,-0.0038863195876180923
trader_5,-0.003891339268072058
invest_5,-0.003891635574010044
success_4,-0.0038943735608829135
home_5,-0.003900418288680041
texas_5,-0.0039278813591044235
global_4,-0.0039441688906057815
founded_13,-0.003951405219499682
county_13,-0.003968401356156903
elections_12,-0.003981580621440583
election_2,-0.003989992032265244
derivatives_20,-0.004007596432000393
headlines_17,-0.0040465689449531664
derivatives_21,-0.004072075539942955
dow_jones_30,-0.004072514117565862
movie_19,-0.00407464003699567
office_4,-0.004081607474009608
movie_5,-0.004084442938090027
bonds_23,-0.004140952720222702
project_5,-0.00416310227993324
governor_13,-0.00418127803692816
elections_28,-0.004193728269221641
police_17,-0.0041958528334629765
million_12,-0.00425187046832125
served_16,-0.004260525477108645
DOW_JONES_18,-0.004272176070180244
energy_4,-0.004297175449285007
ore_27,-0.004321727429618427
hedge_19,-0.004334846980280416
default_5,-0.004346981324657317
elected_29,-0.00438020799017953
cash_8,-0.004387592409442043
derivatives_6,-0.004423474102023928
earnings_4,-0.004443729437991451
dow_jones_27,-0.004452607351726678
bank_4,-0.0044565608919237
ore_6,-0.004465241385296493
movement_1,-0.004529355111899447
senate_11,-0.004542061912755168
DOW_JONES_30,-0.004569380863302386
food_4,-0.004653301314362301
fed_4,-0.004688636288257797
senate_13,-0.00470526604258732
elected_22,-0.0047335588140084315
risk_4,-0.0047469552086155
founded_16,-0.0047931835744860155
movie_14,-0.004827007572366715
DOW_JONES_27,-0.0048489869772567525
ore_20,-0.004859090300111668
ore_12,-0.004922026198173302
blacklist_13,-0.004938749964970568
county_15,-0.0049774741661638535
york_4,-0.005003447383576565
earnings_3,-0.005006238079544589
ore_24,-0.0050405171085926796
default_4,-0.005130734865215647
york_5,-0.005158657909510622
forex_24,-0.005171678019928372
economics_30,-0.005246910756045197
million_17,-0.005301423382037984
hedge_13,-0.005331704256041125
senate_29,-0.005359264174449563
college_5,-0.005401996624824923
college_1,-0.00545962933492683
ministry_23,-0.005466050491029395
served_28,-0.0054918186093672276
fond_22,-0.0055020978813535406
county_2,-0.005517939702177821
forex_29,-0.005619929743561891
senate_9,-0.005641264403884172
fun_19,-0.005800802414405215
dow_jones_3,-0.0059486109112673715
founded_4,-0.0066540803486541565
senate_8,-0.0068456299307056104
senate_1,-0.006947629893365814
bonds_30,-0.0069969592564777415
election_28,-0.007077133151033111
dividend_17,-0.00709790841864526
elected_15,-0.007499262194197209
headlines_20,-0.008015000270357241
senate_3,-0.008071251380674127
blacklist_24,-0.008084696850823359
headlines_24,-0.00809623532231234
senate_4,-0.009036904273920964
hedge_17,-0.009944024079824176
headlines_14,-0.009996642298790204
