feature,mean_r2
senate_29,-0.0015883111535613503
marketing_14,-0.0015907364886242003
texas_26,-0.0015907865964416511
political_19,-0.0015919406414008463
returns_7,-0.0015945597917940812
firm_18,-0.001598286457973197
york_26,-0.0015985293387517751
bank_25,-0.0016011456888825881
products_29,-0.0016012904645029246
labor_23,-0.0016029980386862875
present_7,-0.0016067836060530195
restaurant_11,-0.0016087157896092386
washington_30,-0.0016104957999641511
banking_15,-0.0016123594490072169
representatives_15,-0.0016145709841549837
unemployment_25,-0.001615097340430882
unemployment_27,-0.0016157609246491233
court_4,-0.0016164632396512113
illinois_29,-0.0016175362140843142
corporation_26,-0.0016210181512518185
judge_2,-0.0016216007627428918
media_13,-0.001622536550015452
movement_28,-0.0016232109944955165
buy_20,-0.0016246595798650176
crash_21,-0.0016249901321465198
companies_19,-0.0016251381464753134
services_2,-0.0016255309721262766
sell_14,-0.0016256263628862567
metals_6,-0.0016256883655976218
crash_16,-0.0016261258361836895
representatives_14,-0.0016264015963814993
movie_27,-0.001626845681776623
union_24,-0.0016290038884186453
crash_14,-0.0016293701414841876
college_20,-0.001629567438415669
war_15,-0.0016307147038297832
federal_2,-0.0016308411588151106
ltd_27,-0.0016315094374356187
governor_5,-0.001631900125554453
blacklist_18,-0.0016329488341304988
fond_7,-0.0016338305220710224
economic_17,-0.0016341025586469771
stats_16,-0.0016351350214611315
housing_24,-0.0016351783005178699
services_21,-0.0016359214401131972
financial_markets_21,-0.0016368377235971066
council_11,-0.0016372170872656078
freedom_10,-0.0016372231186655207
security_12,-0.0016375902473385606
william_27,-0.0016383359057193791
social_4,-0.0016394633920923773
investment_21,-0.0016401239275870782
success_11,-0.0016411548176400003
carolina_6,-0.0016415004093959461
kentucky_13,-0.0016422410725032588
democratic_13,-0.0016422723813309449
holiday_15,-0.0016430079752473015
success_28,-0.001643498922821296
media_16,-0.001646227945195422
trader_16,-0.0016473033381714686
president_3,-0.001647717327058862
travel_15,-0.001649057728688863
water_27,-0.0016492500421369626
judge_27,-0.0016520354050652219
revenue_4,-0.001656195027465035
returns_28,-0.0016561963371074296
health_29,-0.0016573225854518813
ltd_29,-0.0016573766044903904
present_14,-0.0016577669011604624
politics_7,-0.0016579764482730574
service_30,-0.0016583136815097044
fun_25,-0.0016587712514405384
money_22,-0.001660087383431419
car_12,-0.0016615623354559795
happy_12,-0.0016618195087271693
world_9,-0.0016619422299246622
politics_11,-0.001662764867564981
office_13,-0.001662988413483646
business_11,-0.0016636718631583669
massachusetts_10,-0.001666651597190083
committee_15,-0.0016673751763807143
greed_3,-0.001667892152478556
minister_1,-0.0016708687195890804
DOW_JONES_16,-0.0016709126983894373
security_17,-0.0016729462035751652
district_2,-0.0016746304286777258
garden_12,-0.0016752904667166613
county_9,-0.0016755228722633575
services_19,-0.0016758465459320248
food_15,-0.0016766289824970305
freedom_13,-0.0016770027112236407
texas_20,-0.0016792104372569173
fine_11,-0.001679308483242692
BUY_AND_HOLD_3,-0.0016802401498148267
fine_20,-0.0016821770293518723
consumption_21,-0.0016827683749232713
minister_28,-0.0016835826191103687
police_28,-0.0016837236737026195
conflict_11,-0.0016837907316118006
banking_7,-0.0016846234787647242
rights_8,-0.0016848076912070909
firm_22,-0.0016853913976578427
pennsylvania_11,-0.0016855464338941585
arts_11,-0.0016887075971905308
office_7,-0.0016892028706622763
short_selling_11,-0.0016944229381441022
vermont_29,-0.001694727911912275
dividend_7,-0.001695133979378549
short_sell_5,-0.0016951348865317905
derivatives_13,-0.001695342450289883
services_29,-0.001695552545977197
risk_13,-0.0016966081173723335
train_20,-0.0016997703924795493
fine_4,-0.0017013699703241735
loss_8,-0.00170166942313128
success_2,-0.0017028271122068173
washington_5,-0.0017051596377503308
judge_21,-0.0017055348313085527
restaurant_18,-0.0017067126488167883
marketing_29,-0.00170844692005101
growth_28,-0.0017095413404210724
present_27,-0.0017113355504177364
minister_9,-0.0017114044818150153
service_11,-0.001713443892514599
act_24,-0.0017135304584522614
house_8,-0.0017142181334320662
crash_12,-0.001715136553064589
wisconsin_4,-0.001715343399706093
conflict_25,-0.0017166572971736072
college_1,-0.0017183552307196148
illinois_30,-0.0017190685846671494
nyse_10,-0.0017195722171456707
DOW_JONES_17,-0.0017199480654227274
bank_7,-0.0017224950440685172
returns_8,-0.0017226460515003428
companies_26,-0.0017246034012624145
gold_25,-0.0017259946183520113
act_12,-0.0017271861756301022
cash_1,-0.0017279003820731774
services_23,-0.0017281167762834171
forex_19,-0.0017292684218497723
pennsylvania_26,-0.0017296327312360971
texas_6,-0.0017310634760673738
economics_8,-0.0017325521895260377
marketing_9,-0.0017331614683330442
senate_19,-0.0017331899522019301
nasdaq_30,-0.0017338090127766437
cash_29,-0.0017364443153210286
security_4,-0.001736677341979287
housing_8,-0.00173723188076349
crash_13,-0.0017375708785756228
members_2,-0.0017378987839765658
housing_9,-0.0017392209021385163
portfolio_11,-0.0017394157336025006
tourism_11,-0.0017399240960483953
DOW_JONES_24,-0.001740550180869871
massachusetts_9,-0.0017415344070547789
portfolio_3,-0.0017435635969343943
stocks_17,-0.0017448004347799361
restaurant_13,-0.0017461070509557698
credit_11,-0.00174757010810902
culture_14,-0.0017482826929135164
ministry_13,-0.0017488563562349402
blacklist_13,-0.0017491004952162382
politics_1,-0.0017494543330757839
political_12,-0.0017518367057038687
bank_20,-0.001751944526177085
nasdaq_19,-0.0017529831125498996
portfolio_18,-0.0017534121402739133
law_2,-0.001753437255838941
revenue_19,-0.0017534500365552707
financial_2,-0.001754402777519415
market_14,-0.0017554438286279338
missouri_19,-0.001755768306104688
college_22,-0.001756900585162069
home_10,-0.0017576727023289607
chance_10,-0.0017602604420652312
crash_5,-0.0017602999123752737
cash_16,-0.001760310009666899
elected_30,-0.0017612634901183366
earnings_13,-0.0017635572255817688
opportunity_25,-0.0017636880154727086
present_8,-0.0017645987509708361
bubble_11,-0.0017650421369769908
default_24,-0.0017659178444655143
ltd_28,-0.0017667200261236137
act_2,-0.0017670476073529118
representatives_1,-0.0017671227240845465
nasdaq_12,-0.0017692648432312997
legal_14,-0.0017694414399694214
political_14,-0.0017700980940580369
ministry_28,-0.0017708335485784766
bubble_6,-0.0017716354922331368
sell_8,-0.0017722906342032107
legal_6,-0.0017728550173537806
credit_23,-0.0017729999516755911
present_26,-0.0017735982092804026
dividend_21,-0.0017746851161279497
president_16,-0.0017804067150952285
senate_16,-0.0017805128335375286
court_11,-0.001780656383682766
leverage_28,-0.0017810132127867196
seats_20,-0.0017819068768839986
economic_14,-0.0017821677476357767
ring_9,-0.0017843504457454307
sell_23,-0.0017867165452804645
bank_16,-0.0017883812699876155
energy_14,-0.0017887421698993045
hedge_8,-0.0017907707665300032
fine_10,-0.0017909606738478524
nasdaq_10,-0.0017955773413167674
washington_1,-0.001798533193660301
returns_4,-0.0017996938550929986
elected_3,-0.001799731318367037
seats_19,-0.0018021120595179464
rights_15,-0.001803166765428066
dividend_25,-0.0018032446928768265
rich_16,-0.0018045382490046835
global_7,-0.0018048034137226666
police_25,-0.0018055215579188878
world_28,-0.0018055657538699865
fond_23,-0.0018066305990939169
financial_markets_24,-0.001807074723476898
services_24,-0.0018071695899200435
stats_15,-0.0018074080830063678
market_11,-0.001807757057929882
movie_25,-0.0018081048246985309
BUY_AND_HOLD_12,-0.001809272340990975
marketing_23,-0.0018096164007031178
markets_28,-0.0018096921044610692
massachusetts_19,-0.00180996433538958
train_6,-0.0018109479725304078
bubble_4,-0.0018111758299266922
industry_26,-0.0018113635782233128
virginia_27,-0.0018119500022754753
fine_7,-0.0018124950480443048
gains_3,-0.0018129311825684225
technology_2,-0.001813589231867474
short_sell_22,-0.0018143792226124056
gold_22,-0.0018153436627026398
derivatives_24,-0.0018155054327229747
gains_24,-0.0018169725610560406
marketing_2,-0.0018181732209569424
firm_28,-0.0018190165175880901
fun_18,-0.0018207257052118785
bank_30,-0.001821004665460668
consumption_26,-0.0018230256360376672
rights_20,-0.0018241832477931207
default_3,-0.0018249184259021335
texas_14,-0.0018262867487293555
arts_2,-0.0018263716866168788
dow_jones_4,-0.0018265039009248251
corporation_11,-0.0018296073142644253
environment_22,-0.0018300209356245656
portfolio_9,-0.001831153743977998
served_28,-0.0018334384555053207
bank_28,-0.001833646314760795
economy_11,-0.0018340717576913023
rich_7,-0.0018354021605873738
ore_23,-0.0018356876983877557
ore_29,-0.0018362074120490846
financial_13,-0.0018362314373279397
elections_6,-0.0018371832820613277
portfolio_2,-0.0018392153418093971
society_15,-0.0018393915157871366
movie_26,-0.0018400421747955865
dividend_8,-0.0018406803342931877
labor_21,-0.001842208404217538
credit_5,-0.0018431162615408336
committee_6,-0.0018436145743381926
fed_28,-0.0018438553217805741
return_22,-0.001843967469044272
voters_3,-0.0018447754185994647
district_14,-0.0018455229627555969
kitchen_1,-0.0018462024128284682
media_29,-0.0018474791183098471
elections_5,-0.0018475782211050617
tourism_2,-0.0018510688357164407
housing_1,-0.001851339152840903
council_18,-0.0018543284822931882
society_26,-0.0018547709201166107
pennsylvania_4,-0.0018556180980648484
union_16,-0.0018560835614982896
committee_26,-0.0018565878998705542
health_19,-0.0018571649824255187
marriage_22,-0.0018580895328820456
bank_13,-0.0018589911758462696
business_5,-0.0018591375905564257
environment_30,-0.0018612432031534175
hedge_11,-0.001862094575914397
food_22,-0.0018624374911720976
energy_13,-0.0018625544357012912
technology_15,-0.0018646348292291393
fond_21,-0.0018649998915507115
movement_24,-0.0018660420197794902
washington_29,-0.0018668662464548457
credit_7,-0.0018673061689052695
crisis_21,-0.0018679274860402995
missouri_3,-0.0018714976332263379
fine_6,-0.0018718129864832677
portfolio_1,-0.0018727393454161189
fine_25,-0.0018740823144168806
senate_20,-0.0018779674554380676
consumption_8,-0.001878714745370358
invest_17,-0.001884345102243623
case_6,-0.0018853287496967796
buy_8,-0.0018891200632531913
founded_26,-0.0018903972533333314
georgia_11,-0.001891643468923121
office_11,-0.0018917507722194583
finance_11,-0.0018937834016490296
technology_4,-0.0018954403360101901
stocks_25,-0.0018967437488976557
markets_18,-0.0018972823908120606
stats_5,-0.0019019873244273456
election_20,-0.0019028130724864534
markets_22,-0.0019036660354438072
inflation_10,-0.0019054986832268473
invest_21,-0.0019074525082630523
ohio_11,-0.0019082133518191658
blacklist_21,-0.001910220592311207
service_21,-0.001911035673650341
consumption_10,-0.001911760768646853
tennessee_17,-0.0019140600008208386
happy_23,-0.0019144274457472132
society_11,-0.0019220624970705646
global_5,-0.0019224091889296301
home_16,-0.0019225618644500785
governor_9,-0.001923345328461279
served_30,-0.0019243820522146572
ceo_4,-0.0019248618257125872
home_29,-0.0019257965744914562
freedom_9,-0.001926937465224654
law_29,-0.0019271670581501254
federal_8,-0.0019298773980966244
texas_7,-0.0019305466320292286
blacklist_28,-0.0019311074106888927
william_2,-0.0019330725597105358
rights_7,-0.0019352886812587177
rights_13,-0.0019354192456224161
markets_7,-0.001935924554498669
banking_18,-0.0019360034725004692
community_11,-0.0019360309844950407
dow_jones_21,-0.0019361401240328923
culture_1,-0.001936412814081101
management_5,-0.001937015467560177
health_14,-0.0019390977906094786
forex_14,-0.0019392348592458086
service_13,-0.001939454112255934
consumption_24,-0.0019399491360368782
dividend_13,-0.0019403147389935426
markets_30,-0.001940415696974851
religion_26,-0.0019404732640420975
home_27,-0.0019417799162776638
religion_29,-0.0019431595400770218
markets_13,-0.0019439483596110252
portfolio_28,-0.001944287275078782
consume_10,-0.0019453353638450243
bank_19,-0.0019454121368344124
economics_2,-0.0019459459450738904
bank_4,-0.0019460548636613506
water_5,-0.0019483800242043215
finance_4,-0.0019484936568464617
william_20,-0.0019490071402258335
county_25,-0.0019491726618535265
judge_11,-0.0019495029472987647
culture_19,-0.0019506428620454264
missouri_11,-0.0019524643307212042
transaction_13,-0.0019542051401812534
william_19,-0.001954261069672758
democratic_2,-0.0019544786485133914
president_15,-0.001955326680834846
health_24,-0.001955486748844537
movie_30,-0.001955503458256946
culture_13,-0.0019568219048450076
profit_30,-0.00195911035281533
office_5,-0.0019596698664273273
county_13,-0.0019615421272618505
movement_22,-0.001961867986161203
present_25,-0.001962945541042016
car_1,-0.0019631177870808258
consume_13,-0.0019658589819468997
governor_27,-0.00196620987008842
consume_20,-0.0019678557224752646
political_5,-0.001968488927515155
loss_21,-0.0019713236038099826
business_14,-0.0019719794713291884
holiday_19,-0.0019730932584095307
democratic_10,-0.0019751790267469537
economy_3,-0.0019757015718553815
voters_15,-0.0019765718830134114
financial_26,-0.0019775102714678196
environment_29,-0.0019776275220815707
corporation_23,-0.0019790058983348846
stocks_16,-0.001979378865159087
ltd_17,-0.001979745966076063
environment_11,-0.0019802676114483607
freedom_29,-0.0019807498492140363
religion_19,-0.0019809527238993318
founded_12,-0.0019819207477691503
served_17,-0.0019835351396550347
hedge_17,-0.00198844248581187
religion_21,-0.0019904914150331576
investment_15,-0.0019906150953999946
governor_20,-0.0019927528318804733
labor_27,-0.00199298115001294
garden_2,-0.0019931295648193182
ministry_19,-0.00199323137181433
invest_19,-0.001993468813951038
tennessee_29,-0.001993629907482264
dow_jones_18,-0.0019938947565308895
metals_10,-0.0019947415434005355
ohio_24,-0.0019952136720196244
headlines_26,-0.0019962622833292532
police_14,-0.0019992642611768472
office_20,-0.0019992732224321185
food_12,-0.0019995347243934257
environment_2,-0.001999968238887684
council_7,-0.0020005928166368482
movie_8,-0.002002356789798987
leverage_5,-0.002003622946491701
environment_1,-0.002004000907908909
act_30,-0.0020072765809252767
representatives_18,-0.0020076793596227826
washington_11,-0.0020080270835110435
sell_11,-0.0020080892154155762
management_11,-0.002012241944336379
million_2,-0.0020125278104147436
technology_12,-0.002012707112878487
happy_15,-0.002013852542952899
services_14,-0.0020145510849064684
democratic_16,-0.0020168752539212686
risk_24,-0.0020175768750086307
vermont_9,-0.0020189116274102136
car_7,-0.0020191424084046393
union_14,-0.002019877099485723
sell_12,-0.0020199826241677375
services_7,-0.002020405463949171
buy_17,-0.002021487159033253
served_11,-0.0020215821178075854
bank_6,-0.0020226048697260966
seats_27,-0.0020238524633339637
representatives_11,-0.002023935216650963
development_29,-0.0020252358649913925
georgia_26,-0.00202545779666754
bank_8,-0.0020278220199131613
president_18,-0.002029220902273443
stats_23,-0.002029333553110013
returns_23,-0.0020307216499843017
religion_7,-0.00203169488390178
world_12,-0.0020319354413243173
district_1,-0.0020337567434248307
health_4,-0.002034017562101864
water_22,-0.00203417789857725
college_13,-0.0020347661344845003
short_sell_16,-0.0020374170308009145
politics_3,-0.0020403720714622375
dow_jones_22,-0.002041015764787657
police_20,-0.002044569958353404
present_24,-0.0020458037580287415
rights_19,-0.002046119406922076
governor_17,-0.0020475351395286443
inc_23,-0.0020480483749793165
tourism_3,-0.002050506301766264
energy_29,-0.002051104401029269
william_25,-0.0020511635193522838
elections_3,-0.0020514276783680785
committee_1,-0.0020526853195996786
train_8,-0.0020537533466392422
bubble_10,-0.0020547349132539194
political_15,-0.0020550656330376783
elected_2,-0.0020565928295252834
kitchen_19,-0.002057766511950709
BUY_AND_HOLD_9,-0.0020607913220566767
health_2,-0.0020629261731748504
oil_13,-0.002063162259777274
