feature,mean_r2
money_24,-0.0006479736213773846
trader_15,-0.0006482906709637248
management_28,-0.0006494742918414121
credit_28,-0.0006504558392890659
society_11,-0.0006511198807260144
washington_17,-0.0006515011163608087
members_2,-0.0006520197761841207
economy_17,-0.000652887584017825
rich_29,-0.0006534148166076781
case_15,-0.0006541895504965422
culture_28,-0.0006544905824185765
crash_23,-0.000654646018014482
kentucky_15,-0.0006549661702734521
development_28,-0.0006552567029278977
gains_13,-0.0006555511875373732
million_29,-0.0006561741329899728
senate_14,-0.0006564699306855104
election_28,-0.0006568769875823222
products_24,-0.0006575409749450589
served_8,-0.0006588526007243134
investment_16,-0.0006589397156567367
profit_12,-0.0006596015943650003
georgia_29,-0.0006598982521590635
tourism_6,-0.0006601993258533057
virginia_28,-0.0006603058661734717
missouri_27,-0.0006608376186611586
development_15,-0.0006612304644433298
legal_17,-0.000661901879228144
york_29,-0.0006623774450259079
police_8,-0.0006623965010784438
law_27,-0.0006626859829360843
seats_5,-0.0006629563929118065
industry_24,-0.000663665936954816
politics_27,-0.0006640048196241866
dividend_22,-0.0006644957659956763
inc_16,-0.0006646459328699006
present_26,-0.0006648334842694004
dividend_25,-0.0006649743309620649
BUY_AND_HOLD_14,-0.0006653238254493932
growth_29,-0.0006665335515563475
arts_2,-0.0006684650583507867
district_16,-0.0006692847828120962
unemployment_21,-0.0006699751671111143
senate_2,-0.0006708852036201973
politics_9,-0.0006715059843705129
court_29,-0.0006722440310484634
war_28,-0.000674435488582037
greed_18,-0.0006746302075027355
credit_5,-0.0006746945154020966
president_18,-0.0006764190686255444
dow_jones_14,-0.0006766747883168555
oil_12,-0.0006769910263526802
dividend_23,-0.000678291829769595
william_27,-0.0006787750958861194
inflation_27,-0.0006798844480353061
inflation_16,-0.0006807406859604681
security_27,-0.0006811880596410136
legal_27,-0.0006814709250682949
health_28,-0.0006814971649888202
nyse_11,-0.0006822286676085199
management_29,-0.000682242965033808
kitchen_13,-0.0006826040493532526
media_27,-0.0006838659224259747
party_1,-0.0006848978208918056
present_17,-0.0006859810855692095
founded_18,-0.0006863298063737977
risk_18,-0.000686489517633837
stats_27,-0.0006868271524002045
security_5,-0.000686933910431331
elected_18,-0.0006871491568805732
minister_14,-0.0006882221739375361
virginia_24,-0.0006886529123322216
court_28,-0.00068871572398157
ohio_15,-0.0006900939024812036
wisconsin_29,-0.0006901025436175434
election_18,-0.0006901827890829048
economics_5,-0.000690526297500349
return_13,-0.000690614405498291
invest_17,-0.0006915539178953489
returns_7,-0.0006921310584667939
legal_22,-0.0006935275233053151
founded_28,-0.0006944478756058858
bank_22,-0.000695173599584309
york_14,-0.0006952795325359862
representatives_14,-0.000695436296925589
derivatives_27,-0.0006957746934325825
kentucky_28,-0.0006961584696547618
financial_markets_22,-0.0006961706681871238
health_6,-0.000696182238211529
founded_20,-0.0006965480709713922
service_28,-0.0006970038187562588
crisis_24,-0.0006976814359730188
firm_1,-0.0006979484490538202
elected_2,-0.0006985222139204606
banking_12,-0.0006989511318490571
rich_13,-0.0006991058059233168
fun_22,-0.0006991707776757838
william_12,-0.0007007758624350436
hedge_3,-0.0007010438046130662
council_21,-0.0007015774243489314
financial_27,-0.0007021965252825612
lifestyle_14,-0.0007021983070026438
holiday_21,-0.0007057134680563681
house_30,-0.0007078161530608585
investment_27,-0.0007092578798564731
corporation_22,-0.0007094022581541459
members_28,-0.0007105519674024396
finance_27,-0.0007108729451690054
senate_21,-0.0007110870622581089
food_22,-0.0007121122659335954
financial_markets_6,-0.0007123251276662135
markets_29,-0.0007124909371276189
union_24,-0.0007133812352698055
hedge_7,-0.0007151058167889302
headlines_8,-0.000716498941712973
president_16,-0.0007166008256256573
governor_22,-0.0007177276544383604
freedom_17,-0.0007180251609491429
greed_27,-0.0007186477920780199
inc_11,-0.000718902376509556
home_12,-0.0007191542320978961
labor_13,-0.0007200290036807111
happy_10,-0.0007200412378102871
opportunity_28,-0.0007210942070524195
house_2,-0.0007211609379123906
inflation_26,-0.0007211642641508087
media_18,-0.0007227772773505725
water_9,-0.0007233656359766361
health_10,-0.0007241264615924336
service_18,-0.0007242280183252569
success_15,-0.000724619344577282
services_24,-0.0007252741374050408
trader_16,-0.0007259004500230093
nyse_23,-0.0007263945429826002
crash_30,-0.0007275683384127873
massachusetts_29,-0.0007276293752039864
fond_22,-0.0007283802789980198
fun_27,-0.0007292188668157173
representatives_13,-0.0007294171187659515
buy_6,-0.0007294307459469795
pennsylvania_28,-0.0007296229315337799
headlines_16,-0.0007300239143342546
metals_30,-0.000730359869187347
fine_20,-0.0007304319788782543
short_selling_28,-0.0007320079301128546
financial_28,-0.0007324191659303869
million_24,-0.0007325542603913604
earnings_27,-0.0007332183802400749
rights_12,-0.0007335370027446997
fed_17,-0.0007339479542736837
fed_29,-0.0007343633974757457
lifestyle_23,-0.0007346878149037117
investment_17,-0.0007357614210818486
federal_10,-0.0007359252536127681
cancer_27,-0.000736317577694412
vermont_20,-0.0007365182633455314
vermont_1,-0.0007367343266826643
office_24,-0.0007370108311798961
ceo_24,-0.0007370976170355759
invest_19,-0.0007374383670172069
house_10,-0.0007376568775271153
gold_27,-0.0007380262510939817
culture_29,-0.0007380407610277695
hedge_16,-0.0007391127237484252
markets_30,-0.0007401861796933806
economy_26,-0.0007404719992994746
election_12,-0.0007408273683930488
ceo_1,-0.00074087474084783
pennsylvania_27,-0.0007412272712958856
tourism_29,-0.0007419802258876729
happy_16,-0.0007429555813229349
DOW_JONES_13,-0.0007431325633735275
movement_29,-0.0007435384361604181
cash_4,-0.0007452197764518331
services_22,-0.0007484740771762199
bank_17,-0.0007487897425894729
corporation_27,-0.0007520632246888148
crash_26,-0.000752585519214799
nyse_30,-0.0007527025233681206
finance_28,-0.0007530897673865055
office_17,-0.0007541242319473839
missouri_12,-0.0007552686072009651
technology_28,-0.0007576770794582189
vermont_27,-0.0007588982856937987
movement_26,-0.0007596561935775626
marketing_27,-0.0007598956937187485
crash_16,-0.000760029934057882
inflation_8,-0.0007606810544984466
transaction_26,-0.0007612024814974472
elected_10,-0.0007629372029297254
governor_26,-0.0007636124020852896
house_22,-0.0007638684979329069
opportunity_27,-0.0007641829493672203
republican_24,-0.0007649768509475185
war_20,-0.000765984657287011
seats_21,-0.0007682954973616596
community_28,-0.0007692239564015324
ltd_12,-0.0007693235699066881
movement_25,-0.0007703783389045871
firm_16,-0.000770547757630946
economic_10,-0.0007711237754780109
security_6,-0.0007712271839318107
dividend_20,-0.0007718160519624373
seats_18,-0.0007720744443011629
consume_27,-0.000773916409226838
nasdaq_25,-0.0007745232670068658
federal_19,-0.0007750839873092774
police_5,-0.0007756502355958705
legal_9,-0.000775663419353001
home_10,-0.0007760873829669946
forex_6,-0.0007763929210668818
dividend_27,-0.000776688450131724
president_28,-0.0007772256083671714
elected_27,-0.0007772862062531694
senate_29,-0.0007775436525246704
illinois_13,-0.0007776389347216694
metals_27,-0.0007794883907067618
finance_3,-0.0007798580327535553
global_28,-0.0007802878326479634
energy_6,-0.0007806509881561619
bubble_14,-0.0007809564136082248
missouri_29,-0.0007838174609112736
police_28,-0.0007844023389105281
restaurant_7,-0.0007844036639008678
buy_25,-0.0007846471833341084
BUY_AND_HOLD_18,-0.0007852468161167359
kitchen_30,-0.0007858684977731123
metals_29,-0.0007859580586686343
federal_5,-0.0007871053300583242
security_10,-0.0007878575092294726
products_28,-0.0007884484574560702
world_27,-0.0007884531644607006
million_16,-0.0007885401783204848
leverage_1,-0.0007893515248851956
food_29,-0.0007906812203839042
stats_7,-0.0007915719473236216
revenue_15,-0.0007918294359117617
justice_14,-0.0007925039150127544
crisis_15,-0.0007933226775860503
chance_25,-0.000793688251878022
bonds_4,-0.000793895266211897
government_20,-0.0007943508121088794
justice_28,-0.0007951814820249314
union_17,-0.0007958373302473509
chance_27,-0.000796179267720909
marketing_6,-0.0007976589654010713
business_28,-0.0007978885897431231
invest_24,-0.000798188304574654
services_28,-0.0007982412086766866
members_21,-0.0007984883850319146
senate_17,-0.0008015481679386705
members_29,-0.0008021558513217509
unemployment_29,-0.0008035244522522245
union_28,-0.0008043109508907742
culture_9,-0.0008044041228311815
marriage_27,-0.000804680995724727
default_11,-0.0008049302423082993
virginia_16,-0.0008050189291791687
energy_13,-0.0008060398246881872
government_29,-0.0008077531300050955
food_6,-0.0008087330649618307
movie_15,-0.0008089317201981583
missouri_9,-0.0008093584259971198
car_22,-0.0008096022796006297
stock_market_24,-0.00080992598291858
environment_27,-0.0008138010961129094
gains_3,-0.0008146604276133562
buy_1,-0.0008155090644728525
bubble_26,-0.000816066989351305
nasdaq_9,-0.0008161619797342423
color_27,-0.0008165962556487605
ore_25,-0.0008170320038939138
community_6,-0.0008171606317326496
invest_20,-0.0008171661253011164
fun_9,-0.000817445621210422
movement_11,-0.0008181305771616465
industry_9,-0.0008185423583615181
economy_4,-0.0008215183458984531
house_26,-0.0008216888638785447
democratic_26,-0.000821719386362374
project_24,-0.0008233196254306518
short_selling_14,-0.0008233347125665036
environment_29,-0.0008244089382277275
firm_17,-0.0008251577551109613
corporation_21,-0.0008266638894704581
dividend_17,-0.000828081611473408
return_23,-0.0008287253808660022
markets_10,-0.000828918438491888
society_2,-0.0008292733327185609
college_16,-0.0008298699495250972
illinois_27,-0.0008310764492141631
president_19,-0.0008313569012679212
project_22,-0.0008313590056580278
markets_22,-0.0008315592485797829
crisis_16,-0.0008326229272176855
carolina_14,-0.0008330709823521909
consumption_13,-0.0008337271348362707
religion_14,-0.0008346295976742856
technology_5,-0.0008347769534496896
fine_23,-0.0008350834816809094
tourism_23,-0.0008355688942971673
senate_9,-0.0008363410331025056
elections_28,-0.0008374649909576925
marketing_9,-0.0008377340088178365
rich_2,-0.0008383401177602945
arts_12,-0.0008394060300355388
firm_23,-0.0008394695790798102
governor_5,-0.000840045552738955
act_27,-0.0008401575607170031
freedom_25,-0.000840241271922304
returns_25,-0.0008435779829991885
missouri_17,-0.0008438795693834989
finance_17,-0.0008441233438609031
secretary_28,-0.0008447384139777858
derivatives_15,-0.0008466244065256756
ceo_16,-0.0008466465755954111
firm_24,-0.0008470453565275537
justice_12,-0.0008476032106630394
media_12,-0.0008486502032554854
economic_22,-0.000848719630769823
buy_27,-0.0008509049279367797
gains_10,-0.0008515120259330988
elections_12,-0.0008515220606215345
elected_24,-0.0008530376770825132
risk_23,-0.0008533173106976433
blacklist_10,-0.0008536192346317639
bank_27,-0.0008545961354553544
fed_9,-0.0008548915245500499
returns_6,-0.0008554291920432223
banking_17,-0.0008554838145626631
market_20,-0.0008562984374957505
ring_16,-0.0008565366953216192
fine_9,-0.0008570620942756069
DOW_JONES_9,-0.0008574917076273003
labor_30,-0.0008583323724269843
act_11,-0.0008600663364225047
services_10,-0.0008608725162443154
invest_21,-0.0008610320280480366
labor_20,-0.0008627214594475241
markets_9,-0.0008627586442264912
million_30,-0.0008630935448855626
minister_5,-0.000863671138319666
revenue_29,-0.0008643254202299833
earnings_28,-0.000864646158514426
garden_25,-0.0008658232003809329
members_5,-0.0008667819938378507
dow_jones_15,-0.0008671338852175081
inc_29,-0.0008689706563090649
headlines_21,-0.0008700421743727648
york_18,-0.0008709159939607857
fine_22,-0.0008717668212894436
ring_27,-0.0008720476679697331
energy_16,-0.0008723944588929112
economic_6,-0.0008724927978537966
food_30,-0.0008728721786853688
crisis_27,-0.0008731723228581733
firm_27,-0.0008736023442510899
unemployment_27,-0.0008741847385070889
served_2,-0.0008775890578699875
members_17,-0.0008781961099905145
security_28,-0.0008785381598392483
return_22,-0.0008804444768058861
judge_12,-0.000882239548025332
ltd_27,-0.0008825564806119957
ministry_22,-0.0008833740240442811
companies_16,-0.0008841129581388607
served_21,-0.0008842062562986142
democratic_15,-0.000885567428309697
society_21,-0.0008869971773325602
party_6,-0.0008877087693609287
metals_17,-0.000888068902397543
DOW_JONES_2,-0.000888409439313631
wisconsin_12,-0.0008887775276682497
union_9,-0.0008890337952250027
world_28,-0.0008910466408271756
global_4,-0.0008913428369018872
law_11,-0.0008914203063498327
founded_29,-0.000892217011449814
banking_13,-0.000892322302653148
governor_20,-0.0008929002657370733
BUY_AND_HOLD_26,-0.0008934049418707124
financial_9,-0.0008934237079699647
movement_2,-0.0008942756108314631
present_2,-0.0008960852328562474
religion_4,-0.0008965764087676797
fed_12,-0.0008966425468952544
georgia_12,-0.0008967532820359115
corporation_9,-0.0008969524979941079
district_9,-0.0008972824184292572
profit_25,-0.0008975506320031412
society_27,-0.0008978605222130121
economy_16,-0.0008985597173581273
market_18,-0.0009002381080205791
william_28,-0.0009010921089682489
seats_23,-0.0009013958687708711
vermont_26,-0.0009017459050730592
county_13,-0.0009018103865740645
buy_11,-0.0009032301671369591
movie_22,-0.0009035109509803573
unemployment_26,-0.0009036416119533319
labor_15,-0.0009041869498142452
risk_25,-0.0009055106118919465
blacklist_1,-0.0009055942041790388
founded_27,-0.0009058821219247726
ministry_11,-0.0009061397337454702
corporation_5,-0.000906481406655546
crisis_18,-0.0009065593798913696
stats_21,-0.0009068504611389639
portfolio_6,-0.0009074885444380288
returns_15,-0.0009079841529798128
success_29,-0.0009114038278080772
bank_28,-0.000912569164368704
labor_22,-0.0009129691205160606
products_29,-0.0009129908268065146
ore_22,-0.0009149168238199668
politics_28,-0.0009155727156401339
ceo_14,-0.0009181253347516627
investment_28,-0.0009194149440769683
pennsylvania_29,-0.0009195417894803271
elections_20,-0.0009195637907319698
dow_jones_22,-0.0009200067418602354
fun_28,-0.0009201865854814084
ore_16,-0.0009207636774356765
companies_27,-0.0009213839411245983
president_14,-0.0009217141528991668
health_21,-0.0009221927036825895
stats_14,-0.0009239199868586123
services_19,-0.0009242645774824254
judge_18,-0.000925570792323227
office_10,-0.0009256442141906574
conflict_28,-0.0009265879530797383
ore_12,-0.0009275317720040643
security_29,-0.0009297172506491647
money_26,-0.000930121687891683
management_10,-0.0009313499988218954
marriage_19,-0.0009316835516007815
pennsylvania_21,-0.0009325116060608041
movement_20,-0.0009329933600219275
kentucky_27,-0.0009331734789951307
lifestyle_20,-0.0009361704341004807
metals_12,-0.0009373755744002121
return_18,-0.0009374213501509132
committee_16,-0.0009375498974188324
default_17,-0.0009377437948050015
ltd_2,-0.0009380171041550422
social_28,-0.0009381597095001303
present_27,-0.0009395207019083252
religion_15,-0.0009402293095147618
happy_23,-0.0009403936476355401
oil_2,-0.0009409227196247594
short_selling_23,-0.000940961268234286
fed_16,-0.0009417020972046775
fond_12,-0.0009417722835124654
vermont_9,-0.0009421335506994977
train_27,-0.0009425023157126011
risk_14,-0.0009425045002289467
nasdaq_27,-0.000942789512853004
energy_17,-0.0009429228251017996
culture_21,-0.000943267891712618
governor_16,-0.0009434834262360026
DOW_JONES_27,-0.0009435027824297393
revenue_12,-0.0009458838974661487
consumption_26,-0.0009463738706143143
fond_3,-0.0009468774223918341
short_selling_15,-0.000948106604671839
technology_19,-0.0009503124934785445
firm_14,-0.0009544503351840872
derivatives_26,-0.0009546908459708403
