feature,mean_r2
service_28,-0.0031210598715894376
stocks_3,-0.0031236872160322225
development_9,-0.0031243041453565823
seats_1,-0.0031252584470036872
financial_8,-0.0031266538731963057
house_9,-0.0031269575879148137
ceo_23,-0.0031269922502187965
economy_3,-0.00312717575046928
bonds_29,-0.0031274829987548713
loss_17,-0.0031275562718271256
gold_11,-0.003128367480443628
movie_8,-0.003128374520525545
elected_23,-0.003129058024361031
district_4,-0.003130692089953757
york_19,-0.003131353304653417
bonds_12,-0.003133124496176487
house_12,-0.0031331700821315422
fed_24,-0.0031337932582973906
senate_5,-0.0031340507902697158
ceo_17,-0.003135032306795282
senate_13,-0.0031351664831449134
stats_20,-0.0031355906589733084
freedom_3,-0.0031356156692256
bank_28,-0.0031371537268039206
business_14,-0.003137495162097115
gains_18,-0.0031379471955002903
gain_20,-0.0031385561084005475
garden_6,-0.00313924350957242
products_25,-0.003139512005234213
fed_9,-0.003140665794507669
representatives_9,-0.0031410066345047617
economics_7,-0.0031441103491305356
fed_25,-0.0031442632952958017
election_13,-0.003144875809248959
invest_6,-0.003144999095216194
vermont_27,-0.003145053793798347
war_2,-0.0031457089596191646
project_9,-0.0031469682140559787
rare_earths_3,-0.0031470855962256517
media_1,-0.0031475258337877897
growth_3,-0.003147854492998592
gold_2,-0.0031483131702948917
fond_16,-0.0031495636722864264
success_28,-0.0031501055449776106
services_28,-0.003150330622895581
cash_2,-0.0031506925375698325
texas_27,-0.0031507348210164433
metals_7,-0.003151312867258671
leverage_21,-0.003152281472987295
hedge_5,-0.0031535763696191933
profit_18,-0.00315373665265366
committee_22,-0.0031537392545340826
democratic_2,-0.003154007800113301
consumption_6,-0.003154051366058752
movement_3,-0.0031548282852174704
senate_23,-0.003155347806481612
trader_1,-0.0031561888123489814
trader_2,-0.0031562920558267926
rich_5,-0.003156734130807326
bonds_27,-0.003158785074181325
freedom_17,-0.0031588155683988095
tennessee_26,-0.0031593422767287604
finance_4,-0.003159592040773451
office_4,-0.0031603677911917092
products_6,-0.0031607051367412266
bubble_7,-0.0031609243773185634
environment_13,-0.0031614253846802276
gold_3,-0.00316161652041127
ceo_3,-0.0031616310448704167
color_1,-0.003161816903343695
william_29,-0.0031618188925463197
bank_14,-0.003163063470391725
happy_9,-0.0031638526416025714
portfolio_29,-0.003163858302351286
votes_3,-0.0031640508525216716
house_2,-0.003164940544859096
industry_3,-0.0031653688511985357
election_5,-0.003165492337252873
gold_1,-0.00316647075978167
district_14,-0.0031674986988913024
portfolio_18,-0.0031685511284589075
energy_18,-0.0031693346212754215
elections_29,-0.0031695080360716553
party_4,-0.003169803179351449
marriage_18,-0.003169932118501939
culture_24,-0.00317005340304326
project_12,-0.0031710689128715774
gains_12,-0.003171626894905599
election_11,-0.0031718991711690014
missouri_13,-0.0031720787247524695
success_15,-0.003175764597986386
house_4,-0.003175974986754526
transaction_1,-0.0031760557979383154
chance_15,-0.003176132683550259
train_9,-0.003177673629630262
dividend_18,-0.0031796796267440364
fun_6,-0.0031798751037490415
election_4,-0.003180248053249324
freedom_15,-0.0031804832129453953
crisis_6,-0.0031805911889156045
fed_5,-0.0031807391166912558
party_23,-0.0031814308696160865
ceo_14,-0.0031822107750222317
founded_19,-0.0031833332722755125
pennsylvania_9,-0.0031840943026083977
secretary_13,-0.0031866577950436124
virginia_16,-0.0031868532169383235
dow_jones_7,-0.003187033666141015
firm_12,-0.003187367740116254
act_8,-0.003187395927650205
consumption_19,-0.003187603961310481
police_4,-0.00318855563371645
votes_6,-0.0031896258814594347
minister_8,-0.0031904771814794453
markets_3,-0.003191315123837901
food_18,-0.003191796722567708
police_2,-0.003192192479625433
seats_3,-0.003192636323527176
case_6,-0.0031934810612542553
banking_10,-0.0031938075391575228
republican_9,-0.00319415578349449
train_12,-0.0031946393449027387
politics_5,-0.003194835842206789
environment_14,-0.003195117709909234
service_18,-0.0031962532992771075
house_15,-0.0031964218428624626
dow_jones_24,-0.0031964597845093754
crash_10,-0.003197851666358975
party_18,-0.003198066022197876
present_4,-0.0031987165143661624
travel_5,-0.0031999768838304908
government_25,-0.0032002115499623063
garden_4,-0.0032004207815187202
voters_1,-0.0032007929211719686
BUY_AND_HOLD_11,-0.0032011604216683363
risk_9,-0.003201753961872211
products_2,-0.0032019148072955027
cash_12,-0.003203384965411349
community_9,-0.0032042564560883944
hedge_3,-0.003204433530434714
risk_25,-0.0032044967546028145
BUY_AND_HOLD_1,-0.003204657191925797
inflation_29,-0.0032046677210327166
financial_markets_6,-0.0032047276444366222
minister_11,-0.0032049833718254426
project_15,-0.003205098004687401
restaurant_8,-0.0032062121828029476
union_9,-0.0032062202606154113
ring_11,-0.0032094451547365344
social_2,-0.0032102167311271355
growth_2,-0.003210859749971173
stats_22,-0.0032108729428022677
minister_20,-0.003211129293549564
religion_11,-0.003211446085207581
case_9,-0.0032124993926105684
community_18,-0.003213842609392148
labor_16,-0.003214096827767876
pennsylvania_16,-0.003214735958509274
crash_21,-0.0032160545187032595
lifestyle_5,-0.003216305624869542
kentucky_27,-0.0032165354044916272
politics_12,-0.00321675644079058
profit_11,-0.0032174015890895414
case_25,-0.0032176952022287208
economics_4,-0.003218944221758391
derivatives_5,-0.003218985704161059
invest_23,-0.003221059392920411
culture_29,-0.0032211461794150243
stocks_14,-0.0032219004488545757
william_12,-0.0032220590467537
stats_10,-0.0032236539246079275
opportunity_6,-0.003224611824138379
ring_1,-0.003224944401429464
ring_7,-0.0032254110996191576
massachusetts_1,-0.003226419353283161
senate_11,-0.0032265759733161037
million_20,-0.003227003347980162
vermont_1,-0.0032278872996698736
service_2,-0.003230296920750453
crash_12,-0.0032303114676321743
environment_26,-0.00323047525075415
gains_7,-0.0032323166349006007
marriage_23,-0.003233354860723714
home_28,-0.0032353262105903947
tourism_29,-0.003235919572950374
housing_5,-0.0032364363104694814
marriage_1,-0.0032370136778386628
marriage_2,-0.0032377891843514473
rights_2,-0.0032380363910435193
served_26,-0.003238994157679631
markets_30,-0.0032391508044907536
cancer_12,-0.0032411833318740204
tennessee_16,-0.0032433337777809435
million_2,-0.0032435294236674572
case_1,-0.0032441434757824795
voters_3,-0.003244243123994672
case_4,-0.0032444314387980013
stocks_5,-0.0032457503160517654
fine_25,-0.0032462874745084803
dividend_13,-0.0032464690263775075
rights_3,-0.0032468198039449447
missouri_1,-0.003246832791912446
leverage_12,-0.0032476139875639463
happy_15,-0.00324847617807793
nyse_1,-0.0032485213993107332
tennessee_1,-0.003248809553878096
chance_26,-0.0032503722087053434
movement_12,-0.0032511614882547056
dividend_12,-0.0032528222495711743
finance_25,-0.0032529469668437284
unemployment_9,-0.0032544229135242466
committee_3,-0.003255748643314038
corporation_18,-0.0032559451945199714
investment_4,-0.003256077543609859
college_24,-0.0032561088964456752
banking_27,-0.0032564147472397887
earnings_25,-0.003257631002662009
home_2,-0.0032576493090632486
home_1,-0.0032594784537471446
consumption_5,-0.003261119678623392
garden_1,-0.0032620223763910826
oil_10,-0.0032621230895157004
stocks_10,-0.0032622903180861583
kentucky_24,-0.003262919511838236
financial_26,-0.003263530552434513
college_2,-0.0032639472113144886
movie_2,-0.0032651779816111892
conflict_19,-0.0032660976450544334
washington_3,-0.0032663821735833044
crash_4,-0.0032665954563299237
happy_7,-0.003267103733122179
freedom_29,-0.003268172124656088
ministry_4,-0.003268871377991345
banking_13,-0.0032693214239516875
security_12,-0.0032708141396363246
banking_23,-0.003275132935736913
portfolio_5,-0.003275313521582235
health_27,-0.0032758317198644084
money_4,-0.0032759586455945343
economy_8,-0.0032768100128864885
justice_25,-0.003277371672139351
global_13,-0.003277752538110512
pennsylvania_18,-0.0032787692747773267
environment_29,-0.003279205821561093
ring_2,-0.0032802615429700977
present_20,-0.003280615614683491
governor_23,-0.0032807087932371637
social_28,-0.0032814690533464084
hedge_7,-0.0032819324589565824
loss_1,-0.0032831634040491275
nasdaq_26,-0.003283210233215472
financial_2,-0.0032845537038109105
train_2,-0.00328466273144854
minister_19,-0.0032857511468877163
inc_14,-0.003288848304842595
color_18,-0.0032898280261393744
political_14,-0.003290131630426507
dividend_1,-0.0032917240056366203
inflation_1,-0.0032925024437534312
travel_12,-0.003293330089095625
home_15,-0.003293889915103554
opportunity_1,-0.0032938967744925
missouri_9,-0.0032941455128092435
restaurant_1,-0.0032943658762146777
chance_12,-0.003295317153718824
portfolio_30,-0.0032953731997231507
rich_6,-0.00329676358181803
war_18,-0.003296989045068388
seats_7,-0.0032971246198105542
council_26,-0.0032971685402287455
union_16,-0.0032977085549101615
consume_25,-0.0032991103998340154
technology_25,-0.003299538047105521
happy_6,-0.003299897633683546
ministry_19,-0.0033003773993141917
risk_2,-0.003300623527196711
pennsylvania_12,-0.0033007595081077533
cancer_6,-0.003301053713590951
secretary_23,-0.0033021946537264537
war_23,-0.0033032502443895106
blacklist_6,-0.0033048170735422654
invest_14,-0.0033056079416015293
consumption_28,-0.003305832114392904
returns_8,-0.0033060527425020857
district_24,-0.003306325390320608
republican_7,-0.0033070967605280054
carolina_2,-0.0033075360514598583
security_18,-0.003308203363018425
media_29,-0.0033084055000015987
religion_4,-0.0033084365578242235
management_28,-0.0033091350199036416
government_13,-0.003310203652951893
chance_10,-0.0033110516782251854
economics_9,-0.003311601348324955
greed_1,-0.003311675846002471
seats_18,-0.003313525237250814
BUY_AND_HOLD_2,-0.003313660036857402
economic_4,-0.0033139586805084552
short_selling_2,-0.003314532903281697
leverage_22,-0.0033159347155039542
lifestyle_9,-0.0033160782542837495
returns_3,-0.003316876980858252
president_8,-0.0033172347604177644
crisis_13,-0.0033189843428558462
society_9,-0.0033193854951543366
development_6,-0.003319836903978568
ore_8,-0.003319932333148823
fun_1,-0.0033211345434264405
million_1,-0.0033213479363271457
garden_23,-0.0033215325169675403
ceo_25,-0.003322321537073081
tourism_28,-0.003324854801651922
derivatives_4,-0.0033263650607478603
act_18,-0.003326480941741483
sell_3,-0.0033267348534329333
train_7,-0.003327949219936355
conflict_3,-0.003328090035037157
tennessee_13,-0.003328286515851997
food_13,-0.0033289256467678996
governor_2,-0.003329443562312173
ministry_29,-0.003329688109136164
rights_23,-0.0033298193359062368
county_8,-0.0033330095222972034
marriage_16,-0.003333297209489694
ore_1,-0.0033349256275235105
voters_8,-0.0033353426455509983
court_13,-0.0033373448254979897
tourism_27,-0.0033376353449948493
republican_6,-0.0033395627728419973
culture_23,-0.0033397790988759723
firm_6,-0.003339849302029485
justice_6,-0.003340818603813056
DOW_JONES_13,-0.0033416386813963418
elections_8,-0.0033425235436634225
political_1,-0.0033426219849224336
crash_15,-0.0033431550010843527
inflation_5,-0.0033442774904589357
train_3,-0.0033443105281720565
revenue_11,-0.003344636316245264
consumption_3,-0.0033446907100604718
justice_26,-0.0033465946905069767
texas_9,-0.0033469110727782914
inc_2,-0.0033486073116966164
elected_11,-0.0033488539246103954
housing_10,-0.0033496818526237426
carolina_9,-0.0033516724311286163
stocks_1,-0.0033525283302950903
forex_5,-0.0033528101039764337
health_12,-0.0033536024835848057
governor_9,-0.003357176485502644
crash_18,-0.0033573902407463053
ceo_16,-0.003357404774771955
conflict_30,-0.0033577081143334906
marketing_28,-0.003358425084643635
government_18,-0.003359316338753504
profit_27,-0.0033599017416424013
justice_2,-0.0033602882538724234
freedom_23,-0.0033604640202479
short_sell_2,-0.003360923825628781
holiday_4,-0.0033618783563636122
world_18,-0.003362580893888989
revenue_5,-0.003362755525086314
council_16,-0.0033644430077134136
vermont_6,-0.003364988492542231
federal_25,-0.003365145292805516
color_23,-0.003365622448154704
crisis_18,-0.0033659879693515027
debt_6,-0.0033668210170699985
democratic_27,-0.0033668964459481867
pennsylvania_25,-0.0033689247480497286
travel_29,-0.0033694565260993015
stocks_17,-0.0033702758761547267
rich_4,-0.0033716022705515326
environment_3,-0.0033731040518542254
nyse_2,-0.003374696753319295
representatives_8,-0.003374949175530406
environment_25,-0.0033751406838027575
justice_16,-0.0033774704058241235
economics_16,-0.003378529990589607
hedge_20,-0.003379601891117878
ceo_6,-0.003380336341708401
consume_14,-0.0033816187092430283
culture_2,-0.0033822516098506394
bonds_16,-0.0033830576875055972
washington_19,-0.0033837920841025327
trader_9,-0.003384524258640065
companies_5,-0.0033848025325265317
founded_22,-0.003385461799446032
crash_5,-0.0033870339176504728
democratic_3,-0.003388714678538118
house_29,-0.003388793157568326
earnings_9,-0.003389031052007341
economy_6,-0.003389117184480717
nasdaq_8,-0.0033893514911275792
returns_17,-0.003390614043424156
default_16,-0.0033916507542357532
texas_5,-0.003394849447332482
county_4,-0.0033949809138286826
william_6,-0.0033950010325918046
gain_9,-0.0033969436195322444
stats_29,-0.0033974702026886793
color_15,-0.003400471309854325
rights_6,-0.0034024636467363313
stats_8,-0.0034026916906435777
college_9,-0.003402999022454267
representatives_16,-0.0034031092760211435
senate_29,-0.0034034050086429123
energy_22,-0.0034042218499976016
office_25,-0.003405056980986254
politics_7,-0.003406095556315725
party_2,-0.0034062385701248976
inflation_4,-0.003407509281079668
york_2,-0.003407788629633668
conflict_1,-0.003407997114350958
consumption_25,-0.0034086588516390346
financial_markets_19,-0.003409857324609478
crisis_10,-0.0034140992098093516
lifestyle_10,-0.0034170315401307995
ore_6,-0.003418322650931982
technology_12,-0.003418465552023764
missouri_12,-0.0034185620960320183
transaction_3,-0.0034186305672494035
economic_26,-0.0034191746394951704
technology_18,-0.003419994265915727
world_5,-0.003420033762392971
cash_5,-0.0034200816825028734
virginia_25,-0.0034203206615911253
founded_3,-0.003420342707337554
federal_12,-0.003420407870573583
debt_2,-0.0034213691978407733
police_9,-0.003421844558041132
washington_11,-0.0034223508995530503
water_2,-0.003422444710705452
vermont_10,-0.003422615858697009
credit_27,-0.0034233021334150403
financial_markets_1,-0.0034257809613800426
elections_5,-0.0034258245573636657
markets_6,-0.0034268553744444485
chance_30,-0.0034278793623220504
bubble_5,-0.0034287102845553586
ohio_3,-0.0034350572094135057
world_2,-0.003437854713040389
profit_26,-0.0034382696468958198
portfolio_16,-0.0034388125007879023
illinois_16,-0.003439143986513282
leverage_6,-0.003439872552989898
invest_8,-0.0034418613819886756
lifestyle_15,-0.003442896716384736
debt_25,-0.0034434018732593776
travel_2,-0.0034438044912078027
management_14,-0.00344690679168671
ring_14,-0.0034474512865322327
earnings_22,-0.003447773008619581
president_4,-0.0034495292298818646
texas_23,-0.0034498345558219958
fine_22,-0.003450050199883159
fed_26,-0.00345055262184224
marriage_21,-0.0034521511245733994
crash_19,-0.003453000452923316
headlines_16,-0.003454744258223097
debt_3,-0.0034575714065388174
movement_4,-0.0034588184015348577
default_9,-0.003461978534697674
metals_15,-0.0034620843418705196
missouri_3,-0.0034621576315012393
kitchen_4,-0.003463389116871984
home_25,-0.0034635057184541516
marketing_2,-0.003464797570091327
vermont_3,-0.003465072589516005
carolina_3,-0.0034659754970986167
voters_19,-0.003466533331721533
gain_14,-0.0034678189107979042
stats_4,-0.003467970621268224
representatives_27,-0.003468166103513326
trader_12,-0.003468383108308526
risk_6,-0.003468620789917831
act_28,-0.0034690562786080293
war_1,-0.003469751723154002
leverage_10,-0.0034708437587424703
ohio_29,-0.0034708771160323116
